Grod;287;Brittnau;4805
Turbenmoos;794;Brittnau;4805
Turbenmoos;294;Brittnau;4805
Turbenmoos;292;Brittnau;4805
Turbenmoos;290;Brittnau;4805
Winkel;295;Brittnau;4805
Höneten;297;Brittnau;4805
Zankhölzli;289;Brittnau;4805
Zankhölzli;288;Brittnau;4805
Liebigen;299;Brittnau;4805
Liebigen;313;Brittnau;4805
Liebigen;306;Brittnau;4805
Bruderhöfli;317;Brittnau;4805
Liebigen;311;Brittnau;4805
Liebigen;303;Brittnau;4805
Liebigen;310;Brittnau;4805
Liebigen;314;Brittnau;4805
Liebigen;302;Brittnau;4805
Liebigen;315;Brittnau;4805
Stampfi;333;Brittnau;4805
Stampfi;334;Brittnau;4805
Stampfi;337;Brittnau;4805
Mättenwil;556;Brittnau;4805
Mättenwil;338;Brittnau;4805
Mättenwil;341;Brittnau;4805
Mättenwil;343;Brittnau;4805
Mättenwil;345;Brittnau;4805
Mättenwil;346;Brittnau;4805
Mättenwil;348;Brittnau;4805
Mättenwil;350;Brittnau;4805
Mättenwil;351;Brittnau;4805
Mättenwil;352;Brittnau;4805
Mättenwil;630;Brittnau;4805
Bötschishalden;354;Brittnau;4805
Bötschishalden;356;Brittnau;4805
Bötschishalden;361;Brittnau;4805
Bötschishalden;362;Brittnau;4805
Bötschishalden;359;Brittnau;4805
Bötschishalden;358;Brittnau;4805
Oberer Sennhof;363;Brittnau;4805
Oberer Sennhof;366;Brittnau;4805
Oberer Sennhof;367;Brittnau;4805
Oberer Sennhof;368;Brittnau;4805
Oberer Sennhof;559;Brittnau;4805
Oberer Sennhof;371;Brittnau;4805
Weid;383;Brittnau;4805
Wilihof;872;Brittnau;4805
Bergloch;396;Brittnau;4805
Wilihof;415;Brittnau;4805
Wilihof;1439;Brittnau;4805
Wilihof;872;Brittnau;4805
Bösenwil;381;Brittnau;4805
Bösenwil;382;Brittnau;4805
Bögligasse;377;Brittnau;4805
Bösenwil;689;Brittnau;4805
Bösenwil;384;Brittnau;4805
Bösenwil;385;Brittnau;4805
Bösenwil;386;Brittnau;4805
Bösenwil;387;Brittnau;4805
Bösenwil;388;Brittnau;4805
Bösenwil;391;Brittnau;4805
Bösenwil;390;Brittnau;4805
Fennern;397;Brittnau;4805
Fennern;398;Brittnau;4805
Fennern;399;Brittnau;4805
Fennern;401;Brittnau;4805
Fennern;402;Brittnau;4805
Unterer Geissbach;408;Brittnau;4805
Oberer Geissbach;412;Brittnau;4805
Oberer Geissbach;411;Brittnau;4805
Oberer Geissbach;410;Brittnau;4805
Wilacker;392;Brittnau;4805
Wilacker;395;Brittnau;4805
Glurlimattweg;36;Brittnau;4805
Bahnhofstrasse;3;Brittnau;4805
Bahnhofstrasse;14;Brittnau;4805
Dorfstrasse;15;Brittnau;4805
Dorfstrasse;24a;Brittnau;4805
Dorfstrasse;29;Brittnau;4805
Industriestrasse;1;Brittnau;4805
Trinerweg;3;Brittnau;4805
Talchenweg;10;Brittnau;4805
Talchenweg;12;Brittnau;4805
Talchenweg;4;Brittnau;4805
Talchenweg;6;Brittnau;4805
Talchenweg;2;Brittnau;4805
Weihermattweg;24;Brittnau;4805
Schürbergstrasse;8a;Brittnau;4805
Schürbergstrasse;8b;Brittnau;4805
Holunderweg;21;Brittnau;4805
Holunderweg;25;Brittnau;4805
Holunderweg;9;Brittnau;4805
Holunderweg;13;Brittnau;4805
Talchenstrasse;1a;Brittnau;4805
Pappelweg;3;Brittnau;4805
Kunzenweg;5;Brittnau;4805
Kunzenweg;7;Brittnau;4805
Dorfstrasse;17a;Brittnau;4805
Schulweg;2;Brittnau;4805
Weihermattweg;12;Brittnau;4805
Pappelweg;4;Brittnau;4805
Talchenweg;16;Brittnau;4805
Talchenweg;14;Brittnau;4805
Talchenweg;8;Brittnau;4805
Mühlackerweg;10;Brittnau;4805
Grabenstrasse;20a;Brittnau;4805
Hügelweg;7;Brittnau;4805
Vorstadtweg;8a;Brittnau;4805
Hausacker;6;Brittnau;4805
Ackerweg;6;Brittnau;4805
Schürbergstrasse;17c;Brittnau;4805
Langnauerstrasse;11a;Brittnau;4805
Grabenstrasse;2a;Brittnau;4805
Vorstadtweg;4b;Brittnau;4805
Weihermattweg;2;Brittnau;4805
Pappelweg;2;Brittnau;4805
Pappelweg;6;Brittnau;4805
Pappelweg;8;Brittnau;4805
Ackerweg;1;Brittnau;4805
Ackerweg;7;Brittnau;4805
Waldenhöfliweg;2a;Brittnau;4805
Schürbergstrasse;15b;Brittnau;4805
Schürbergstrasse;15a;Brittnau;4805
Weihermattweg;1;Brittnau;4805
Weihermattweg;30;Brittnau;4805
Weihermattweg;28;Brittnau;4805
Weihermattweg;26;Brittnau;4805
Weihermattweg;22;Brittnau;4805
Weihermattweg;20;Brittnau;4805
Holunderweg;27;Brittnau;4805
Holunderweg;23;Brittnau;4805
Holunderweg;19;Brittnau;4805
Holunderweg;17;Brittnau;4805
Holunderweg;15;Brittnau;4805
Holunderweg;11;Brittnau;4805
Holunderweg;7;Brittnau;4805
Holunderweg;5;Brittnau;4805
Holunderweg;1;Brittnau;4805
Weihermattweg;7;Brittnau;4805
Schürbergstrasse;17b;Brittnau;4805
Schürbergstrasse;17a;Brittnau;4805
Schürbergstrasse;17;Brittnau;4805
Zofingerstrasse;31a;Brittnau;4805
Kunzenweg;1;Brittnau;4805
Kunzenweg;6;Brittnau;4805
Tannweg;1e;Brittnau;4805
Pappelweg;13;Brittnau;4805
Pappelweg;11;Brittnau;4805
Kunzenweg;8;Brittnau;4805
Pappelweg;1;Brittnau;4805
Eichenweg;2;Brittnau;4805
Kunzenweg;3a;Brittnau;4805
Weihermattweg;9;Brittnau;4805
Weihermattweg;11;Brittnau;4805
Kunzenweg;3b;Brittnau;4805
Schürbergstrasse;4a;Brittnau;4805
Holunderweg;45;Brittnau;4805
Holunderweg;33;Brittnau;4805
Holunderweg;31;Brittnau;4805
Glurlimattweg;44;Brittnau;4805
Glurlimattweg;42;Brittnau;4805
Pappelweg;1a;Brittnau;4805
Schürbergstrasse;15c;Brittnau;4805
Schürbergstrasse;3a;Brittnau;4805
Schürbergstrasse;3b;Brittnau;4805
Schürbergstrasse;4;Brittnau;4805
Lohackerweg;1;Brittnau;4805
Weihermattweg;3;Brittnau;4805
Bösenwil;587;Brittnau;4805
Fennernstrasse;17a;Brittnau;4805
Grabenmösli;6;Brittnau;4805
Grienmattweg;2a;Brittnau;4805
Hintere Breite;11;Brittnau;4805
Holunderweg;1a;Brittnau;4805
Holunderweg;29;Brittnau;4805
Holunderweg;35;Brittnau;4805
Holunderweg;37;Brittnau;4805
Holunderweg;39;Brittnau;4805
Holunderweg;41;Brittnau;4805
Holunderweg;43;Brittnau;4805
Kilchbergweg;3;Brittnau;4805
Kilchmattenweg;12;Brittnau;4805
Kührainweg;1a;Brittnau;4805
Kührainweg;3a;Brittnau;4805
Kunzenweg;4;Brittnau;4805
Kunzenweg;9;Brittnau;4805
Kunzenweg;10a;Brittnau;4805
Kunzenweg;10b;Brittnau;4805
Lohackerweg;3;Brittnau;4805
Mättenwil;339;Brittnau;4805
Pilatusweg;1;Brittnau;4805
Pilatusweg;5;Brittnau;4805
Pilatusweg;7;Brittnau;4805
Rütiweg;1a;Brittnau;4805
Schlosshubelweg;26;Brittnau;4805
Spittelweg;8;Brittnau;4805
Tannweg;1f;Brittnau;4805
Trülliweg;1;Brittnau;4805
Trülliweg;2;Brittnau;4805
Trülliweg;6;Brittnau;4805
Trülliweg;8;Brittnau;4805
Trülliweg;4;Brittnau;4805
Vorstadtweg;3a;Brittnau;4805
Vorstadtweg;3b;Brittnau;4805
Vorstadtweg;8b;Brittnau;4805
Weihermattweg;5;Brittnau;4805
Weihermattweg;18;Brittnau;4805
Pappelweg;9;Brittnau;4805
Zelglistrasse;14;Brittnau;4805
Ackerweg;4;Brittnau;4805
Storchenweg;5;Brittnau;4805
Dorfstrasse;24b;Brittnau;4805
Rainweg;5;Brittnau;4805
Schlosshubelweg;24;Brittnau;4805
Rainweg;3;Brittnau;4805
Vorstadtweg;3c;Brittnau;4805
Kunzenweg;2;Brittnau;4805
Holunderweg;3;Brittnau;4805
Dorfstrasse;11;Brittnau;4805
Ulmenweg;4;Brittnau;4805
Dorfstrasse;11.2;Brittnau;4805
Grod;277;Brittnau;4805
Zelglistrasse;1;Brittnau;4805
Kornweg;6;Brittnau;4805
Glurlimattweg;46;Brittnau;4805
Wiggerhöfe;1578;Brittnau;4805
Schlosshubelweg;3;Brittnau;4805
Napfweg;6;Brittnau;4805
Trülliweg;5;Brittnau;4805
Eichenweg;6;Brittnau;4805
Schlosshubelweg;22;Brittnau;4805
Ackerweg;5;Brittnau;4805
Mühlackerweg;3a;Brittnau;4805
Schulweg;1;Brittnau;4805
Kührainweg;1b;Brittnau;4805
Hardgässli;2a;Brittnau;4805
Schlosshubelweg;14;Brittnau;4805
Bündtenweg;9a;Brittnau;4805
Pilatusweg;3;Brittnau;4805
Schlosshubelweg;7;Brittnau;4805
Trülliweg;7;Brittnau;4805
Trülliweg;3;Brittnau;4805
Trülliweg;9;Brittnau;4805
Vorstadtweg;3d;Brittnau;4805
Hardstrasse;16c;Brittnau;4805
Hardstrasse;16a;Brittnau;4805
Hardstrasse;16b;Brittnau;4805
Hardstrasse;16d;Brittnau;4805
Schlosshubelweg;12;Brittnau;4805
Kunzenweg;11;Brittnau;4805
Zofingerstrasse;50.1;Brittnau;4805
Spittelweg;1a;Brittnau;4805
Schlosshubelweg;28;Brittnau;4805
Schlosshubelweg;1;Brittnau;4805
Lohackerweg;5;Brittnau;4805
Glurlimattweg;32;Brittnau;4805
Schlosshubelweg;10;Brittnau;4805
Schlosshubelweg;5;Brittnau;4805
Schlosshubelweg;20;Brittnau;4805
Vorstadtweg;5a;Brittnau;4805
Holunderweg;34;Brittnau;4805
Napfweg;1;Brittnau;4805
Napfweg;3;Brittnau;4805
Pappelweg;7;Brittnau;4805
Hausmattweg;1;Brittnau;4805
Pappelweg;2a;Brittnau;4805
Schlosshubelweg;4;Brittnau;4805
Zofingerstrasse;7;Brittnau;4805
Schlosshubelweg;16;Brittnau;4805
Glurlimattweg;28;Brittnau;4805
Schlosshubelweg;18;Brittnau;4805
Fennernstrasse;19b;Brittnau;4805
Fennernstrasse;19a;Brittnau;4805
Hausmattweg;3a;Brittnau;4805
Schlosshubelweg;11;Brittnau;4805
Haldenweg;6;Brittnau;4805
Holunderweg;28;Brittnau;4805
Altweg;18.1;Brittnau;4805
Mättenwil;351;Brittnau;4805
Schlosshubelweg;6;Brittnau;4805
Ackerweg;2a;Brittnau;4805
Bündtenweg;9b;Brittnau;4805
Pilatusweg;1a;Brittnau;4805
Unterer Geissbach;409;Brittnau;4805
Glurlimattweg;26;Brittnau;4805
Liebigen;298;Brittnau;4805
Weihermattweg;16;Brittnau;4805
Sportweg;5;Brittnau;4805
Trülliweg;13;Brittnau;4805
Tannweg;1c;Brittnau;4805
Tannweg;1d;Brittnau;4805
Schlosshubelweg;8;Brittnau;4805
Hausacker;1b;Brittnau;4805
Pappelweg;5;Brittnau;4805
Zofingerstrasse;22a;Brittnau;4805
Bündtenweg;9c;Brittnau;4805
Schlosshubelweg;9;Brittnau;4805
Zofingerstrasse;44a;Brittnau;4805
Weihermattweg;13;Brittnau;4805
Weihermattweg;32;Brittnau;4805
Strengelbacherstrasse;12.1;Brittnau;4805
Fennernstrasse;2a;Brittnau;4805
Weihermattweg;17;Brittnau;4805
Napfweg;2;Brittnau;4805
Weihermattweg;15;Brittnau;4805
Mühlackerweg;3;Brittnau;4805
Hausacker;7;Brittnau;4805
Lindackerweg;1;Brittnau;4805
Schlosshubelweg;32;Brittnau;4805
Schlosshubelweg;30;Brittnau;4805
Holunderweg;26;Brittnau;4805
Schlosshubelweg;15;Brittnau;4805
Schlosshubelweg;13;Brittnau;4805
Ackerweg;3a;Brittnau;4805
Ackerweg;3b;Brittnau;4805
Holunderweg;20;Brittnau;4805
Weihermattweg;38;Brittnau;4805
Grod;279;Brittnau;4805
Zofingerstrasse;43.1;Brittnau;4805
Altweg;14;Brittnau;4805
Trülliweg;2b;Brittnau;4805
Talchenweg;9;Brittnau;4805
Hausacker;5;Brittnau;4805
Holunderweg;10;Brittnau;4805
Weihermattweg;44;Brittnau;4805
Weihermattweg;50;Brittnau;4805
Trülliweg;11;Brittnau;4805
Trülliweg;2a;Brittnau;4805
Vorstadtweg;4a;Brittnau;4805
Stampfi;332;Brittnau;4805
Mättenwil;1709;Brittnau;4805
Turbenmoos;300;Brittnau;4805
Wilihof;1439;Brittnau;4805
Hagebuchenweg;6;Brittnau;4805
Fennernstrasse;9d;Brittnau;4805
Fennernstrasse;9c;Brittnau;4805
Fennernstrasse;9b;Brittnau;4805
Fennernstrasse;9a;Brittnau;4805
Vorstadtweg;2b;Brittnau;4805
Vorstadtweg;2a;Brittnau;4805
Kleinfeldweg;21;Brittnau;4805
Kornweg;8.1;Brittnau;4805
Kornweg;10;Brittnau;4805
Kornweg;8;Brittnau;4805
Kornweg;14;Brittnau;4805
Weihermattweg;62;Brittnau;4805
Weihermattweg;56;Brittnau;4805
Lindenhubelweg;1a;Brittnau;4805
Fennernstrasse;19c;Brittnau;4805
Hardstrasse;19.1;Brittnau;4805
Kirchweg;514;Brittnau;4805
Dorfstrasse;42.1;Brittnau;4805
Zofingerstrasse;29b;Brittnau;4805
Zofingerstrasse;29c;Brittnau;4805
Grabenstrasse;2;Brittnau;4805
Kornweg;12;Brittnau;4805
Hagebuchenweg;8;Brittnau;4805
Kührainweg;1;Brittnau;4805
Zofingerstrasse;43.2;Brittnau;4805
Zofingerstrasse;43a;Brittnau;4805
Pappelweg;5.1;Brittnau;4805
Mättenwil;339b;Brittnau;4805
Mättenwil;340;Brittnau;4805
Fennernstrasse;9e;Brittnau;4805
Pappelweg;7a;Brittnau;4805
Hardstrasse;1959;Brittnau;4805
Wiggerhöfe;54;Brittnau;4805
Brühlgasse;3.1;Brittnau;4805
Brühlgasse;5;Brittnau;4805
Brühlgasse;3;Brittnau;4805
Brühlgasse;1;Brittnau;4805
Neumattweg;1;Brittnau;4805
Grabenstrasse;12.1;Brittnau;4805
Weihermattweg;16.1;Brittnau;4805
Dorfstrasse;29.1;Brittnau;4805
Mühlackerweg;1.1;Brittnau;4805
Neumattweg;18.1;Brittnau;4805
Strählgasse;9a;Brittnau;4805
Oberer Sennhof;534;Brittnau;4805
Ackerweg;7.1;Brittnau;4805
Holunderweg;16;Brittnau;4805
Glurlimattweg;16a;Brittnau;4805
Storchenweg;1a.1;Brittnau;4805
Storchenweg;1a;Brittnau;4805
Holunderweg;36;Brittnau;4805
Bahnhofstrasse;37;Brittnau;4805
Oberer Sennhof;1005;Brittnau;4805
Rossweid;;Brittnau;4805
Dorfstrasse;2a;Brittnau;4805
Dorfstrasse;2;Brittnau;4805
Fennernstrasse;2b;Brittnau;4805
Grubenring;1;Brittnau;4805
Grubenring;3;Brittnau;4805
Grubenring;5;Brittnau;4805
Grubenring;7;Brittnau;4805
Grubenring;9;Brittnau;4805
Grubenring;11;Brittnau;4805
Grubenring;13;Brittnau;4805
Grubenring;15;Brittnau;4805
Grubenring;17;Brittnau;4805
Grubenring;19;Brittnau;4805
Grubenring;21;Brittnau;4805
Grubenring;23;Brittnau;4805
Grubenring;25;Brittnau;4805
Grubenring;27;Brittnau;4805
Grubenring;29;Brittnau;4805
Pilatusweg;6;Brittnau;4805
Pappelweg;7.1;Brittnau;4805
Hausmattweg;;Brittnau;4805
Schürbergstrasse;1a;Brittnau;4805
Zofingerstrasse;34a;Brittnau;4805
Zofingerstrasse;29.2;Brittnau;4805
Holunderweg;22;Brittnau;4805
Neumattweg;12.2;Brittnau;4805
Haldenweg;5;Brittnau;4805
Holunderweg;32;Brittnau;4805
Strählgasse;16.1;Brittnau;4805
Hausmattweg;3.1;Brittnau;4805
Hardeck;2.1;Brittnau;4805
Neumattweg;19.1;Brittnau;4805
Haldenweg;3;Brittnau;4805
Brühlgasse;7;Brittnau;4805
Birkenweg;2a;Brittnau;4805
Birkenweg;2b;Brittnau;4805
Brühlgasse;7.1;Brittnau;4805
Brühlgasse;9;Brittnau;4805
Schürbergstrasse;4b;Brittnau;4805
Rainweg;7;Brittnau;4805
Zofingerstrasse;29.3;Brittnau;4805
Zur Mühle;882;Brittnau;4805
Dorfstrasse;2.1;Brittnau;4805
Schlosshubelweg;2;Brittnau;4805
Uferweg;1.2;Brittnau;4805
Eschenweg;4.1;Brittnau;4805
Stampfi;1954;Brittnau;4805
Brühlgasse;1955;Brittnau;4805
Fennernstrasse;19b.1;Brittnau;4805
Schürbergstrasse;1a.1;Brittnau;4805
Neumattweg;12.1;Brittnau;4805
Dorfstrasse;36a;Brittnau;4805
Schürbergstrasse;3c;Brittnau;4805
Talchenweg;;Brittnau;4805
Trinerweg;1.1;Brittnau;4805
Rütiweg;5;Brittnau;4805
Dorfstrasse;19.1;Brittnau;4805
Im Brühl;8.1;Brittnau;4805
Schürbergstrasse;15d;Brittnau;4805
Brühlgasse;13;Brittnau;4805
Holunderweg;30;Brittnau;4805
Sportweg;1;Brittnau;4805
Zofingerstrasse;29a;Brittnau;4805
Sportweg;4;Brittnau;4805
Neumattweg;6a;Brittnau;4805
Schlosshubelweg;17;Brittnau;4805
Trinerweg;4;Brittnau;4805
Trinerweg;4a;Brittnau;4805
Hausmattweg;5.1;Brittnau;4805
Zofingerstrasse;37a;Brittnau;4805
Zofingerstrasse;37;Brittnau;4805
Dorfstrasse;11.3;Brittnau;4805
Sportweg;3;Brittnau;4805
Hagebuchenweg;37.1;Brittnau;4805
Bötschishalden;2009;Brittnau;4805
Schürbergstrasse;1;Brittnau;4805
Spittelweg;8.1;Brittnau;4805
Grienmattweg;2b;Brittnau;4805
Mühlackerweg;5a;Brittnau;4805
Albisweg;3.1;Brittnau;4805
Fennernstrasse;357;Brittnau;4805
Waldweg;627;Brittnau;4805
Im Bifang;21.1;Brittnau;4805
Talchenweg;7;Brittnau;4805
Talchenweg;7;Brittnau;4805
Talchenweg;7;Brittnau;4805
Talchenweg;7;Brittnau;4805
Vordere Breite;4.1;Brittnau;4805
Talchenweg;5.1;Brittnau;4805
Holunderweg;14;Brittnau;4805
Holunderweg;14a;Brittnau;4805
Zelgliring;12a;Brittnau;4805
Bötschishalden;355;Brittnau;4805
Trinerweg;3.2;Brittnau;4805
Trinerweg;8;Brittnau;4805
Strählgasse;11;Brittnau;4805
Altachenring;6.1;Brittnau;4805
Fennernstrasse;2e;Brittnau;4805
Fennernstrasse;2c;Brittnau;4805
Dorfstrasse;48;Brittnau;4805
Dorfstrasse;25a;Brittnau;4805
Dorfstrasse;25b;Brittnau;4805
Dorfstrasse;25c;Brittnau;4805
Dorfstrasse;25d;Brittnau;4805
Dorfstrasse;25e;Brittnau;4805
Bösenwil;1979;Brittnau;4805
Waldenhöfliweg;2a.1;Brittnau;4805
Lindenhubelweg;1b;Brittnau;4805
Fennernstrasse;2d;Brittnau;4805
Kunzenweg;1.1;Brittnau;4805
Altweg;2.1;Brittnau;4805
Bahnhofstrasse;3.1;Brittnau;4805
Bögligasse;1934;Brittnau;4805
Bögligasse;1933;Brittnau;4805
Bötschishalden;;Brittnau;4805
Dorfstrasse;10.1;Brittnau;4805
Rossweid;742;Brittnau;4805
Rossweid;906;Brittnau;4805
Grienmattweg;95.1;Brittnau;4805
Grienmattweg;95.3;Brittnau;4805
Grienmattweg;95.2;Brittnau;4805
Hardstrasse;19.3;Brittnau;4805
Hardstrasse;19.2;Brittnau;4805
Mühlackerweg;2.1;Brittnau;4805
Ulmenweg;4.1;Brittnau;4805
Vorstadtweg;2.2;Brittnau;4805
Wuhrweg;4.1;Brittnau;4805
Zofingerstrasse;22;Brittnau;4805
Kührainweg;1b.1;Brittnau;4805
Wiggerhöfe;1853;Brittnau;4805
Wiggerhöfe;1854;Brittnau;4805
Wiggerhöfe;55;Brittnau;4805
Trinerweg;3.1;Brittnau;4805
Zur Mühle;67;Brittnau;4805
Zur Mühle;584;Brittnau;4805
Zur Mühle;1169;Brittnau;4805
Zur Mühle;65;Brittnau;4805
Zur Mühle;507;Brittnau;4805
Zur Mühle;66;Brittnau;4805
Zur Mühle;508;Brittnau;4805
Zur Mühle;896;Brittnau;4805
Kunzenweg;4.1;Brittnau;4805
Zofingerstrasse;29.1;Brittnau;4805
Zur Mühle;63;Brittnau;4805
Dorfstrasse;11.4;Brittnau;4805
Mättenwilerstrasse;2;Brittnau;4805
Wiggerhöfe;1191;Brittnau;4805
Fennernstrasse;2g;Brittnau;4805
Dorfstrasse;36a;Brittnau;4805
Dorfstrasse;26;Brittnau;4805
Fennernstrasse;2f;Brittnau;4805
Liebigen;299;Brittnau;4805
Oberer Geissbach;1860;Brittnau;4805
Hintere Breite;3;Brittnau;4805
Altweg;10.1;Brittnau;4805
Pilatusweg;1b;Brittnau;4805
Brühlgasse;100;Brittnau;4805
Tannweg;1a;Brittnau;4805
Tannweg;1b;Brittnau;4805
Hausacker;1a;Brittnau;4805
Eschenring;11;Brittnau;4805
Weihermattweg;34;Brittnau;4805
Weihermattweg;40;Brittnau;4805
Weihermattweg;46;Brittnau;4805
Weihermattweg;52;Brittnau;4805
Weihermattweg;64;Brittnau;4805
Weihermattweg;58;Brittnau;4805
Brühlgasse;11;Brittnau;4805
Weihermattweg;36;Brittnau;4805
Weihermattweg;42;Brittnau;4805
Weihermattweg;48;Brittnau;4805
Weihermattweg;54;Brittnau;4805
Weihermattweg;66;Brittnau;4805
Weihermattweg;60;Brittnau;4805
