Reukliweid;1;Wolhusen;6110
Turmlöchli;1.1;Wolhusen;6110
Buholzstrasse;16;Wolhusen;6110
Horüti;12;Wolhusen;6110
Buholzstrasse;6;Wolhusen;6110
Neu Horüti;11;Wolhusen;6110
Kommetsrüti;55;Wolhusen;6110
Kommetsrüti;53;Wolhusen;6110
Kommetsrüti;57;Wolhusen;6110
Sedelboden;4;Wolhusen;6110
Hiltenweid;20;Wolhusen;6110
Hiltenweid;6;Wolhusen;6110
Sonneck;3;Wolhusen;6110
Spitalstrasse;9;Wolhusen;6110
Spitalstrasse;7;Wolhusen;6110
Hiltenweid;7;Wolhusen;6110
Hiltenweid;9;Wolhusen;6110
Hiltenweid;11;Wolhusen;6110
Hiltenweid;13;Wolhusen;6110
Hiltenweid;15;Wolhusen;6110
Hiltenweid;17;Wolhusen;6110
Hiltenweid;19;Wolhusen;6110
Hiltenweid;21;Wolhusen;6110
Hiltenweid;23;Wolhusen;6110
Kommetsrüti;66;Wolhusen;6110
Kommetsrüti;62;Wolhusen;6110
Hiltenweid;10;Wolhusen;6110
Hiltenweid;5;Wolhusen;6110
Hiltenweid;1;Wolhusen;6110
Hiltenweid;3;Wolhusen;6110
Gütsch;2;Wolhusen;6110
Kommetsrüti;63;Wolhusen;6110
Schwarzenbachstrasse;10a;Wolhusen;6110
Schwarzenbachstrasse;10;Wolhusen;6110
Burghalde;4a;Wolhusen;6110
Burghalde;4;Wolhusen;6110
Spitalring;22;Wolhusen;6110
Strittenmatt;4;Wolhusen;6110
Strittenmatt;2;Wolhusen;6110
Wisstannenweid;11;Wolhusen;6110
Wisstannenweid;5;Wolhusen;6110
Wisstannenweid;3;Wolhusen;6110
Wisstannenweid;1;Wolhusen;6110
Wisstannenweid;6;Wolhusen;6110
Bergboden;7;Wolhusen;6110
Entlebucherstrasse;1;Wolhusen;6110
Bahnhofstrasse;33;Wolhusen;6110
Hiltenberg;6.1;Wolhusen;6110
Spitalstrasse;50;Wolhusen;6110
Weidhalde;4;Wolhusen;6110
Strittenmattweg;5;Wolhusen;6110
Menznauerstrasse;73;Wolhusen;6110
Hiltenberg;2;Wolhusen;6110
Kommetsrüti;7;Wolhusen;6110
Neu-Buchen;2;Wolhusen;6110
Hackenrüti;7;Wolhusen;6110
Menznauerstrasse;101;Wolhusen;6110
Wiggernweg;5;Wolhusen;6110
Bahnhofstrasse;20;Wolhusen;6110
Entlebucherstrasse;8;Wolhusen;6110
Bahnhofstrasse;42;Wolhusen;6110
St. Sebastian;2;Wolhusen;6110
Bergli;2;Wolhusen;6110
Ober Chrache;1;Fontannen b. Wolhusen;6110
Guggernell-Neuhaus;1;Wolhusen;6110
Im Lätten;3;Wolhusen;6110
Bahnhofstrasse;8;Wolhusen;6110
Hiltenweid;16;Wolhusen;6110
Spitalring;23;Wolhusen;6110
Spitalring;25;Wolhusen;6110
Spitalring;27;Wolhusen;6110
Spitalring;29;Wolhusen;6110
Spitalring;31;Wolhusen;6110
Spitalring;33;Wolhusen;6110
Sedelhalde;16;Wolhusen;6110
Sedelhalde;18;Wolhusen;6110
Kommetsrüti;45d;Wolhusen;6110
Kommetsrüti;45e;Wolhusen;6110
Kommetsrüti;45f;Wolhusen;6110
Kommetsrüti;51;Wolhusen;6110
Blumenweg;12;Wolhusen;6110
Menznauerstrasse;18;Wolhusen;6110
Kommetsrüti;67;Wolhusen;6110
Pappelweg;10;Wolhusen;6110
Sedelhalde;8;Wolhusen;6110
Pappelweg;11;Wolhusen;6110
Berghalde;9;Wolhusen;6110
Kommetsrüti;49;Wolhusen;6110
Kommetsrüti;45;Wolhusen;6110
Kommetsrüti;45a;Wolhusen;6110
Kommetsrüti;45b;Wolhusen;6110
Kommetsrüti;45c;Wolhusen;6110
Sedelhalde;2;Wolhusen;6110
Hiltenweid;37;Wolhusen;6110
Hiltenweid;39;Wolhusen;6110
Sedelweg;10;Wolhusen;6110
Walferdingenweg;9;Wolhusen;6110
Hiltenweid;41;Wolhusen;6110
Hiltenweid;35;Wolhusen;6110
Hiltenweid;33;Wolhusen;6110
Hasensprung;1;Wolhusen;6110
Hackenrüti;3;Wolhusen;6110
Klungelisei;1.1;Wolhusen;6110
Entlebucherstrasse;80;Wolhusen;6110
Bergboden;13;Wolhusen;6110
Bahnhofstrasse;18;Wolhusen;6110
Hackenrüti;2;Wolhusen;6110
Ruswilerstrasse;1a;Wolhusen;6110
Hübeliboden;;Wolhusen;6110
Hiltenweid;29;Wolhusen;6110
Hiltenweid;31;Wolhusen;6110
Hiltenweid;8;Wolhusen;6110
Aernihof;2;Wolhusen;6110
Pappelweg;9;Wolhusen;6110
Walferdingenweg;2;Wolhusen;6110
Walferdingenweg;4;Wolhusen;6110
Menznauerstrasse;32a;Wolhusen;6110
Sonneck;11;Wolhusen;6110
Hiltenweid;14;Wolhusen;6110
Sedelboden;13;Wolhusen;6110
Sedelboden;11;Wolhusen;6110
Kommetsrüti;47;Wolhusen;6110
Kommetsrüti;43;Wolhusen;6110
Hiltenrain;10;Wolhusen;6110
Hiltenrain;9;Wolhusen;6110
Hiltenrain;11;Wolhusen;6110
Sedelboden;9;Wolhusen;6110
Hackenrüti;10;Wolhusen;6110
Menznauerstrasse;29;Wolhusen;6110
Hiltenrain;16;Wolhusen;6110
Pappelweg;18;Wolhusen;6110
Hiltenrain;14;Wolhusen;6110
Hiltenrain;8;Wolhusen;6110
Hackenrüti;6;Wolhusen;6110
Unter-Wermelingen;1.1;Wolhusen;6110
Hiltenrain;12;Wolhusen;6110
Hiltenrain;4;Wolhusen;6110
Hiltenrain;22;Wolhusen;6110
Hiltenrain;13;Wolhusen;6110
Pappelweg;19;Wolhusen;6110
Hiltenrain;15;Wolhusen;6110
Schwarzenbachstrasse;9a;Wolhusen;6110
Schwarzenbachstrasse;9b;Wolhusen;6110
Kirchgasse;4;Wolhusen;6110
Hiltenrain;20;Wolhusen;6110
Menznauerstrasse;39;Wolhusen;6110
Wisstannenweid;7;Wolhusen;6110
Wisstannenweid;9;Wolhusen;6110
Hiltenrain;17;Wolhusen;6110
Hiltenweid;12;Wolhusen;6110
Sonneck;1;Wolhusen;6110
Sonneck;5a;Wolhusen;6110
Sonneck;5b;Wolhusen;6110
Hindersage;2;Fontannen b. Wolhusen;6110
Sonneck;9;Wolhusen;6110
Horüti;8;Wolhusen;6110
Hackerüti;20;Wolhusen;6110
Horüti;6.1;Wolhusen;6110
Hackenrüti;8;Wolhusen;6110
Hackenrüti;5;Wolhusen;6110
Kommetsrüti;48;Wolhusen;6110
Hiltenrain;18;Wolhusen;6110
Hiltenrain;6;Wolhusen;6110
Sedelhalde;6;Wolhusen;6110
Sedelhalde;6a;Wolhusen;6110
Hiltenrain;23;Wolhusen;6110
Hiltenrain;21;Wolhusen;6110
Hiltenrain;19a;Wolhusen;6110
Hiltenrain;19;Wolhusen;6110
Pappelweg;5a;Wolhusen;6110
Hiltenrain;7;Wolhusen;6110
Bahnhofstrasse;40;Wolhusen;6110
Entlebucherstrasse;44a;Wolhusen;6110
Entlebucherstrasse;66.1;Wolhusen;6110
Emmenschachen;1.1;Wolhusen;6110
Sedelboden;1;Wolhusen;6110
Fontannenmühle;1.1;Wolhusen;6110
Sedelhalde;4;Wolhusen;6110
Sonneck;7;Wolhusen;6110
Schwarzenbachstrasse;20;Wolhusen;6110
Schwanderholz;4;Wolhusen;6110
Sedelboden;7;Wolhusen;6110
Blumenweg;1;Wolhusen;6110
Pappelweg;7a;Wolhusen;6110
Sedelhalde;12;Wolhusen;6110
Pappelweg;14;Wolhusen;6110
Entlebucherstrasse;50;Wolhusen;6110
Ulmenweg;16;Wolhusen;6110
Schwarzenbachstrasse;26;Wolhusen;6110
Mieschhüsli;;Fontannen b. Wolhusen;6110
Blumenweg;1a;Wolhusen;6110
Sonneck;17;Wolhusen;6110
Sonneck;19;Wolhusen;6110
Mieschhüsli;1.1;Fontannen b. Wolhusen;6110
Entlebucherstrasse;72.1;Wolhusen;6110
Entlebucherstrasse;72.2;Wolhusen;6110
Ober Chrache;1.1;Fontannen b. Wolhusen;6110
Horüti;10;Wolhusen;6110
Hiltenberg;4.1;Wolhusen;6110
Hiltenberg;4;Wolhusen;6110
Sedelhalde;17;Wolhusen;6110
Sedelhalde;19;Wolhusen;6110
Bahnhofstrasse;12a;Wolhusen;6110
Berghofstrasse;8a;Wolhusen;6110
Bahnhofstrasse;40.4;Wolhusen;6110
Kommetsrüti;39;Wolhusen;6110
Kommetsrüti;35;Wolhusen;6110
Kommetsrüti;35.1;Wolhusen;6110
Kommetsrüti;37;Wolhusen;6110
Kommetsrüti;41;Wolhusen;6110
Spitalring;24;Wolhusen;6110
Kirchgasse;2;Wolhusen;6110
Pappelweg;31;Wolhusen;6110
Pappelweg;31.1;Wolhusen;6110
Pappelweg;12;Wolhusen;6110
Stampfelistrasse;6.1;Wolhusen;6110
Sonneck;4;Wolhusen;6110
Berghofstrasse;9;Wolhusen;6110
Berghofstrasse;7;Wolhusen;6110
Berghofstrasse;7.1;Wolhusen;6110
Pappelweg;30;Wolhusen;6110
Pappelweg;32;Wolhusen;6110
Pappelweg;30.1;Wolhusen;6110
Entlebucherstrasse;56;Wolhusen;6110
Pappelweg;17;Wolhusen;6110
Hackenrüti;4;Wolhusen;6110
Ulmenweg;8;Wolhusen;6110
Fluhweid;1;Wolhusen;6110
Buholzstrasse;8;Wolhusen;6110
Hackenrüti;1;Wolhusen;6110
Oberturm;1;Wolhusen;6110
Kirchhalde;1;Wolhusen;6110
Kommetsrüti;32;Wolhusen;6110
Kommetsrüti;36;Wolhusen;6110
Kommetsrüti;36.1;Wolhusen;6110
Berghofstrasse;10.1;Wolhusen;6110
Berghofstrasse;10;Wolhusen;6110
Berghofstrasse;10.2;Wolhusen;6110
Hiltenweid;18;Wolhusen;6110
Entlebucherstrasse;39b;Wolhusen;6110
Hiltenberg;5;Wolhusen;6110
Entlebucherstrasse;81;Wolhusen;6110
Hackenrüti;9a;Wolhusen;6110
Bahnhofstrasse;40.2;Wolhusen;6110
Seebach;4;Wolhusen;6110
Pappelweg;5.1;Wolhusen;6110
Hinter-Guggernell;1.1;Wolhusen;6110
Kirchhalde;3;Wolhusen;6110
Entlebucherstrasse;39a;Wolhusen;6110
Hinter-Mühleacher;1.1;Wolhusen;6110
Bahnhofstrasse;16;Wolhusen;6110
Bahnhofstrasse;32;Wolhusen;6110
Bahnhofstrasse;42.1;Wolhusen;6110
Hackenrüti;9;Wolhusen;6110
Hackenrüti;12;Wolhusen;6110
Ulmenweg;9;Wolhusen;6110
Weidring;6;Wolhusen;6110
Pappelweg;13a;Wolhusen;6110
Mittler-Guggernell;2;Wolhusen;6110
Landig;;Wolhusen;6110
Hackerüti;22;Wolhusen;6110
Horüti;2;Wolhusen;6110
Killacher;2.1;Wolhusen;6110
Marktring;8;Wolhusen;6110
Menznauerstrasse;2.1;Wolhusen;6110
Klein-Seebach;3;Wolhusen;6110
Grabmättli;;Wolhusen;6110
Hurni;;Wolhusen;6110
Pappelweg;16;Wolhusen;6110
Eggrüti;1;Wolhusen;6110
Kommetsrüti;32.1;Wolhusen;6110
Menznauerstrasse;29.1;Wolhusen;6110
Bahnhofstrasse;40.1;Wolhusen;6110
Entlebucherstrasse;78b;Wolhusen;6110
Schlössliring;2;Wolhusen;6110
Schmitteweidli;;Wolhusen;6110
Klein-Seebach;1;Wolhusen;6110
Am Flühbach;1.1;Wolhusen;6110
Am Flühbach;1.2;Wolhusen;6110
Grabehüsli;1;Wolhusen;6110
Bahnhofstrasse;40.6;Wolhusen;6110
Klein-Seebach;6;Wolhusen;6110
Burg;;Wolhusen;6110
Sonneck;15;Wolhusen;6110
Birrhölzli;2.1;Wolhusen;6110
Horüti;10.1;Wolhusen;6110
Horüti;10.2;Wolhusen;6110
Horüti;10.3;Wolhusen;6110
Horüti;10.4;Wolhusen;6110
Wisstannenweid;9.1;Wolhusen;6110
Entlebucherstrasse;84;Wolhusen;6110
Spitalring;33.1;Wolhusen;6110
Hiltenrain;23.1;Wolhusen;6110
Wiggernweg;1.2;Wolhusen;6110
Wiggernweg;1.3;Wolhusen;6110
Wiggernweg;1.1;Wolhusen;6110
Aernihof;1.2;Wolhusen;6110
Entlebucherstrasse;50.1;Wolhusen;6110
Klein-Seebach;1.1;Wolhusen;6110
Birrhölzli;2.2;Wolhusen;6110
Entlebucherstrasse;17.1;Wolhusen;6110
Buholzstrasse;20;Wolhusen;6110
Entlebucherstrasse;23;Wolhusen;6110
Bahnhofstrasse;5a;Wolhusen;6110
Ankenberg;4b;Wolhusen;6110
Andresengässli;1;Wolhusen;6110
Menznauerstrasse;28a;Wolhusen;6110
Stampfelistrasse;2;Wolhusen;6110
Andresengässli;6;Wolhusen;6110
Ulmenweg;2;Wolhusen;6110
Entlebucherstrasse;58a;Wolhusen;6110
Bahnhofstrasse;8a;Wolhusen;6110
Pappelweg;9a;Wolhusen;6110
Sonneck;6;Wolhusen;6110
Bahnhofstrasse;17;Wolhusen;6110
Pappelweg;4;Wolhusen;6110
Ankenberg;4c;Wolhusen;6110
Menznauerstrasse;28b;Wolhusen;6110
Bahnhofstrasse;15a;Wolhusen;6110
Kommetsrüti;34;Wolhusen;6110
Kommetsrüti;38;Wolhusen;6110
Sedelboden;3;Wolhusen;6110
