Via Vallemaggia;39;Locarno;6600
Via Vallemaggia;41;Locarno;6600
Via Serafino Balestra;8;Locarno;6600
Via Vallemaggia;57;Solduno;6600
Via Pietro Magistra;28;Solduno;6600
Via Alberto Franzoni;49;Solduno;6600
Via alle Vigne;76;Solduno;6600
Via Domenico Galli;74;Solduno;6600
Via San Jorio;19a;Locarno;6600
Via San Jorio;19b;Locarno;6600
Via San Jorio;19c;Locarno;6600
Via San Jorio;21b;Locarno;6600
Via della Posta;29;Locarno;6600
Via in Selva;29;Locarno;6600
Via Alberto Pedrazzini;8;Locarno;6600
Via San Jorio;23;Locarno;6600
Via Dr. G. Varesi;54;Locarno;6600
Via Dr. G. Varesi;56;Locarno;6600
Via Guglielmo Canevascini;8;Locarno;6600
Via Serafino Balestra;46;Locarno;6600
Via Angelo Nessi;40a;Locarno;6600
Via in Selva;41;Solduno;6600
Via Vallemaggia;157;Solduno;6600
Piazza Sant'Antonio;1;Locarno;6600
Via Vincenzo D'Alberti;13;Locarno;6600
Via Guglielmo Canevascini;4;Locarno;6600
Via Guglielmo Canevascini;6;Locarno;6600
Sentiero delle Vigne;3;Locarno;6600
Via Guglielmo Canevascini;17;Locarno;6600
Via Guglielmo Canevascini;15;Locarno;6600
Via Serafino Balestra;41b;Locarno;6600
Via Serafino Balestra;43a;Locarno;6600
Via Alberto Franzoni;73;Solduno;6600
Via Alfredo Pioda;18;Locarno;6600
Via F. A. Bustelli;9;Locarno;6600
Via Gian Gaspare Nessi;4a;Locarno;6600
Via San Jorio;38;Locarno;6600
Via Vallemaggia;16d;Locarno;6600
Via Bramantino;5;Locarno;6600
Via Muro della Rossa;10a;Solduno;6600
Via Vallemaggia;16e;Locarno;6600
Via Rinaldo Simen;1;Locarno;6600
Via alle Vigne;22;Solduno;6600
Via Vallemaggia;65b;Solduno;6600
Via Dr. G. Varesi;27a;Locarno;6600
Via Dr. G. Varesi;17;Locarno;6600
Via ai Saleggi;42;Locarno;6600
Via ai Saleggi;44;Locarno;6600
Via ai Saleggi;46;Locarno;6600
Via Dr. G. Varesi;27b;Locarno;6600
Via Monteguzzo;20;Locarno;6600
Via Monteguzzo;16;Locarno;6600
Piazza Grande;9a;Locarno;6600
Via Villibaldo Bastoria;11;Solduno;6600
Contrada Maggiore;34;Solduno;6600
Via alle Sorgenti;4;Solduno;6600
Via Serafino Balestra;32d;Locarno;6600
Via Serafino Balestra;32c;Locarno;6600
Via Serafino Balestra;32b;Locarno;6600
Contrada Maggiore;3;Solduno;6600
Via Bartolomeo Varenna;32;Locarno;6600
Via Filippo Caponelli;7;Solduno;6600
Via Serafino Balestra;38a;Locarno;6600
Via Pietro Magistra;36;Solduno;6600
Via alla Morettina;24;Locarno;6600
Via Villibaldo Bastoria;3;Solduno;6600
Via Angelo Nessi;15;Locarno;6600
Via alle Sorgenti;62;Solduno;6600
Via in Selva;30a;Locarno;6600
Via Monteguzzo;12;Locarno;6600
Sentiero al Nespolo;2a;Solduno;6600
Via Vincenzo D'Alberti;22;Locarno;6600
Via Muro della Rossa;4;Solduno;6600
Via alle Vigne;61a;Solduno;6600
Via della Posta;37;Locarno;6600
Via alla Morettina;12;Locarno;6600
Via delle Scuole;6;Locarno;6600
Via Angelo Nessi;41;Locarno;6600
Via Angelo Nessi;39;Locarno;6600
Via Don Carlo Bazzi;1;Solduno;6600
Via alle Sorgenti;52b;Solduno;6600
Via Cittadella;15;Locarno;6600
Via Vallemaggia;95;Solduno;6600
Via Bartolomeo Varenna;75;Solduno;6600
Via del Passetto;8;Solduno;6600
Contrada Maggiore;14;Solduno;6600
Via F. A. Bustelli;6;Locarno;6600
Via Francesco Ballerini;11;Locarno;6600
Via Gian Gaspare Nessi;23;Locarno;6600
Via Alfredo Pioda;33;Locarno;6600
Via Gian Gaspare Nessi;4b;Locarno;6600
Via Bartolomeo Varenna;40;Locarno;6600
Via della Pace;15;Locarno;6600
Via Serafino Balestra;6;Locarno;6600
Via Gian Gaspare Nessi;9;Locarno;6600
Via Angelo Nessi;40b;Locarno;6600
Via Francesco Ballerini;7;Locarno;6600
Via alle Vigne;34;Solduno;6600
Via Bartolomeo Varenna;81;Solduno;6600
Via Domenico Galli;56;Solduno;6600
Via della Gallinazza;7;Locarno;6600
Via San Martino;6;Solduno;6600
Via Bartolomeo Varenna;30;Locarno;6600
Via Serafino Balestra;1;Locarno;6600
Via della Pace;20b;Locarno;6600
Via in Selva;32;Locarno;6600
Vicolo della Motta;1;Locarno;6600
Via Bartolomeo Varenna;87;Solduno;6600
Via Vallemaggia;89;Solduno;6600
Via Marcacci;9;Locarno;6600
Via Angelo Nessi;1;Locarno;6600
Via Giovan Antonio Orelli;17;Locarno;6600
Via Bramantino;14;Locarno;6600
Piazza Grande;20;Locarno;6600
Via in Selva;18;Locarno;6600
Via Francesco Ballerini;9;Locarno;6600
Via della Gallinazza;5;Locarno;6600
Via Alberto Pedrazzini;11;Locarno;6600
Via Sant'Antonio;5;Locarno;6600
Via Alberto Pedrazzini;9a;Locarno;6600
Via Alberto Franzoni;53;Solduno;6600
Via Alberto Franzoni;65;Solduno;6600
Via Bramantino;15;Locarno;6600
Via Angelo Nessi;40c;Locarno;6600
Via Bartolomeo Rusca;7;Locarno;6600
Via alle Vigne;28;Solduno;6600
Via San Martino;13b;Solduno;6600
Sentiero Monte Bré;3;Solduno;6600
Via Serafino Balestra;15;Locarno;6600
Via Alfredo Pioda;20;Locarno;6600
Via Villibaldo Bastoria;18;Solduno;6600
Via Bartolomeo Varenna;36;Locarno;6600
Via Borghese;22;Locarno;6600
Via Filippo Caponelli;4;Solduno;6600
Via San Martino;2;Solduno;6600
Via Vallemaggia;7;Locarno;6600
Via Rinaldo Simen;21;Locarno;6600
Via Muro della Rossa;1;Solduno;6600
Vicolo Torretta;2;Locarno;6600
Via San Martino;9;Solduno;6600
Via Fontanone;8;Solduno;6600
Via Vallemaggia;17;Locarno;6600
Via G. B. Beltrami;5;Solduno;6600
Via alla Peschiera;1;Locarno;6600
Via Bartolomeo Varenna;80;Solduno;6600
Via Magoria;7;Locarno;6600
Via Dr. G. Varesi;25b;Locarno;6600
Via ai Monti;73;Locarno;6600
Piazzetta Corporazioni;1;Locarno;6600
Via delle Corporazioni;1;Locarno;6600
Via Rinaldo Simen;2a;Locarno;6600
Via Vallemaggia;125;Solduno;6600
Via Alfredo Pioda;42;Solduno;6600
Via Bernardino Luini;18;Locarno;6600
Via Villibaldo Bastoria;8;Solduno;6600
Via ai Monti;74;Locarno;6600
Sentiero Costadritta;1;Locarno;6600
Via Alfredo Pioda;3;Locarno;6600
Via Borghese;36;Locarno;6600
Via San Jorio;2a;Locarno;6600
Via Domenico Galli;6;Locarno;6600
Via Vallemaggia;11;Locarno;6600
Via Giovan Battista Malé;15;Solduno;6600
Via Serafino Balestra;41a;Locarno;6600
Via ai Monti;17;Locarno;6600
Via Giovan Battista Malé;1;Solduno;6600
Via ai Monti;12;Locarno;6600
Via alle Vigne;32;Solduno;6600
Vicolo Matteo Taglio;8;Solduno;6600
Via Pietro Magistra;18;Solduno;6600
Via alle Vigne;13;Solduno;6600
Via Pietro Magistra;20c;Solduno;6600
Via Duni;6;Locarno;6600
Via Franchino Rusca;2;Locarno;6600
Via ai Saleggi;9;Locarno;6600
Via Domenico Galli;64;Solduno;6600
Contrada Maggiore;30;Solduno;6600
Via Pietro Romerio;19;Locarno;6600
Via al Tazzino;9;Locarno;6600
Via alle Sorgenti;54;Solduno;6600
Via alle Vigne;61b;Solduno;6600
Via Cappuccini;1;Locarno;6600
Via Giovan Battista Malé;16;Solduno;6600
Via San Martino;11;Solduno;6600
Via ai Saleggi;16a;Locarno;6600
Via Sant'Antonio;2;Locarno;6600
Via Arbivecchio;2;Solduno;6600
Via Marcacci;8;Locarno;6600
Via Alberto Pedrazzini;13;Locarno;6600
Vicolo della Motta;2;Locarno;6600
Via San Francesco;4;Locarno;6600
Via Patriziale;7;Solduno;6600
Via alle Vigne;12;Solduno;6600
Via ai Monti;76;Locarno;6600
Via Pietro Magistra;20a;Solduno;6600
Via al Tazzino;11;Locarno;6600
Via ai Saleggi;8a;Locarno;6600
Via Vallemaggia;121;Solduno;6600
Via ai Monti;91;Locarno;6600
Via ai Monti;89;Locarno;6600
Via ai Monti;79;Locarno;6600
Via Monteguzzo;18;Locarno;6600
Via della Pace;20c;Locarno;6600
Via ai Saleggi;14b;Locarno;6600
Via alle Vigne;61;Solduno;6600
Via Angelo Nessi;16a;Locarno;6600
Via Vincenzo Vela;8;Locarno;6600
Via Vecchio Forno;3;Solduno;6600
Via Pietro Magistra;24;Solduno;6600
Via ai Monti;1;Locarno;6600
Via alle Vigne;66;Solduno;6600
Via ai Monti;75;Locarno;6600
Via Alberto Vigizzi;4;Solduno;6600
Via alle Vigne;22a;Solduno;6600
Sentiero alle Piode;4a;Solduno;6600
Via San Francesco;7a;Locarno;6600
Via ai Monti;21;Locarno;6600
Via Bernardino Luini;15;Locarno;6600
Via alle Vigne;83;Solduno;6600
Via Alberto Pedrazzini;9b;Locarno;6600
Via ai Monti;59;Locarno;6600
Piazza San Francesco;21;Locarno;6600
Via ai Monti;43;Locarno;6600
Vicolo Matteo Taglio;1;Solduno;6600
Via Porta Campagna;8;Solduno;6600
Via Vallemaggia;37a;Locarno;6600
Via Carlo Bacilieri;6;Locarno;6600
Via Giovan Battista Malé;14;Solduno;6600
Via ai Monti;67c;Locarno;6600
Via Carlo Bacilieri;5;Locarno;6600
Via ai Saleggi;11;Locarno;6600
Via Pietro Magistra;22a;Solduno;6600
Via Bernardino Luini;24;Locarno;6600
Via alle Vigne;7;Solduno;6600
Via Rinaldo Simen;17;Locarno;6600
Via della Gallinazza;6;Locarno;6600
Via San Jorio;20;Locarno;6600
Via delle Monache;4;Locarno;6600
Piazza Giovanni Pedrazzini;10;Locarno;6600
Sentiero alle Traverse;8;Solduno;6600
Via Pietro Romerio;17;Locarno;6600
Via ai Monti;87a;Locarno;6600
Via Valmarella;4;Locarno;6600
Sentiero Costadritta;9;Locarno;6600
Via alle Sorgenti;70;Solduno;6600
Via ai Monti;40;Locarno;6600
Via Borghese;44;Locarno;6600
Via alle Vigne;8;Solduno;6600
Via alle Vigne;81;Solduno;6600
Via Alberto Franzoni;39;Locarno;6600
Via Patriziale;1;Solduno;6600
Via Bernardino Luini;20;Locarno;6600
Via Sant'Antonio;9;Locarno;6600
Via delle Pannelle;8;Locarno;6600
Via dell'Ospedale;12;Locarno;6600
Vicolo la Corniola;2;Solduno;6600
Via Bossi;1;Locarno;6600
Via della Motta;3;Locarno;6600
Via Vallemaggia;13;Locarno;6600
Via della Motta;6;Locarno;6600
Via Enrico Pestalozzi;3;Locarno;6600
Via Angelo Nessi;10;Locarno;6600
Via Angelo Nessi;8;Locarno;6600
Via Bramantino;27;Locarno;6600
Piazza Muraccio;3;Locarno;6600
Via Marcacci;6;Locarno;6600
Via Magoria;11;Locarno;6600
Via Rinaldo Simen;2b;Locarno;6600
Via Franchino Rusca;8;Locarno;6600
Via Castelrotto;3;Locarno;6600
Via Villibaldo Bastoria;6;Solduno;6600
Via Serafino Balestra;9b;Locarno;6600
Via alle Vigne;2a;Solduno;6600
Vicolo Corte Sasso;2;Solduno;6600
Via Vallemaggia;15;Locarno;6600
Via Domenico Galli;18;Locarno;6600
Via Bartolomeo Varenna;16;Locarno;6600
Via Rovedo;1b;Locarno;6600
Via Bartolomeo Varenna;39;Locarno;6600
Via Domenico Galli;52;Solduno;6600
Via Alfredo Pioda;51;Solduno;6600
Via Alfredo Pioda;49;Solduno;6600
Via Muro della Rossa;18;Solduno;6600
Via Francesco Ballerini;1;Locarno;6600
Via Fontanone;7;Solduno;6600
Contrada Maggiore;10;Solduno;6600
Via Alfredo Pioda;31;Locarno;6600
Via ai Monti;31;Locarno;6600
Via ai Monti;33;Locarno;6600
Via ai Monti;5;Locarno;6600
Via al Motto;26;Solduno;6600
Via alle Sorgenti;56;Solduno;6600
Via dell'Ospedale;10;Locarno;6600
Via dell'Ospedale;4;Locarno;6600
Via Angelo Nessi;37;Locarno;6600
Via Bossi;2;Locarno;6600
Via Cappuccini;17;Locarno;6600
Via della Pace;1c;Locarno;6600
Via Fiorina;9;Locarno;6600
Vicolo dell'Ospedale;1;Locarno;6600
Via Masino;2;Locarno;6600
Via Pietro Magistra;18b;Solduno;6600
Via Serafino Balestra;48;Locarno;6600
Via Stefano Franscini;31;Locarno;6600
Via al Sasso;1;Locarno;6600
Via Santa Caterina;2;Locarno;6600
Via al Sasso;6;Locarno;6600
Vicolo alla Torre;5;Locarno;6600
Piazzetta dei Riformati;3;Locarno;6600
Piazza Grande;18;Locarno;6600
Piazza Giovanni Pedrazzini;7a;Locarno;6600
Sentiero alla Pureta;4;Solduno;6600
Via al Motto;14;Solduno;6600
Via Cappuccini;6;Locarno;6600
Largo Franco Zorzi;14;Locarno;6600
Largo Franco Zorzi;18;Locarno;6600
Sentiero alle Traverse;10;Solduno;6600
Vicolo Corte Sasso;8;Solduno;6600
Via Bernardino Luini;3;Locarno;6600
Via ai Monti;21a;Locarno;6600
Via alla Peschiera;3;Locarno;6600
Via alla Peschiera;5;Locarno;6600
Piazzetta dei Riformati;1;Locarno;6600
Via Giovan Battista Malé;3;Solduno;6600
Via Francesco Ballerini;22;Locarno;6600
Via Vincenzo D'Alberti;8;Locarno;6600
Via ai Monti;78;Locarno;6600
Via delle Scuole;10;Locarno;6600
Via San Francesco;2;Locarno;6600
Via alle Sorgenti;50;Solduno;6600
Contrada Maggiore;2;Solduno;6600
Via Fiorina;2;Locarno;6600
Via alla Morettina;18;Locarno;6600
Via ai Monti;66;Locarno;6600
Via ai Monti;55;Locarno;6600
Via Vecchio Forno;6;Solduno;6600
Via ai Monti;10;Locarno;6600
Via Cappuccini;5;Locarno;6600
Via Fiorina;18;Locarno;6600
Via della Posta;8;Locarno;6600
Via Vincenzo D'Alberti;20;Locarno;6600
Via Muro della Rossa;3;Solduno;6600
Via ai Monti;38;Locarno;6600
Via Alberto Franzoni;69;Solduno;6600
Via alla Morettina;20;Locarno;6600
Via Vincenzo D'Alberti;4;Locarno;6600
Via ai Monti;93;Locarno;6600
Sentiero Costadritta;11;Locarno;6600
Via ai Monti;62;Locarno;6600
Via Fontanone;9;Solduno;6600
Via delle Pannelle;5;Locarno;6600
Via ai Monti;77;Locarno;6600
Piazza Sant'Antonio;3;Locarno;6600
Via ai Monti;63;Locarno;6600
Vicolo Collegiata;3;Locarno;6600
Via Sant'Antonio;7;Locarno;6600
Via ai Monti;32;Locarno;6600
Via delle Pannelle;10;Locarno;6600
Via alle Vigne;89;Solduno;6600
Via Castelrotto;2a;Locarno;6600
Via ai Monti;4;Locarno;6600
Via Arbivecchio;3;Solduno;6600
Via alle Vigne;6a;Solduno;6600
Via ai Monti;29;Locarno;6600
Via Pietro Magistra;20b;Solduno;6600
Via alla Morettina;22;Locarno;6600
Via Bernardino Luini;3a;Locarno;6600
Via ai Saleggi;39;Locarno;6600
Via ai Monti;80;Locarno;6600
Via alle Sorgenti;52c;Solduno;6600
Vicolo Fiorina;4a;Locarno;6600
Via al Motto;24;Solduno;6600
Via alle Vigne;15;Solduno;6600
Piazza Sant'Antonio;5;Locarno;6600
Via Serafino Balestra;43b;Locarno;6600
Piazza Giovanni Pedrazzini;9;Locarno;6600
Via delle Pannelle;1;Locarno;6600
Vicolo Fiorina;5;Locarno;6600
Via Domenico Galli;8;Locarno;6600
Sentiero al Nespolo;2;Solduno;6600
Contrada Maggiore;16;Solduno;6600
Via alle Vigne;49;Solduno;6600
Via Simone da Locarno;2c;Locarno;6600
Sentiero Costadritta;4;Locarno;6600
Via Giovan Battista Malé;9;Solduno;6600
Vicolo ai Portici;2a;Solduno;6600
Piazza Giovanni Pedrazzini;16;Locarno;6600
Via Francesco Chiesa;15;Locarno;6600
Via Vallemaggia;137;Solduno;6600
Via alla Rocca;14;Solduno;6600
Via Vallemaggia;31;Locarno;6600
Piazzetta Filippo Franzoni;1;Locarno;6600
Via al Motto;18;Solduno;6600
Via ai Monti;83;Locarno;6600
Via ai Monti;51;Locarno;6600
Via Cappuccini;11;Locarno;6600
Via ai Monti;36;Locarno;6600
Via Vallemaggia;61;Solduno;6600
Via in Selva;11;Locarno;6600
Via alle Vigne;39;Solduno;6600
Via delle Pannelle;3;Locarno;6600
Via ai Monti;56;Locarno;6600
Via ai Monti;45;Locarno;6600
Via ai Monti;67;Locarno;6600
Via alle Sorgenti;56a;Solduno;6600
Via Bartolomeo Varenna;34;Locarno;6600
Via ai Monti;67e;Locarno;6600
Via alle Sorgenti;56b;Solduno;6600
Via Pietro Magistra;18a;Solduno;6600
Via G. B. Beltrami;3a;Solduno;6600
Via Vallemaggia;16g;Locarno;6600
Via Rinaldo Simen;5;Locarno;6600
Via ai Saleggi;40;Locarno;6600
Via Giovan Battista Malé;10;Solduno;6600
Via dell'Ospedale;8;Locarno;6600
Via Bartolomeo Varenna;96;Solduno;6600
Viale Giovacchino Respini;6;Locarno;6600
Vicolo del Ponte Vecchio;6;Muralto;6600
Via Orselina;19a;Muralto;6600
San Biagio;40;Muralto;6600
San Biagio;40;Muralto;6600
San Biagio;15;Muralto;6600
Via Vallemaggia;16;Locarno;6600
Via San Martino;4;Solduno;6600
Via delle Palme;11;Muralto;6600
Via dei Fiori;9;Muralto;6600
Via Sempione;20;Muralto;6600
Via Sempione;12;Muralto;6600
Via Sempione;15;Muralto;6600
Via Pioda;1;Muralto;6600
Via Sempione;8;Muralto;6600
Via del Sole;3;Muralto;6600
Via dei Fiori;2;Muralto;6600
Via del Sole;7;Muralto;6600
Via del Sole;6;Muralto;6600
Via del Sole;8;Muralto;6600
Via del Sole;19;Muralto;6600
Via del Sole;27;Muralto;6600
Via del Sole;16;Muralto;6600
Via Mariani;1a;Muralto;6600
Via Sempione;3;Muralto;6600
Via Sempione;7;Muralto;6600
Via Stazione;6;Muralto;6600
Via Collegiata;1;Muralto;6600
Via Collegiata;3;Muralto;6600
Via Stazione;8;Muralto;6600
Via San Gottardo;4;Muralto;6600
Via San Gottardo;6;Muralto;6600
Via San Gottardo;5;Muralto;6600
Via San Gottardo;3;Muralto;6600
Via Mariani;2;Muralto;6600
Via Orselina;4;Muralto;6600
Via San Gottardo;11;Muralto;6600
Via d'Alberti;8;Muralto;6600
Via San Gottardo;9;Muralto;6600
Vicolo Gutta;2;Muralto;6600
Via del Sole;18;Muralto;6600
Via Orselina;11;Muralto;6600
Via Orselina;9;Muralto;6600
Via Buetti;11;Muralto;6600
Via Buetti;1;Muralto;6600
Via Buetti;5;Muralto;6600
Via Buetti;9;Muralto;6600
Via d'Alberti;4;Muralto;6600
Via d'Alberti;2;Muralto;6600
Via San Gottardo;21;Muralto;6600
Via San Gottardo;23;Muralto;6600
Via San Gottardo;25;Muralto;6600
Salita ai Colli;7;Muralto;6600
Via San Gottardo;8;Muralto;6600
Via Sarah Morley;1a;Muralto;6600
Via Orselina;13;Muralto;6600
Via Municipio;7;Muralto;6600
Via Municipio;5;Muralto;6600
Salita ai Colli;1;Muralto;6600
Via Balli;3b;Muralto;6600
Via San Gottardo;16;Muralto;6600
Via San Gottardo;14;Muralto;6600
Via Sarah Morley;5;Muralto;6600
Via Sciaroni;1;Muralto;6600
Via Sciaroni;2;Muralto;6600
Via Sciaroni;6;Muralto;6600
Via San Gottardo;31;Muralto;6600
Via San Gottardo;18;Muralto;6600
Via Francesca;4;Muralto;6600
Via Francesca;5;Muralto;6600
Via San Gottardo;24;Muralto;6600
Via San Gottardo;28;Muralto;6600
Via San Gottardo;34;Muralto;6600
Via Francesca;8;Muralto;6600
Via Ballarini;7;Muralto;6600
Vicolo Serodine;10;Muralto;6600
Via Ballarini;3;Muralto;6600
Via Municipio;13;Muralto;6600
Vicolo dell'Asilo;1;Muralto;6600
Via Rivapiana;3;Muralto;6600
Salita San Biagio;8;Muralto;6600
Via G. G. Nessi;4;Muralto;6600
Via G. G. Nessi;3;Muralto;6600
Via Sociale;1;Muralto;6600
Via G. G. Nessi;5;Muralto;6600
Via G. G. Nessi;7;Muralto;6600
Via San Gottardo;42;Muralto;6600
Via San Gottardo;43;Muralto;6600
Via San Gottardo;44;Muralto;6600
Via dei Fiori;16;Muralto;6600
Via Sociale;10;Muralto;6600
Via Sociale;6;Muralto;6600
Via Sociale;4;Muralto;6600
Via Sociale;2;Muralto;6600
Via Sempione;14;Muralto;6600
Piazza Stazione;1;Muralto;6600
Via del Recinto;5;Muralto;6600
Via del Recinto;3;Muralto;6600
Viale Verbano;3a;Muralto;6600
Via della Salina;2;Muralto;6600
Viale Verbano;3;Muralto;6600
Piazza Stazione;4;Muralto;6600
Piazza Stazione;10;Muralto;6600
Via Scazziga Vittore;2;Muralto;6600
Via Scazziga Vittore;4;Muralto;6600
Via Scazziga Vittore;6;Muralto;6600
Via Orselina;12;Muralto;6600
Viale Verbano;15;Muralto;6600
Via dei Muralti;2;Muralto;6600
Via Scazziga Vittore;10;Muralto;6600
Via Scazziga Vittore;12;Muralto;6600
Via dei Muralti;3;Muralto;6600
Viale Verbano;19;Muralto;6600
Via dei Muralti;1a;Muralto;6600
Via San Vittore;5;Muralto;6600
Via San Vittore;1;Muralto;6600
Viale Verbano;29;Muralto;6600
Via Pescatori;4;Muralto;6600
Via Pescatori;9;Muralto;6600
Via Pescatori;6;Muralto;6600
Vicolo Nessi;12;Muralto;6600
Viale Verbano;33;Muralto;6600
Via del Sole;37;Muralto;6600
Viale Verbano;35;Muralto;6600
Vicolo Devecis;1;Muralto;6600
Vicolo Devecis;3;Muralto;6600
Via Pescatori;10;Muralto;6600
Via Pescatori;14;Muralto;6600
Via Pescatori;16;Muralto;6600
Via Pescatori;18;Muralto;6600
Via del Sole;31;Muralto;6600
Via Franscini;3;Muralto;6600
Via Franscini;5;Muralto;6600
Via Franscini;2;Muralto;6600
Via Rivapiana;2;Muralto;6600
Via Pescatori;26;Muralto;6600
Vicolo degli Orazi;2;Muralto;6600
Via Rabissale;3;Muralto;6600
Viale Verbano;43;Muralto;6600
Viale Verbano;45;Muralto;6600
Viale Verbano;55;Muralto;6600
Via Camelia;1;Muralto;6600
Via Rivapiana;7;Muralto;6600
Via Rivapiana;9;Muralto;6600
Via Rivapiana;8;Muralto;6600
Via dei Fiori;3;Muralto;6600
Via del Sole;33;Muralto;6600
Via del Sole;39;Muralto;6600
Via San Vittore;1;Muralto;6600
Via Orselina;21;Muralto;6600
Via del Sole;55;Muralto;6600
Via San Carlo;29;Muralto;6600
Via Buetti;3;Muralto;6600
Vicolo del Ponte Vecchio;3;Muralto;6600
Vicolo del Ponte Vecchio;7;Muralto;6600
Vicolo del Ponte Vecchio;5;Muralto;6600
Via del Sole;43a;Muralto;6600
Via del Sole;43c;Muralto;6600
Via del Sole;43d;Muralto;6600
Via dei Fiori;10;Muralto;6600
Via San Gottardo;2;Muralto;6600
Via San Gottardo;40;Muralto;6600
Via San Gottardo;41;Muralto;6600
Via San Gottardo;36;Muralto;6600
Via San Gottardo;38;Muralto;6600
Via Sociale;5;Muralto;6600
Via dei Fiori;1;Muralto;6600
Via Sempione;10;Muralto;6600
Via San Gottardo;19;Muralto;6600
Via dei Fiori;25;Muralto;6600
Via dei Fiori;19;Muralto;6600
Via del Sole;47;Muralto;6600
Via dei Fiori;21;Muralto;6600
Via dei Fiori;6;Muralto;6600
Via G. G. Nessi;14;Muralto;6600
Via G. G. Nessi;6;Muralto;6600
Via G. G. Nessi;10;Muralto;6600
Via Camelia;6;Muralto;6600
Salita ai Colli;10;Muralto;6600
Via del Sole;49;Muralto;6600
Via San Gottardo;32;Muralto;6600
Via Sciaroni;12;Muralto;6600
Via del Sole;35;Muralto;6600
Via Francesca;6;Muralto;6600
Via del Sole;12;Muralto;6600
Via San Carlo;17;Muralto;6600
Via del Sole;51;Muralto;6600
Via Sempione;5;Muralto;6600
Salita del Cedro;1;Muralto;6600
Via Bacilieri;7;Muralto;6600
Via San Gottardo;12;Muralto;6600
Via Bacilieri;9a;Muralto;6600
Via del Sole;24;Muralto;6600
Via Rivapiana;6;Muralto;6600
Vicolo Serodine;4;Muralto;6600
Via Collegiata;5;Muralto;6600
Via San Carlo;9;Muralto;6600
Via del Sole;2;Muralto;6600
Salita del Cedro;2;Muralto;6600
Via Stazione;11;Muralto;6600
Via del Sole;17;Muralto;6600
Via San Gottardo;30;Muralto;6600
Via San Carlo;11;Muralto;6600
Via San Gottardo;26;Muralto;6600
Via Buetti;8;Muralto;6600
Via San Gottardo;27;Muralto;6600
Via Bacilieri;4;Muralto;6600
Via Sciaroni;9;Muralto;6600
Via Buetti;6;Muralto;6600
Via San Carlo;15;Muralto;6600
Via Bacilieri;8;Muralto;6600
Via Orselina;8;Muralto;6600
Via Ticino;1;Muralto;6600
Via Bacilieri;1;Muralto;6600
Via Sociale;7;Muralto;6600
Via Bacilieri;13;Muralto;6600
Via Sempione;6;Muralto;6600
Via Bacilieri;11;Muralto;6600
Via del Sole;23;Muralto;6600
Via Stazione;3;Muralto;6600
Via Sociale;9;Muralto;6600
Via Balli;4;Muralto;6600
Via dei Fiori;5;Muralto;6600
Via Balli;5;Muralto;6600
Via San Gottardo;7;Muralto;6600
Via Franscini;7;Muralto;6600
Via G. G. Nessi;16;Muralto;6600
Piazza Stazione;6;Muralto;6600
Salita ai Colli;5;Muralto;6600
Salita San Biagio;4;Muralto;6600
Via dei Fiori;13;Muralto;6600
Via del Sole;20;Muralto;6600
Via Orselina;16;Muralto;6600
Via Buetti;4;Muralto;6600
Via del Sole;22;Muralto;6600
Via dei Cipressi;3;Muralto;6600
Vicolo Nessi;4;Muralto;6600
Via dei Fiori;12;Muralto;6600
Via Camelia;2;Muralto;6600
Via Rivapiana;4;Muralto;6600
Via d'Alberti;6;Muralto;6600
Via Buetti;2;Muralto;6600
Via San Carlo;4;Muralto;6600
Via della Salina;7;Muralto;6600
Via della Salina;5;Muralto;6600
Via della Salina;3;Muralto;6600
Via della Salina;1;Muralto;6600
Salita ai Colli;2;Muralto;6600
Via San Gottardo;20;Muralto;6600
Via San Carlo;2;Muralto;6600
Via del Sole;53;Muralto;6600
Via Francesca;2;Muralto;6600
Via dei Fiori;7;Muralto;6600
Via Orselina;1;Muralto;6600
Via Orselina;5;Muralto;6600
Via Francesca;1;Muralto;6600
Via Francesca;1;Muralto;6600
Via Sempione;18;Muralto;6600
Via Santo Stefano;4;Muralto;6600
Salita San Biagio;2;Muralto;6600
Via Municipio;4;Muralto;6600
Via Balli;8;Muralto;6600
Via Orselina;7;Muralto;6600
Via del Sole;57;Muralto;6600
Salita ai Colli;3;Muralto;6600
Via del Sole;4;Muralto;6600
Via Municipio;6;Muralto;6600
Via del Sole;16a;Muralto;6600
Via Mariani;5;Muralto;6600
Via Orselina;3;Muralto;6600
Via delle Palme;1;Muralto;6600
Via delle Palme;3;Muralto;6600
Via Orselina;17;Muralto;6600
Via Sociale;3;Muralto;6600
Via Ticino;5;Muralto;6600
Via Bacilieri;14;Muralto;6600
Via Bacilieri;16;Muralto;6600
Via Bacilieri;10;Muralto;6600
Via Sciaroni;4;Muralto;6600
Via del Sole;29;Muralto;6600
Salita San Biagio;18;Muralto;6600
Via Orselina;2;Muralto;6600
Salita San Biagio;16;Muralto;6600
Via del Sole;41;Muralto;6600
Via Rivapiana;13;Muralto;6600
Via Bacilieri;9;Muralto;6600
Via del Sole;25;Muralto;6600
Via Sociale;8;Muralto;6600
Via Rivapiana;1;Muralto;6600
Via delle Grazie;2;Muralto;6600
Via Orselina;10;Muralto;6600
Via San Carlo;1;Muralto;6600
Via dei Cipressi;1;Muralto;6600
Via San Carlo;8;Muralto;6600
Via Orselina;18;Muralto;6600
Via delle Palme;8;Muralto;6600
Via delle Palme;10;Muralto;6600
