Rue de Condémines;26;Sion;1950
Rue de Condémines;30;Sion;1950
Avenue de France;26;Sion;1950
Avenue de France;30;Sion;1950
Avenue de France;34;Sion;1950
Avenue de France;36;Sion;1950
Avenue de France;40;Sion;1950
Chemin du Vieux-Canal;2;Sion;1950
Chemin du Vieux-Canal;4;Sion;1950
Chemin du Vieux-Canal;6;Sion;1950
Chemin du Vieux-Canal;8;Sion;1950
Rue de Condémines;25;Sion;1950
Rue de Condémines;27;Sion;1950
Rue de Condémines;29;Sion;1950
Rue de Condémines;31;Sion;1950
Chemin du Vieux-Canal;1;Sion;1950
Rue du Pré-Fleuri;5;Sion;1950
Rue du Pré-Fleuri;9;Sion;1950
Rue de Condémines;9;Sion;1950
Rue de Condémines;11;Sion;1950
Rue de Condémines;13;Sion;1950
Rue de Condémines;15;Sion;1950
Chemin des Lilas;5;Sion;1950
Chemin des Lilas;8;Sion;1950
Avenue de Pratifori;29;Sion;1950
Avenue de Pratifori;27;Sion;1950
Avenue de Pratifori;21;Sion;1950
Avenue de Pratifori;9;Sion;1950
Passage de la Matze;11;Sion;1950
Passage de la Matze;13;Sion;1950
Rue de Condémines;20;Sion;1950
Rue de Condémines;22;Sion;1950
Rue du Pré-Fleuri;15;Sion;1950
Rue du Pré-Fleuri;8b;Sion;1950
Rue de Condémines;5;Sion;1950
Rue de Condémines;6;Sion;1950
Avenue de la Gare;17a;Sion;1950
Avenue de France;8;Sion;1950
Avenue de France;6;Sion;1950
Avenue de France;10;Sion;1950
Rue de Condémines;3;Sion;1950
Avenue de la Gare;27;Sion;1950
Avenue de la Gare;25;Sion;1950
Avenue de la Gare;5;Sion;1950
Avenue de la Gare;7;Sion;1950
Rue des Creusets;22;Sion;1950
Avenue de la Gare;23;Sion;1950
Rue du Pré-Fleuri;12;Sion;1950
Rue du Pré-Fleuri;16;Sion;1950
Avenue de la Gare;9;Sion;1950
Place du Midi;46;Sion;1950
Place du Midi;48;Sion;1950
Place du Midi;50;Sion;1950
Place du Midi;52;Sion;1950
Rue du Scex;3;Sion;1950
Place du Scex;11;Sion;1950
Rue du Scex;15;Sion;1950
Rue du Scex;19;Sion;1950
Rue de la Dixence;19;Sion;1950
Rue de la Dixence;17;Sion;1950
Rue de la Dixence;13;Sion;1950
Rue des Cèdres;22;Sion;1950
Rue des Cèdres;24;Sion;1950
Rue des Cèdres;26;Sion;1950
Rue des Cèdres;28;Sion;1950
Rue du Scex;1;Sion;1950
Rue du Scex;2;Sion;1950
Rue du Scex;4;Sion;1950
Rue du Scex;12;Sion;1950
Rue du Scex;14;Sion;1950
Rue des Aubépines;1;Sion;1950
Place du Scex;1;Sion;1950
Passage des Aubépines;11;Sion;1950
Rue des Rochers;2;Sion;1950
Rue des Aubépines;9;Sion;1950
Rue des Aubépines;11;Sion;1950
Rue des Aubépines;13;Sion;1950
Rue des Aubépines;15;Sion;1950
Rue du Scex;18;Sion;1950
Rue du Scex;20;Sion;1950
Rue du Scex;16;Sion;1950
Rue du Scex;21;Sion;1950
Rue du Scex;21a;Sion;1950
Rue du Scex;23;Sion;1950
Rue du Scex;25;Sion;1950
Rue du Scex;33;Sion;1950
Rue du Scex;45;Sion;1950
Rue du Scex;55;Sion;1950
Rue du Scex;57;Sion;1950
Rue du Scex;53;Sion;1950
Rue des Rochers;1;Sion;1950
Rue du Scex;22;Sion;1950
Rue du Scex;24;Sion;1950
Rue du Scex;26;Sion;1950
Rue du Scex;28;Sion;1950
Rue du Scex;30;Sion;1950
Rue du Scex;32;Sion;1950
Avenue de Tourbillon;45;Sion;1950
Avenue de Tourbillon;47;Sion;1950
Avenue de Tourbillon;49;Sion;1950
Avenue de Tourbillon;51;Sion;1950
Rue des Aubépines;24;Sion;1950
Rue des Aubépines;20;Sion;1950
Rue des Aubépines;18;Sion;1950
Rue des Aubépines;16;Sion;1950
Rue des Aubépines;10;Sion;1950
Rue des Aubépines;8;Sion;1950
Rue des Aubépines;22;Sion;1950
Rue Ste-Marguerite;3;Sion;1950
Rue de la Dixence;21;Sion;1950
Avenue de Tourbillon;43;Sion;1950
Avenue de Tourbillon;46;Sion;1950
Avenue de Tourbillon;48;Sion;1950
Avenue de Tourbillon;50;Sion;1950
Avenue de Tourbillon;44;Sion;1950
Avenue de Tourbillon;42;Sion;1950
Rue Ste-Marguerite;12;Sion;1950
Rue Ste-Marguerite;14;Sion;1950
Avenue de Tourbillon;76a;Sion;1950
Avenue de Tourbillon;76b;Sion;1950
Avenue de Tourbillon;64;Sion;1950
Avenue de Tourbillon;58;Sion;1950
Avenue de Tourbillon;56;Sion;1950
Avenue de Tourbillon;54;Sion;1950
Avenue de Tourbillon;52;Sion;1950
Rue Ste-Marguerite;13;Sion;1950
Rue Ste-Marguerite;17;Sion;1950
Rue de la Dixence;49;Sion;1950
Rue de la Dixence;51;Sion;1950
Rue des Aubépines;17;Sion;1950
Rue des Aubépines;19;Sion;1950
Rue des Aubépines;21;Sion;1950
Rue des Aubépines;23;Sion;1950
Rue des Aubépines;25;Sion;1950
Rue des Rochers;5;Sion;1950
Rue des Rochers;3;Sion;1950
Rue du Scex;34;Sion;1950
Rue du Scex;36;Sion;1950
Avenue de Tourbillon;55;Sion;1950
Avenue de Tourbillon;57;Sion;1950
Avenue de Tourbillon;59;Sion;1950
Avenue de Tourbillon;61;Sion;1950
Avenue de Tourbillon;68;Sion;1950
Avenue de Tourbillon;70;Sion;1950
Avenue de Tourbillon;72;Sion;1950
Avenue de Tourbillon;74;Sion;1950
Avenue de Tourbillon;80;Sion;1950
Avenue de Tourbillon;82;Sion;1950
Avenue de Tourbillon;100;Sion;1950
Avenue de la Gare;30;Sion;1950
Avenue de la Gare;32;Sion;1950
Rue de Lausanne;27;Sion;1950
Rue de Lausanne;25;Sion;1950
Espace des Remparts;8;Sion;1950
Espace des Remparts;10;Sion;1950
Espace des Remparts;12;Sion;1950
Avenue du Midi;9;Sion;1950
Avenue du Midi;7;Sion;1950
Avenue du Midi;5;Sion;1950
Avenue du Midi;3;Sion;1950
Avenue du Midi;1;Sion;1950
Rue de la Dent-Blanche;10;Sion;1950
Rue de la Dent-Blanche;8;Sion;1950
Rue de la Dent-Blanche;6;Sion;1950
Rue des Vergers;2;Sion;1950
Rue des Vergers;4;Sion;1950
Rue des Vergers;6;Sion;1950
Rue de Lausanne;7;Sion;1950
Rue de Lausanne;13;Sion;1950
Rue de Lausanne;15;Sion;1950
Rue de Lausanne;21;Sion;1950
Espace des Remparts;5;Sion;1950
Espace des Remparts;13;Sion;1950
Espace des Remparts;15;Sion;1950
Espace des Remparts;17;Sion;1950
Espace des Remparts;21;Sion;1950
Espace des Remparts;23;Sion;1950
Espace des Remparts;2;Sion;1950
Rue de la Porte-Neuve;2;Sion;1950
Rue de la Porte-Neuve;4;Sion;1950
Rue de la Porte-Neuve;5;Sion;1950
Rue de la Porte-Neuve;10;Sion;1950
Rue de la Porte-Neuve;11;Sion;1950
Rue de la Porte-Neuve;21;Sion;1950
Rue de la Porte-Neuve;23;Sion;1950
Rue de la Porte-Neuve;25;Sion;1950
Rue de la Porte-Neuve;24;Sion;1950
Rue de la Porte-Neuve;9;Sion;1950
Place du Midi;25;Sion;1950
Place du Midi;27;Sion;1950
Place du Midi;29;Sion;1950
Rue de la Porte-Neuve;33;Sion;1950
Ruelle du Midi;10;Sion;1950
Ruelle du Midi;12;Sion;1950
Ruelle du Midi;7;Sion;1950
Ruelle du Midi;21;Sion;1950
Rue du Rhône;4;Sion;1950
Rue du Rhône;6;Sion;1950
Rue du Rhône;8;Sion;1950
Rue du Rhône;10;Sion;1950
Rue du Rhône;12;Sion;1950
Rue du Rhône;14;Sion;1950
Rue du Rhône;16;Sion;1950
Rue du Rhône;22;Sion;1950
Rue du Rhône;24;Sion;1950
Rue du Rhône;26;Sion;1950
Rue du Rhône;32;Sion;1950
Rue du Rhône;38;Sion;1950
Rue du Rhône;40;Sion;1950
Rue de la Lombardie;2;Sion;1950
Rue de la Lombardie;2a;Sion;1950
Rue de la Lombardie;7;Sion;1950
Rue de la Lombardie;8;Sion;1950
Rue de la Lombardie;13;Sion;1950
Rue de la Lombardie;15;Sion;1950
Rue de la Lombardie;17;Sion;1950
Rue de la Lombardie;18;Sion;1950
Rue de la Lombardie;19;Sion;1950
Rue de la Lombardie;21;Sion;1950
Rue de la Lombardie;23;Sion;1950
Rue de la Lombardie;25;Sion;1950
Rue de la Lombardie;29;Sion;1950
Rue de la Lombardie;31;Sion;1950
Rue de la Lombardie;33;Sion;1950
Ruelle du Guet;1;Sion;1950
Rue de la Lombardie;46;Sion;1950
Rue de la Lombardie;48;Sion;1950
Rue du Rhône;7;Sion;1950
Rue du Rhône;11;Sion;1950
Rue du Rhône;13;Sion;1950
Rue du Rhône;15;Sion;1950
Rue du Rhône;19;Sion;1950
Rue du Rhône;23;Sion;1950
Rue du Rhône;21;Sion;1950
Rue du Rhône;25;Sion;1950
Rue du Rhône;29;Sion;1950
Rue des Tanneries;3;Sion;1950
Ruelle du Guet;2;Sion;1950
Ruelle du Guet;4;Sion;1950
Rue de la Lombardie;44;Sion;1950
Place du Midi;35;Sion;1950
Place du Midi;37;Sion;1950
Place du Midi;39;Sion;1950
Rue des Châteaux;4;Sion;1950
Rue des Châteaux;10;Sion;1950
Rue des Châteaux;14;Sion;1950
Rue des Châteaux;16;Sion;1950
Rue du Grand-Pont;2;Sion;1950
Rue du Grand-Pont;6;Sion;1950
Rue du Grand-Pont;8;Sion;1950
Rue du Grand-Pont;10;Sion;1950
Ruelle du Casino;5;Sion;1950
Ruelle du Casino;4;Sion;1950
Rue du Vieux-Collège;1;Sion;1950
Rue du Vieux-Collège;2;Sion;1950
Rue du Vieux-Collège;5;Sion;1950
Rue du Vieux-Collège;6;Sion;1950
Rue du Vieux-Collège;7;Sion;1950
Rue du Vieux-Collège;8;Sion;1950
Rue du Vieux-Collège;10;Sion;1950
Rue du Vieux-Collège;14;Sion;1950
Rue du Vieux-Collège;16;Sion;1950
Ruelle de Tous-Vents;3;Sion;1950
Ruelle de Tous-Vents;6;Sion;1950
Ruelle de Tous-Vents;7;Sion;1950
Ruelle de Tous-Vents;11;Sion;1950
Ruelle de Tous-Vents;13;Sion;1950
Rue des Châteaux;100;Sion;1950
Ruelle de Tous-Vents;16;Sion;1950
Ruelle de Tous-Vents;18;Sion;1950
Ruelle de Tous-Vents;20;Sion;1950
Ruelle de Tous-Vents;22;Sion;1950
Ruelle de Tous-Vents;24;Sion;1950
Rue des Châteaux;22;Sion;1950
Rue des Châteaux;24;Sion;1950
Ruelle Garbaccio;2;Sion;1950
Ruelle Garbaccio;8;Sion;1950
Rue de la Majorie;3;Sion;1950
Rue de la Majorie;4;Sion;1950
Rue de la Majorie;6;Sion;1950
Rue de la Majorie;8;Sion;1950
Rue de la Majorie;10;Sion;1950
Rue du Grand-Pont;14;Sion;1950
Rue du Grand-Pont;16;Sion;1950
Rue du Grand-Pont;22;Sion;1950
Rue des Châteaux;1;Sion;1950
Rue des Châteaux;3;Sion;1950
Rue des Châteaux;5;Sion;1950
Rue des Châteaux;7;Sion;1950
Place de la Majorie;13;Sion;1950
Rue des Châteaux;19;Sion;1950
Rue des Châteaux;23;Sion;1950
Rue des Châteaux;29;Sion;1950
Rue des Châteaux;35;Sion;1950
Rue des Châteaux;39;Sion;1950
Rue des Châteaux;41;Sion;1950
Rue des Châteaux;43;Sion;1950
Rue des Châteaux;47;Sion;1950
Rue des Châteaux;49;Sion;1950
Rue des Châteaux;51;Sion;1950
Ruelle Garbaccio;1;Sion;1950
Ruelle Garbaccio;5;Sion;1950
Ruelle Garbaccio;7;Sion;1950
Rue de la Majorie;11;Sion;1950
Rue du Grand-Pont;34;Sion;1950
Rue du Grand-Pont;40;Sion;1950
Rue du Grand-Pont;42;Sion;1950
Rue du Grand-Pont;44;Sion;1950
Rue du Grand-Pont;46;Sion;1950
Rue du Grand-Pont;48;Sion;1950
Rue des Tonneliers;3;Sion;1950
Rue des Tonneliers;5;Sion;1950
Rue des Tonneliers;7;Sion;1950
Rue des Tonneliers;9;Sion;1950
Rue des Tonneliers;20;Sion;1950
Rue des Tonneliers;22;Sion;1950
Rue des Tonneliers;11;Sion;1950
Rue du Tunnel;2;Sion;1950
Rue du Tunnel;4;Sion;1950
Rue du Tunnel;6;Sion;1950
Rue du Tunnel;8;Sion;1950
Rue de Savièse;6;Sion;1950
Rue de Savièse;8;Sion;1950
Rue de Savièse;10;Sion;1950
Rue de Savièse;16;Sion;1950
Rue de Savièse;18;Sion;1950
Rue de Savièse;22;Sion;1950
Rue de Savièse;24;Sion;1950
Rue de Savièse;26;Sion;1950
Rue de Savièse;28;Sion;1950
Avenue Ritz;16;Sion;1950
Avenue Ritz;20;Sion;1950
Avenue Ritz;22;Sion;1950
Avenue Ritz;30;Sion;1950
Avenue Ritz;36;Sion;1950
Ruelle des Pompes;10;Sion;1950
Ruelle des Pompes;8;Sion;1950
Ruelle des Pompes;6;Sion;1950
Ruelle des Pompes;2;Sion;1950
Rue Ambuel;6;Sion;1950
Rue Ambuel;4;Sion;1950
Rue Ambuel;2;Sion;1950
Rue Ambuel;1;Sion;1950
Rue de la Cathédrale;31;Sion;1950
Rue de la Cathédrale;29;Sion;1950
Rue du Grand-Pont;29;Sion;1950
Rue du Grand-Pont;33;Sion;1950
Ruelle des Pompes;7;Sion;1950
Avenue Ritz;34;Sion;1950
Place de la Cathédrale;1;Sion;1950
Rue de la Cathédrale;12;Sion;1950
Rue de la Cathédrale;16;Sion;1950
Rue de la Cathédrale;11;Sion;1950
Rue de la Cathédrale;13;Sion;1950
Ruelle du Chapitre;1;Sion;1950
Ruelle du Chapitre;3;Sion;1950
Ruelle du Chapitre;4;Sion;1950
Rue de l'Eglise;4;Sion;1950
Rue du Grand-Pont;17;Sion;1950
Rue du Grand-Pont;23;Sion;1950
Rue du Grand-Pont;27;Sion;1950
Rue de Savièse;1;Sion;1950
Rue de Savièse;3;Sion;1950
Rue de Savièse;4;Sion;1950
Rue du Grand-Pont;21;Sion;1950
Ruelle du Chapitre;6;Sion;1950
Rue du Grand-Pont;9;Sion;1950
Rue du Grand-Pont;11;Sion;1950
Rue de l'Eglise;1;Sion;1950
Rue de l'Eglise;7;Sion;1950
Rue de l'Eglise;15;Sion;1950
Rue de l'Eglise;19;Sion;1950
Rue St-Théodule;8;Sion;1950
Rue St-Théodule;10;Sion;1950
Rue St-Théodule;12;Sion;1950
Rue St-Théodule;14;Sion;1950
Rue de Conthey;2;Sion;1950
Rue de Conthey;6;Sion;1950
Rue de Conthey;8;Sion;1950
Rue de Conthey;10;Sion;1950
Rue de Conthey;12;Sion;1950
Rue de Conthey;12b;Sion;1950
Rue de Conthey;14;Sion;1950
Rue de Lausanne;2;Sion;1950
Rue de Lausanne;4;Sion;1950
Rue de Lausanne;6;Sion;1950
Rue de Lausanne;8;Sion;1950
Rue de Lausanne;10;Sion;1950
Rue de Lausanne;12;Sion;1950
Rue St-Théodule;3;Sion;1950
Place de la Planta;3;Sion;1950
Rue de Savièse;13;Sion;1950
Rue Mathieu-Schiner;1;Sion;1950
Rue Mathieu-Schiner;5;Sion;1950
Rue du Grand-Pont;3;Sion;1950
Rue de Conthey;1;Sion;1950
Rue de Conthey;3;Sion;1950
Rue de Conthey;5;Sion;1950
Rue de Conthey;11;Sion;1950
Rue de Conthey;13;Sion;1950
Rue de Conthey;15;Sion;1950
Rue de Conthey;17;Sion;1950
Rue de Conthey;19;Sion;1950
Route de la Sionne;28;Sion;1950
Rue de la Garenne;30;Sion;1950
Rue de la Treille;77;Sion;1950
Rue Hermann Geiger;10;Sion;1950
Rue Hermann Geiger;21;Sion;1950
Avenue Maurice-Troillet;69;Sion;1950
Rue de la Treille;2a;Sion;1950
Rue de la Treille;12;Sion;1950
Rue de l'Envol;5;Sion;1950
Avenue Maurice-Troillet;35b;Sion;1950
Rue des Erables;29;Sion;1950
Rue des Erables;31;Sion;1950
Chemin des Gardes-de-Nuit;60;Sion;1950
Pont-des-Iles;10;Sion;1950
Route de la Drague;23;Sion;1950
Route d'Aproz;;Sion;1950
Chemin des Roseaux;8;Sion;1950
Route de Riddes;197;Sion;1950
Chemin des Collines;12;Sion;1950
Avenue de la Gare;29;Sion;1950
Avenue de Pratifori;3;Sion;1950
Avenue de Pratifori;5;Sion;1950
Rue du Pré-Fleuri;2a;Sion;1950
Rue des Creusets;26;Sion;1950
Route de Chippis;60;Sion;1950
Rue des Casernes;20;Sion;1950
Chemin de Maragnène;40;Sion;1950
Route du Manège;54;Sion;1950
Route du Manège;54a;Sion;1950
Route du Manège;56;Sion;1950
Route du Manège;56a;Sion;1950
Avenue du Grand-Champsec;17;Sion;1950
Avenue du Grand-Champsec;90;Sion;1950
Avenue du Petit-Chasseur;69;Sion;1950
Chemin des Pâquerettes;6;Sion;1950
Chemin des Pâquerettes;8;Sion;1950
Rue des Platanes;19;Sion;1950
Rue de Lausanne;55;Sion;1950
Rue de Lausanne;56a;Sion;1950
Rue de Lausanne;56b;Sion;1950
Passage de la Matze;9;Sion;1950
Chemin des Amandiers;33;Sion;1950
Chemin des Amandiers;49;Sion;1950
Chemin des Amandiers;53;Sion;1950
Chemin des Amandiers;67;Sion;1950
Chemin St-Rémy;2;Sion;1950
Chemin des Amandiers;73;Sion;1950
Chemin des Amandiers;75;Sion;1950
Chemin des Amandiers;85;Sion;1950
Chemin des Amandiers;87;Sion;1950
Chemin des Amandiers;89;Sion;1950
Chemin du Lazaret;7;Sion;1950
Route de Nendaz;18;Sion;1950
Route de Nendaz;12;Sion;1950
Route des Ronquos;15;Sion;1950
Route des Ronquos;6;Sion;1950
Rue de l'Industrie;4;Sion;1950
Rue de la Blancherie;15;Sion;1950
Rue de Gravelone;63b;Sion;1950
Rue de Gravelone;63c;Sion;1950
Rue de Gravelone;65b;Sion;1950
Rue de Gravelone;65c;Sion;1950
Rue de Gravelone;65d;Sion;1950
Rue de Gravelone;67a;Sion;1950
Chemin des Amandiers;106;Sion;1950
Rue du Pré-d'Amédée;19;Sion;1950
Rue du Pré-d'Amédée;21;Sion;1950
Rue du Pré-d'Amédée;23;Sion;1950
Rue du Pré-d'Amédée;25;Sion;1950
Rue du Pré-d'Amédée;27;Sion;1950
Avenue du Petit-Chasseur;22;Sion;1950
Route du Sanetsch;65;Sion;1950
Route du Sanetsch;69;Sion;1950
Route du Sanetsch;71;Sion;1950
Route du Sanetsch;73;Sion;1950
Route du Sanetsch;75;Sion;1950
Rue de Gravelone;50;Sion;1950
Chemin des Romains;17;Sion;1950
Chemin des Romains;15;Sion;1950
Route de la Muraz;23;Sion;1950
Route de la Muraz;21;Sion;1950
Route de la Muraz;16;Sion;1950
Chemin de la Donna;39;Sion;1950
Rue de Gravelone;120;Sion;1950
Route de Comparémont;25;Sion;1950
Route du Sanetsch;119;Sion;1950
Route de Lentine;28;Sion;1950
Route de Lentine;30;Sion;1950
Route de Lentine;32;Sion;1950
Route de Lentine;34;Sion;1950
Route de Lentine;36;Sion;1950
Route de Lentine;22;Sion;1950
Route de Lentine;24;Sion;1950
Route du Sanetsch;113;Sion;1950
Route du Sanetsch;115;Sion;1950
Route du Sanetsch;117;Sion;1950
Route de Lentine;76;Sion;1950
Rue du Pré-d'Amédée;36a;Sion;1950
Rue du Pré-d'Amédée;38b;Sion;1950
Chemin de Pellier;27;Sion;1950
Route du Sanetsch;48;Sion;1950
Rue de Loèche;10;Sion;1950
Rue de la Cotsette;9;Sion;1950
Rue de Mazerette;45;Sion;1950
Rue de Mazerette;43;Sion;1950
Rue de Mazerette;41;Sion;1950
Rue de Mazerette;39;Sion;1950
Rue du Vieux-Moulin;34;Sion;1950
Rue de Loèche;57;Sion;1950
Rue de l'Eglise;9;Sion;1950
Rue du Parc;10;Sion;1950
Rue du Parc;12;Sion;1950
Rue du Parc;17;Sion;1950
Rue du Parc;19;Sion;1950
Route de Vissigen;22a;Sion;1950
Route de Vissigen;22b;Sion;1950
Route de Vissigen;22c;Sion;1950
Route de Vissigen;22d;Sion;1950
Route de Vissigen;24;Sion;1950
Route de Vissigen;36;Sion;1950
Rue du Parc;1;Sion;1950
Rue du Stade;11;Sion;1950
Rue du Stade;13;Sion;1950
Rue du Scex;43;Sion;1950
Rue du Scex;49b;Sion;1950
Rue du Scex;49c;Sion;1950
Rue du Scex;51;Sion;1950
Rue des Aubépines;12;Sion;1950
Avenue de Tourbillon;66;Sion;1950
Rue du Vieux-Collège;4;Sion;1950
Rue de la Lombardie;3;Sion;1950
Passage Supersaxo;1;Sion;1950
Rue de la Cathédrale;15;Sion;1950
Rue de la Cathédrale;17;Sion;1950
Rue de la Cathédrale;26;Sion;1950
Rue Ambuel;7;Sion;1950
Ruelle du Midi;17;Sion;1950
Rue de la Porte-Neuve;18;Sion;1950
Rue de la Porte-Neuve;26;Sion;1950
Rue du Tunnel;10;Sion;1950
Rue du Tunnel;8a;Sion;1950
Rue de la Majorie;2;Sion;1950
Chemin de l'Agasse;94;Sion;1950
Avenue des Mayennets;32;Sion;1950
Avenue de Tourbillon;36a;Sion;1950
Avenue de Tourbillon;36b;Sion;1950
Avenue de Tourbillon;36c;Sion;1950
Avenue de Tourbillon;36d;Sion;1950
Avenue des Mayennets;31;Sion;1950
Rue de la Tour;3;Sion;1950
Passage de la Matze;3;Sion;1950
Avenue Ritz;29;Sion;1950
Ruelle des Princes;1;Sion;1950
Chemin du Vieux-Canal;15;Sion;1950
Rue de l'Industrie;4a;Sion;1950
Rue de la Blancherie;11a;Sion;1950
Rue de l'Eglise;5;Sion;1950
Route des Carolins;3;Sion;1950
Chemin de Tirbovet;29;Sion;1950
Rue du Pré-Fleuri;2c;Sion;1950
Rue de la Treille;50;Sion;1950
Rue du Vieux-Moulin;6;Sion;1950
Rue des Châteaux;1a;Sion;1950
Rue du Rhône;5;Sion;1950
Rue des Tanneries;5;Sion;1950
Chemin des Lézards;4a;Sion;1950
Route de la Drague;14a;Sion;1950
Rue de Gravelone;26;Sion;1950
Route de Riddes;133;Sion;1950
Rue de Savoie;1;Sion;1950
Rue de la Dent-Blanche;4;Sion;1950
Rue de la Dent-Blanche;5;Sion;1950
Rue de la Dent-Blanche;9;Sion;1950
Rue de la Dent-Blanche;20;Sion;1950
Rue des Aubépines;14;Sion;1950
Rue des Aubépines;27;Sion;1950
Rue des Casernes;25;Sion;1950
Rue des Cèdres;7;Sion;1950
Rue des Cèdres;8;Sion;1950
Rue des Cèdres;3;Sion;1950
Rue des Cèdres;25;Sion;1950
Rue des Châteaux;2;Sion;1950
Rue des Châteaux;12;Sion;1950
Rue des Châteaux;18;Sion;1950
Rue des Châteaux;20;Sion;1950
Rue des Châteaux;37;Sion;1950
Rue des Creusets;21;Sion;1950
Rue des Creusets;25;Sion;1950
Rue des Creusets;31;Sion;1950
Rue des Creusets;41;Sion;1950
Rue des Dailles;6;Sion;1950
Rue des Platanes;17;Sion;1950
Espace des Remparts;6;Sion;1950
Espace des Remparts;14;Sion;1950
Espace des Remparts;19;Sion;1950
Rue des Tanneries;7;Sion;1950
Rue des Vergers;1;Sion;1950
Rue des Vergers;7;Sion;1950
Rue des Vergers;14;Sion;1950
Rue des Vergers;16;Sion;1950
Rue des Vergers;13;Sion;1950
Rue des Vignettes;16;Sion;1950
Rue des Vignettes;14;Sion;1950
Rue du Grand-Pont;5;Sion;1950
Rue du Grand-Pont;13;Sion;1950
Rue du Grand-Pont;19;Sion;1950
Rue du Grand-Pont;35;Sion;1950
Place du Midi;21;Sion;1950
Rue du Rhône;3;Sion;1950
Rue du Rhône;17;Sion;1950
Rue du Rhône;36;Sion;1950
Rue du Scex;49a;Sion;1950
Rue du Scex;6;Sion;1950
Rue du Scex;16b;Sion;1950
Rue du Scex;16c;Sion;1950
Rue Oscar-Bider;38;Sion;1950
Rue de la Porte-Neuve;6;Sion;1950
Rue de la Porte-Neuve;7;Sion;1950
Rue de la Porte-Neuve;20;Sion;1950
Rue de la Porte-Neuve;28;Sion;1950
Rue de la Porte-Neuve;27;Sion;1950
Route d'Italie;35;Sion;1950
Chemin des Faisans;9;Sion;1950
Chemin Grély;18;Sion;1950
Rue de Savoie;59;Sion;1950
Route d'Aproz;71;Sion;1950
Rue Oscar-Bider;56;Sion;1950
Route de l'Aéroport;66;Sion;1950
Route de l'Aéroport;64;Sion;1950
Avenue du Grand-Champsec;64;Sion;1950
Avenue du Grand-Champsec;12;Sion;1950
Avenue du Grand-Champsec;23;Sion;1950
Avenue Maurice-Troillet;71;Sion;1950
Avenue Maurice-Troillet;94;Sion;1950
Route de Riddes;87;Sion;1950
Route des Fournaises;49;Sion;1950
Route d'Aproz;4;Sion;1950
Route d'Aproz;6;Sion;1950
Route de Bramois;2;Sion;1950
Route de Chandoline;3;Sion;1950
Route de Chandoline;1;Sion;1950
Route de Chandoline;37;Sion;1950
Route de Riddes;77;Sion;1950
Route de Préjeux;10;Sion;1950
Route de la Drague;33;Sion;1950
Route de Préjeux;16;Sion;1950
Route de Riddes;73;Sion;1950
Route de Riddes;54;Sion;1950
Route de Vissigen;70;Sion;1950
Route des Ateliers;6;Sion;1950
Rue des Trembles;10;Sion;1950
Route des Carolins;22;Sion;1950
Route des Carolins;12;Sion;1950
Route des Carolins;14;Sion;1950
Route des Carolins;1;Sion;1950
Route des Ecussons;10;Sion;1950
Route des Ronquos;51;Sion;1950
Route des Ronquos;86;Sion;1950
Route du Manège;42;Sion;1950
Route du Manège;56b;Sion;1950
Rue de l'Industrie;47;Sion;1950
Route de la Drague;62;Sion;1950
Rue de la Treille;27;Sion;1950
Rue des Casernes;40;Sion;1950
Rue des Casernes;44;Sion;1950
Route de la Drague;52;Sion;1950
Rue des Echutes;38;Sion;1950
Rue du Stade;4;Sion;1950
Rue du Stade;6;Sion;1950
Rue des Entrepôts;6;Sion;1950
Avenue de France;12;Sion;1950
Avenue de France;14;Sion;1950
Avenue de France;25;Sion;1950
Avenue de France;27;Sion;1950
Avenue de France;55;Sion;1950
Avenue de France;70;Sion;1950
Avenue de la Gare;3;Sion;1950
Avenue de la Gare;10;Sion;1950
Avenue de la Gare;11;Sion;1950
Avenue de la Gare;15;Sion;1950
Avenue de la Gare;17b;Sion;1950
Avenue de la Gare;19;Sion;1950
Avenue de la Gare;21;Sion;1950
Avenue de la Gare;22;Sion;1950
Avenue de la Gare;28;Sion;1950
Avenue de la Gare;31;Sion;1950
Avenue de la Gare;34;Sion;1950
Avenue de la Gare;36;Sion;1950
Avenue de la Gare;41;Sion;1950
Avenue de la Gare;42;Sion;1950
Pont-des-Iles;2;Sion;1950
Route des Aviateurs;1;Sion;1950
Rue des Cèdres;11;Sion;1950
Chemin de Pellier;6;Sion;1950
Rue de l'Industrie;40;Sion;1950
Rue de l'Industrie;43;Sion;1950
Rue de l'Industrie;34;Sion;1950
Rue de l'Industrie;2;Sion;1950
Rue de l'Industrie;16;Sion;1950
Rue de l'Industrie;17;Sion;1950
Route des Ronquos;1;Sion;1950
Route des Ronquos;5;Sion;1950
Route des Ronquos;90;Sion;1950
Route de la Drague;4;Sion;1950
Route de la Drague;5;Sion;1950
Route de la Drague;35;Sion;1950
Route de la Drague;46;Sion;1950
Route de la Drague;14;Sion;1950
Route de la Drague;41;Sion;1950
Route de Riddes;21;Sion;1950
Route de Riddes;23;Sion;1950
Route de Riddes;25;Sion;1950
Route de Riddes;27;Sion;1950
Route de Riddes;42;Sion;1950
Route de Riddes;99;Sion;1950
Route de Riddes;115;Sion;1950
Route de Riddes;123;Sion;1950
Route des Ronquos;3;Sion;1950
Route des Ronquos;17;Sion;1950
Route des Ronquos;21;Sion;1950
Route des Ronquos;39;Sion;1950
Route des Ronquos;41;Sion;1950
Route des Ronquos;120;Sion;1950
Rue de la Tour;12;Sion;1950
