;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Iselisberg;15;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Sonnenberg;;Uesslingen;8524
Sonnenberg;;Uesslingen;8524
Sonnenberg;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Hell;;Uesslingen;8524
Hell;;Uesslingen;8524
Iselisberg;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Im Hardacker;;Uesslingen;8524
Im Hardacker;;Uesslingen;8524
Im Hardacker;;Uesslingen;8524
Im Hardacker;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Beiwingete;;Uesslingen;8524
Beiwingete;;Uesslingen;8524
Altwingete;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Raa;;Uesslingen;8524
Fore;;Uesslingen;8524
Fore;;Uesslingen;8524
Leupuck;;Uesslingen;8524
Leupuck;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Wisbüel;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Wise;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Schützenwiese;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
;;Uesslingen;8524
Trübelbach;;Uesslingen;8524
;;Uesslingen;8524
Hub;7;Buch b. Frauenfeld;8524
Hauptstrasse;15;Buch b. Frauenfeld;8524
Hauptstrasse;18;Buch b. Frauenfeld;8524
Trüttlikon;15;Buch b. Frauenfeld;8524
Trüttlikon;11;Buch b. Frauenfeld;8524
Trüttlikon;9;Buch b. Frauenfeld;8524
Horben;6;Buch b. Frauenfeld;8524
Iselisbergstrasse;42;Uesslingen;8524
Wyden;21;Uesslingen;8524
Schaffhauserstrasse;16a;Uesslingen;8524
Buchemerstrasse;6;Uesslingen;8524
Oberdorfstrasse;16;Uesslingen;8524
Iselisbergstrasse;8;Uesslingen;8524
Oberdorfstrasse;3;Uesslingen;8524
Oberdorfstrasse;9;Uesslingen;8524
;;Uesslingen;8524
Hauptstrasse;16;Buch b. Frauenfeld;8524
Oberdorfstrasse;5;Uesslingen;8524
Oberdorfstrasse;11;Uesslingen;8524
