Sella;10;Airolo;6780
Cugiora;2;Airolo;6780
C'anèri;13;Airolo;6780
Via della Stazione;47a;Airolo;6780
Cantina di Rovinò;3;Airolo;6780
Cassin d' Zora;4;Airolo;6780
Ciòss;2;Airolo;6780
Cogn;1;Airolo;6780
Cogn;5;Airolo;6780
Cogn;6;Airolo;6780
Cogn;4;Airolo;6780
Garegna;2;Airolo;6780
Garegna;5;Airolo;6780
Garegna;6;Airolo;6780
C'ampöi;2;Airolo;6780
Odasc;10;Airolo;6780
Via Fontana;4;Airolo;6780
Via Fontana;6;Airolo;6780
Via Fontana;17;Airolo;6780
Riei;4;Airolo;6780
Ded lè da l'aqua;1;Airolo;6780
Ded lè da l'aqua;2;Airolo;6780
Ded lè da l'aqua;3;Airolo;6780
Ded lè da l'aqua;5;Airolo;6780
Pontino;33;Airolo;6780
Vigna;1;Airolo;6780
Sozz;2;Airolo;6780
Sozz;6;Airolo;6780
Sozz;1;Airolo;6780
Madirö;;Airolo;6780
Madirö;;Airolo;6780
Madirö;;Airolo;6780
Madirö;;Airolo;6780
Chiassin;;Airolo;6780
Madrano;19;Madrano;6780
Madrano;17;Madrano;6780
Madrano;13;Madrano;6780
Nante;29;Airolo;6780
Nante;27;Airolo;6780
Nante;25;Airolo;6780
Strada di Valle;37;Airolo;6780
Strada di Valle;39;Airolo;6780
Strada di Valle;35;Airolo;6780
Madrano Alto;19;Madrano;6780
Fontana;70;Airolo;6780
Via San Gottardo;85;Airolo;6780
Madrano;;Airolo;6780
Via San Gottardo;119;Airolo;6780
Via San Gottardo;42;Airolo;6780
Lüína;88;Airolo;6780
Via Murón;13;Airolo;6780
Nante;81;Airolo;6780
Nante;26;Airolo;6780
Lüína;81;Airolo;6780
Via San Gottardo;98;Airolo;6780
Via San Gottardo;88;Airolo;6780
Lüína;3;Airolo;6780
Via San Gottardo;68;Airolo;6780
Via San Gottardo;63;Airolo;6780
Via Olimpia;44;Airolo;6780
Fiüra;54;Airolo;6780
Fiüra;57;Airolo;6780
Via Poncione di Vespero;1;Airolo;6780
Via Poncione di Vespero;13;Airolo;6780
Via Poncione di Vespero;35;Airolo;6780
Via Olimpia;43;Airolo;6780
Via Olimpia;23;Airolo;6780
Via Olimpia;21;Airolo;6780
Via Poncione di Vespero;20;Airolo;6780
Via Olimpia;37;Airolo;6780
Via Olimpia;18;Airolo;6780
Via San Gottardo;99;Airolo;6780
Fiüra;49;Airolo;6780
Fiüra;43;Airolo;6780
Fiüra;37b;Airolo;6780
Fiüra;32;Airolo;6780
Fiüra;26;Airolo;6780
Fiüra;24;Airolo;6780
Fiüra;13;Airolo;6780
Fiüra;5;Airolo;6780
Fiüra;4;Airolo;6780
Via Olimpia;5;Airolo;6780
Via Olimpia;3;Airolo;6780
Lüína;61;Airolo;6780
Strada di Valle;7;Airolo;6780
Strada di Valle;40;Airolo;6780
Strada di Valle;19b;Airolo;6780
Via Murón;3;Airolo;6780
Via Murón;5;Airolo;6780
Strada di Valle;45;Airolo;6780
Via Murón;10;Airolo;6780
Via Murón;16;Airolo;6780
Valle;14;Airolo;6780
Valle;61;Airolo;6780
Valle;93;Airolo;6780
Madrano Nucleo;27;Madrano;6780
Madrano Nucleo;29;Madrano;6780
Madrano Alto;20;Madrano;6780
Madrano Nucleo;33;Madrano;6780
Madrano Alto;9;Madrano;6780
Madrano Nucleo;41;Madrano;6780
Madrano Alto;13;Madrano;6780
Madrano;61;Madrano;6780
Madrano;57;Madrano;6780
Madrano;10a;Madrano;6780
Madrano;11;Madrano;6780
Nante;44;Airolo;6780
Nante;73;Airolo;6780
Fontana;84;Airolo;6780
Fontana;82;Airolo;6780
Fontana;76;Airolo;6780
Fontana;58;Airolo;6780
Fontana;42;Airolo;6780
Fontana;52;Airolo;6780
Fontana;38;Airolo;6780
Fontana;45;Airolo;6780
Fontana;8;Airolo;6780
Nante;24;Airolo;6780
Fontana;11;Airolo;6780
Motto Bartola;11;Airolo;6780
Chiassin;9;Airolo;6780
Chiassin;3;Airolo;6780
Chiassin;2;Airolo;6780
Motto Bartola;46;Airolo;6780
Stüei;2;Airolo;6780
Stüei;4;Airolo;6780
Stüei;;Airolo;6780
Stüei;5;Airolo;6780
Stüei;8;Airolo;6780
Lüína;;Airolo;6780
Motto Bartola;35;Airolo;6780
Via Campagna di Valle;16;Airolo;6780
Via Campagna di Valle;10;Airolo;6780
Cascina;2;Airolo;6780
Cascina;4;Airolo;6780
Cascina;1;Airolo;6780
Tamblina;11;Airolo;6780
Stalvedro;2;Airolo;6780
Odasc;7;Airolo;6780
Odasc;2;Airolo;6780
Monte d' Ora;5;Airolo;6780
Brugnasco;;Airolo;6780
Monte di Vento;7;Airolo;6780
Monte di Vento;5;Airolo;6780
Brugnasco;17;Airolo;6780
Brugnasco;21;Airolo;6780
Brugnasco;9;Airolo;6780
Brugnasco;15;Airolo;6780
Brugnasco;24;Airolo;6780
Sign;1;Madrano;6780
Madrano;81;Madrano;6780
Madrano;79;Madrano;6780
Ségna;1;Airolo;6780
Ségna;1;Airolo;6780
Corècch;3;Airolo;6780
Corècch;1;Airolo;6780
Rèssia;4;Airolo;6780
Cugiora;3;Airolo;6780
Corècch;4;Airolo;6780
Corècch;;Airolo;6780
Rive di Sopra;;Airolo;6780
Via Nante;7;Airolo;6780
Cucuréi;2;Airolo;6780
Roncaccio di Dentro;2;Airolo;6780
Tamblina;3;Airolo;6780
Tamblina;2;Airolo;6780
Albinásca;8;Airolo;6780
Sozz;8;Airolo;6780
Brugnasco;23;Airolo;6780
Madrano Nucleo;13;Madrano;6780
Ded lè da l'aqua;43;Airolo;6780
Via Poncione di Vespero;11;Airolo;6780
Strada di Valle;49;Airolo;6780
Madrano Nucleo;10;Madrano;6780
Nante;5;Airolo;6780
Rütan dei Sassi;5;Airolo;6780
Pontino;17;Airolo;6780
Piano di Sotto;33;Airolo;6780
Piano di Sotto;34;Airolo;6780
Brugnasco;13;Airolo;6780
Cantina di Rovinò;4;Airolo;6780
Cascina;3;Airolo;6780
Cassin d' Zora;3;Airolo;6780
Cé;12;Airolo;6780
Cé;8;Airolo;6780
Cé;7;Airolo;6780
Cé;4;Airolo;6780
Nante;77;Airolo;6780
Piano di Laresc;1;Airolo;6780
Piano di Laresc;2;Airolo;6780
Rütan da Ce;5;Airolo;6780
Rütan da Ce;2;Airolo;6780
Rütan da Ce;1;Airolo;6780
San Gottardo;9;Airolo;6780
Sign;5;Madrano;6780
Via Sasso Rosso;2;Airolo;6780
Motto Bartola;9;Airolo;6780
Via della Stazione;45;Airolo;6780
Lüína;64;Airolo;6780
Nante;65;Airolo;6780
Montagna;2;Airolo;6780
Lüína;123;Airolo;6780
Lüína;121;Airolo;6780
Strada di Valle;13;Airolo;6780
Strada di Valle;15;Airolo;6780
