Hauptstrasse;3a;Oberdorf BL
Hauptstrasse;4a;Oberdorf BL
Hauptstrasse;5a;Oberdorf BL
Hauptstrasse;10a;Oberdorf BL
Hauptstrasse;12a;Oberdorf BL
Hauptstrasse;13;Oberdorf BL
Hauptstrasse;14a;Oberdorf BL
Hauptstrasse;21;Oberdorf BL
Hauptstrasse;24a;Oberdorf BL
Hauptstrasse;25a;Oberdorf BL
Hauptstrasse;29a;Oberdorf BL
Hauptstrasse;33a;Oberdorf BL
Hauptstrasse;34c;Oberdorf BL
Hauptstrasse;36a;Oberdorf BL
Hauptstrasse;44a;Oberdorf BL
Hauptstrasse;45b;Oberdorf BL
Hauptstrasse;56a;Oberdorf BL
Hauptstrasse;61a;Oberdorf BL
Hauptstrasse;62;Oberdorf BL
Hauptstrasse;64b;Oberdorf BL
Hauptstrasse;64c;Oberdorf BL
Hauptstrasse;72b;Oberdorf BL
Hauptstrasse;73a;Oberdorf BL
Hauptstrasse;85;Oberdorf BL
Heimsten;7;Liedertswil
Heimsten;10;Liedertswil
Heimsten;10a;Liedertswil
Heimsten;10b;Liedertswil
Heimsten;67;Liedertswil
Hintere Gasse;3a;Oberdorf BL
Hintere Gasse;10a;Oberdorf BL
Hintere Gasse;12;Oberdorf BL
Höhimatt;57;Oberdorf BL
Holden;23;Oberdorf BL
Holden;71;Oberdorf BL
Holdenweg;1a;Oberdorf BL
Holdenweg;3a;Oberdorf BL
Holdenweg;3b;Oberdorf BL
Holdenweg;12a;Oberdorf BL
Holdenweg;14a;Oberdorf BL
Langacher;17b;Liedertswil
Langacher;18a;Liedertswil
Langacher;18b;Liedertswil
Langacher;18d;Liedertswil
Liedertswilerstrasse;25a;Oberdorf BL
Liedertswilerstrasse;27;Oberdorf BL
Liedertswilerstrasse;27a;Oberdorf BL
Liedertswilerstrasse;28;Oberdorf BL
Liedertswilerstrasse;29a;Oberdorf BL
Mittlerer Weg;12;Oberdorf BL
Mühlehalde;4a;Oberdorf BL
Mühlehalde;6a;Oberdorf BL
Mühlehalde;10;Oberdorf BL
Mühlehalde;12a;Oberdorf BL
Mühleweid;30;Oberdorf BL
Neumattstrasse;5a;Oberdorf BL
Neumattstrasse;7a;Oberdorf BL
Neumattstrasse;9a;Oberdorf BL
Neumattstrasse;16a;Oberdorf BL
Neumattstrasse;16b;Oberdorf BL
Neumattstrasse;16c;Oberdorf BL
Neumattstrasse;23;Oberdorf BL
Neumattstrasse;39a;Oberdorf BL
Unterer Dielenbergweg;65;Oberdorf BL
Oberer Dielenbergweg;68;Oberdorf BL
Oberer Dielenbergweg;64;Oberdorf BL
Oberer Dielenbergweg;84;Oberdorf BL
Tal;41;Oberdorf BL
Tal;54;Oberdorf BL
Tal;55;Oberdorf BL
Tal;72;Oberdorf BL
Rehagweg;4a;Oberdorf BL
Rehagweg;7a;Oberdorf BL
Rehagweg;9a;Oberdorf BL
Rehagweg;14a;Oberdorf BL
Ried;59a;Oberdorf BL
Rüttmatt;25;Oberdorf BL
Rüttmatt;25a;Oberdorf BL
Rüttmatt;26a;Oberdorf BL
Rüttmatt;26b;Oberdorf BL
Rüttmatt;62;Oberdorf BL
Sägeweg;10b;Oberdorf BL
Sägeweg;13;Oberdorf BL
Schulstrasse;7;Oberdorf BL
Schulstrasse;8;Oberdorf BL
Schulstrasse;19a;Oberdorf BL
Schützenweg;2a;Oberdorf BL
Schützenweg;2b;Oberdorf BL
Schützenweg;2c;Oberdorf BL
Schützenweg;2d;Oberdorf BL
Schützenweg;6a;Oberdorf BL
Schützenweg;8a;Oberdorf BL
Brotchorb;42;Oberdorf BL
Brotchorb;66;Oberdorf BL
Sonnenweg;2a;Oberdorf BL
Sonnenweg;3a;Oberdorf BL
Sonnenweg;12a;Oberdorf BL
Sonnenweg;14a;Oberdorf BL
Sonnenweg;14b;Oberdorf BL
Sonnenweg;14c;Oberdorf BL
Sonnenweg;18a;Oberdorf BL
Sonnenweg;20a;Oberdorf BL
Talmatt;11;Oberdorf BL
Talweg;1a;Oberdorf BL
Talweg;3a;Oberdorf BL
Talweg;9a;Oberdorf BL
Talweg;11c;Oberdorf BL
Talweg;11d;Oberdorf BL
Talweg;13a;Oberdorf BL
Talweg;17a;Oberdorf BL
Talweg;19a;Oberdorf BL
Talweg;21a;Oberdorf BL
Talweg;25a;Oberdorf BL
Talweg;48a;Oberdorf BL
Talweg;88;Oberdorf BL
Teichmattweg;6a;Oberdorf BL
Thommetenweg;8a;Oberdorf BL
Thommetenweg;10a;Oberdorf BL
Hof Thommeten;16;Oberdorf BL
Trottenweg;3a;Oberdorf BL
Trottenweg;5a;Oberdorf BL
Uf der Holde;4a;Oberdorf BL
Uf der Holde;7a;Oberdorf BL
Uf der Holde;23;Oberdorf BL
Uli Schadweg;4;Oberdorf BL
Uli Schadweg;13a;Oberdorf BL
Uli Schadweg;15;Oberdorf BL
Unterer Dielenbergweg;37;Oberdorf BL
Unterer Dielenbergweg;38;Oberdorf BL
Wald;49;Oberdorf BL
Weidentalweg;7a;Oberdorf BL
Weidentalweg;15a;Oberdorf BL
Weidentalweg;28a;Oberdorf BL
Erlen;44;Oberdorf BL
Hof Weidental;46a;Oberdorf BL
Hof Weidental;46c;Oberdorf BL
Hof Weidental;46d;Oberdorf BL
Widental;46b;Oberdorf BL
Wil;8;Oberdorf BL
Wil;63;Oberdorf BL
Winkelweg;2;Oberdorf BL
Winkelweg;3a;Oberdorf BL
Winkelweg;4;Oberdorf BL
Winkelweg;6;Oberdorf BL
Winkelweg;9;Oberdorf BL
Winkelweg;11;Oberdorf BL
Winkelweg;11a;Oberdorf BL
Wintenbergweg;2a;Oberdorf BL
Wintenbergweg;9a;Oberdorf BL
Wintenbergweg;20;Oberdorf BL
Z' Grueben;32;Oberdorf BL
Z' Hof;6a;Oberdorf BL
Z' Hof;8a;Oberdorf BL
Z' Hüslen;43;Oberdorf BL
Z' Hüslen;52;Oberdorf BL
Zinsmattweg;1a;Oberdorf BL
Zinsmattweg;3a;Oberdorf BL
Zinsmattweg;6a;Oberdorf BL
Zinsmattweg;8a;Oberdorf BL
Zinsmattweg;8b;Oberdorf BL
Zinsmattweg;19a;Oberdorf BL
Zinsmattweg;21a;Oberdorf BL
Dorfmattstrasse;9a;Oberdorf BL
Langacher;18e;Liedertswil
Grittweg;10c;Oberdorf BL
Dorfmattstrasse;23b;Oberdorf BL
Unterer Dielenbergweg;69;Oberdorf BL
Hof Futtersteig;58;Oberdorf BL
Futtersteigweg;43a;Oberdorf BL
;;Oberdorf BL
Hauptstrasse;2a;Oberdorf BL
Rüttmatt;25h;Oberdorf BL
Unterer Dielenbergweg;39;Oberdorf BL
Rebberg;40;Oberdorf BL
Rüttmatt;51;Oberdorf BL
Oberer Dielenbergweg;56;Oberdorf BL
Auf Arten;70;Oberdorf BL
Rebberg;76;Oberdorf BL
Oberer Dielenbergweg;77;Oberdorf BL
Tal;80;Oberdorf BL
Rebberg;81;Oberdorf BL
Trottenweg;2b;Oberdorf BL
Widental;46f;Oberdorf BL
Dielenbergweg;5a;Oberdorf BL
;;Oberdorf BL
Am Rebberg;2a;Oberdorf BL
Am Rebberg;6a;Oberdorf BL
Bachgasse;14a;Oberdorf BL
Futtersteigweg;5b;Oberdorf BL
Hauptstrasse;14;Oberdorf BL
Rehagweg;2a;Oberdorf BL
Weidentalweg;14a;Oberdorf BL
Zinsmattweg;23a;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
Dorfmattstrasse;1a;Oberdorf BL
;;Oberdorf BL
Talweg;33a;Oberdorf BL
Eimattstrasse;38a;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
Sonnenweg;9a;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
Baumgarten;52a;Liedertswil
Baumgarten;53a;Liedertswil
Hauptstrasse;36a;Liedertswil
Hauptstrasse;37a;Liedertswil
Heimstenstich;25;Liedertswil
Heimstenstich;31;Liedertswil
Hinterhofstrasse;9;Liedertswil
Hinterhofstrasse;14a;Liedertswil
Hinterhofstrasse;14b;Liedertswil
Hinterhofstrasse;12a;Liedertswil
Hinterhofstrasse;12b;Liedertswil
Mittelhof;21a;Liedertswil
Mittelhof;21b;Liedertswil
Niederhof;23b;Liedertswil
Oberer Bodenacker;3;Liedertswil
Reigoldswilerstrasse;2b;Liedertswil
Reigoldswilerstrasse;3;Liedertswil
Reigoldswilerstrasse;3a;Liedertswil
Reigoldswilerstrasse;4a;Liedertswil
Weidli;11a;Liedertswil
Weidli;11b;Liedertswil
Reigoldswilerstrasse;42a;Liedertswil
Röthenweg;28;Liedertswil
Schwitzermatt;26;Liedertswil
Studenfluh;27;Liedertswil
Unterer Bodenacker;2;Liedertswil
Weidloch;33;Liedertswil
Weidloch;33a;Liedertswil
Niederhof;38;Liedertswil
Weidli;15b;Liedertswil
Weidli;30;Liedertswil
;;Liedertswil
;;Liedertswil
;;Liedertswil
;;Oberdorf BL
Erlenweg;2;Oberdorf BL
;;Oberdorf BL
Eptingerstrasse;21;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
Talweg;2b;Oberdorf BL
Talweg;2a;Oberdorf BL
Dorfmattstrasse;16;Oberdorf BL
Grittweg;12;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
Oberer Dielenbergweg;74;Oberdorf BL
Grittweg;8a;Oberdorf BL
;;Oberdorf BL
Hof Einschlag;29b;Oberdorf BL
Oberer Dielenbergweg;70;Oberdorf BL
Sonnenweg;16;Oberdorf BL
;;Oberdorf BL
Talweg;9b;Oberdorf BL
Dorfmattstrasse;21a;Oberdorf BL
;;Oberdorf BL
Wintenbergweg;1a;Oberdorf BL
Wintenbergweg;1b;Oberdorf BL
Hauptstrasse;17;Oberdorf BL
Neumattstrasse;6a;Oberdorf BL
Hauptstrasse;39;Liedertswil
;;Liedertswil
Ackermätteli;46a;Liedertswil
;;Liedertswil
Weidentalweg;13;Oberdorf BL
Weidentalweg;11;Oberdorf BL
Zinsmattweg;27;Oberdorf BL
Vogelackerweg;1;Oberdorf BL
Sonnenrain;3b;Oberdorf BL
Wintenbergweg;18;Oberdorf BL
Wintenbergweg;16;Oberdorf BL
Hof Futtersteig;48c;Oberdorf BL
Badweg;16;Oberdorf BL
Oberer Bodenacker;6;Liedertswil
Erlenweg;12;Oberdorf BL
Erlenweg;14;Oberdorf BL
Futtersteigweg;24;Oberdorf BL
Winkelweg;7;Oberdorf BL
;;Oberdorf BL
Breitenweg;69;Oberdorf BL
Talweg;40;Oberdorf BL
Alte Landstrasse;89b;Oberdorf BL
Schützenweg;12;Oberdorf BL
Schützenweg;10;Oberdorf BL
Breitenweg;3;Oberdorf BL
Rüttmatt;61;Oberdorf BL
Endermattweg;45;Liedertswil
;;Oberdorf BL
;;Oberdorf BL
Hof Weidental;46b;Oberdorf BL
Neumattstrasse;25a;Oberdorf BL
;;Oberdorf BL
Rüttmatt;25i;Oberdorf BL
Sonnenweg;5;Oberdorf BL
Sonnenweg;5a;Oberdorf BL
Talweg;5b;Oberdorf BL
Uli Schadweg;9d;Oberdorf BL
Uli Schadweg;9c;Oberdorf BL
Uli Schadweg;9b;Oberdorf BL
Uli Schadweg;9a;Oberdorf BL
Uli Schadweg;9h;Oberdorf BL
Uli Schadweg;9g;Oberdorf BL
Uli Schadweg;9f;Oberdorf BL
Uli Schadweg;9e;Oberdorf BL
Uli Schadweg;9l;Oberdorf BL
Uli Schadweg;9k;Oberdorf BL
Uli Schadweg;9j;Oberdorf BL
Uli Schadweg;9i;Oberdorf BL
Talweg;38;Oberdorf BL
Zinsmattweg;25a;Oberdorf BL
Zinsmattweg;25b;Oberdorf BL
Oberer Bodenacker;4;Liedertswil
Talweg;11e;Oberdorf BL
Futtersteigweg;24a;Oberdorf BL
Talweg;5c;Oberdorf BL
Talweg;5d;Oberdorf BL
Talweg;5e;Oberdorf BL
Hauptstrasse;6a;Oberdorf BL
Rehagweg;4;Oberdorf BL
Sonnenweg;11;Oberdorf BL
Hinterhofstrasse;4;Liedertswil
Liedertswilerstrasse;13;Oberdorf BL
Liedertswilerstrasse;15;Oberdorf BL
Reigoldswilerstrasse;52;Liedertswil
Benkenmatt;1a;Oberdorf BL
Ackermätteli;45;Liedertswil
Höhigasse;10;Oberdorf BL
Eimattstrasse;37;Oberdorf BL
Hof Weidental;46e;Oberdorf BL
Mittelhof;21c;Liedertswil
Zinsmattweg;8c;Oberdorf BL
Schützenweg;12a;Oberdorf BL
;;Oberdorf BL
Talweg;3d;Oberdorf BL
Eimattstrasse;20a;Oberdorf BL
Unterer Dürimattweg;4;Oberdorf BL
Oberer Dürimattweg;3;Oberdorf BL
Oberer Dürimattweg;8;Oberdorf BL
Unterer Dürimattweg;5;Oberdorf BL
Wintenbergweg;14;Oberdorf BL
Oberer Dürimattweg;6;Oberdorf BL
Oberer Dürimattweg;5;Oberdorf BL
Oberer Dürimattweg;10;Oberdorf BL
Oberer Dürimattweg;14;Oberdorf BL
Unterer Dürimattweg;2;Oberdorf BL
Erlenweg;8a;Oberdorf BL
Oberer Dürimattweg;2;Oberdorf BL
Oberer Dürimattweg;12;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
;;Oberdorf BL
Am Rebberg;1;Oberdorf BL
Unterer Dürimattweg;1;Oberdorf BL
Unterer Dürimattweg;3b;Oberdorf BL
Unterer Dürimattweg;3a;Oberdorf BL
Niederhof;23c;Liedertswil
Schulstrasse;6;Oberdorf BL
Eimattstrasse;40;Oberdorf BL
Oberer Dürimattweg;4;Oberdorf BL
Eptingerstrasse;26a;Oberdorf BL
Eptingerstrasse;26b;Oberdorf BL
Unterer Dürimattweg;6;Oberdorf BL
Weidentalweg;9;Oberdorf BL
Unterer Dürimattweg;8;Oberdorf BL
Unterer Dürimattweg;8a;Oberdorf BL
Amselweg;5;Oberdorf BL
Eptingerstrasse;26c;Oberdorf BL
Breitenweg;8;Oberdorf BL
Liedertswilerstrasse;3;Oberdorf BL
Unterer Dürimattweg;16;Oberdorf BL
Unterer Dürimattweg;12;Oberdorf BL
Hintere Gasse;11;Oberdorf BL
Neumattstrasse;18a;Oberdorf BL
Talweg;38a;Oberdorf BL
Unterer Dürimattweg;3c;Oberdorf BL
Oberer Dürimattweg;6a;Oberdorf BL
;;Oberdorf BL
Weidentalweg;9a;Oberdorf BL
Sonnenhof;35e;Liedertswil
Sonnenhof;35d;Liedertswil
Sonnenhof;35c;Liedertswil
Uli Schadweg;13b;Oberdorf BL
Zinsmattweg;20;Oberdorf BL
Niederhof;23d;Liedertswil
Unterer Dürimattweg;10;Oberdorf BL
Uf der Holde;6a;Oberdorf BL
Liedertswilerstrasse;17a;Oberdorf BL
Breitenweg;19;Oberdorf BL
Liedertswilerstrasse;29b;Oberdorf BL
Oberer Dielenbergweg;60;Oberdorf BL
Oberer Bodenacker;2;Liedertswil
Unterer Dürimattweg;14;Oberdorf BL
Oberer Dürimattweg;1;Oberdorf BL
Eimattstrasse;6c;Oberdorf BL
Badweg;7a;Oberdorf BL
Dilleten;33a;Oberdorf BL
Edlisbergweg;5;Oberdorf BL
Dilleten;33c;Oberdorf BL
Sonnenweg;11a;Oberdorf BL
Hinterhofstrasse;15c;Liedertswil
Z' Hof;6b;Oberdorf BL
Uli Schadweg;5;Oberdorf BL
Hintere Gasse;11a;Oberdorf BL
Breitenweg;8a;Oberdorf BL
Rehagweg;4b;Oberdorf BL
Trottenweg;10;Oberdorf BL
Hauptstrasse;20a;Oberdorf BL
Breitenweg;5;Oberdorf BL
Benkenmatt;1;Oberdorf BL
Eptingerstrasse;17;Oberdorf BL
Alte Landstrasse;91;Oberdorf BL
Alte Landstrasse;91a;Oberdorf BL
Liedertswilerstrasse;47;Oberdorf BL
Liedertswilerstrasse;47a;Oberdorf BL
Liedertswilerstrasse;47b;Oberdorf BL
Liedertswilerstrasse;47c;Oberdorf BL
Hof Thommeten;12;Oberdorf BL
Sonnenweg;8a;Oberdorf BL
Liedertswilerstrasse;41;Oberdorf BL
Uli Schadweg;5a;Oberdorf BL
Unterer Dielenbergweg;36;Oberdorf BL
Z' Hüslen;52a;Oberdorf BL
Grittweg;10d;Oberdorf BL
Liedertswilerstrasse;45;Oberdorf BL
Breiten;47;Oberdorf BL
Unterer Bodenacker;2a;Liedertswil
Eptingerstrasse;23;Oberdorf BL
Talweg;34b;Oberdorf BL
Endermattweg;46;Liedertswil
Endermattweg;42;Liedertswil
Talweg;5a;Oberdorf BL
Auf Arten;32;Oberdorf BL
Weidentalweg;30;Oberdorf BL
