Wildermettweg;62;Bern
Alexandraweg;22;Bern
Alexandraweg;24;Bern
Wildermettweg;46;Bern
Burgernzielrain;2;Bern
Burgernzielrain;4;Bern
Burgernzielrain;5;Bern
Burgernzielrain;6;Bern
Muristrasse;51;Bern
Muristrasse;53;Bern
Muristrasse;55;Bern
Muristrasse;57;Bern
Muristrasse;59;Bern
Muristrasse;61;Bern
Muristrasse;63;Bern
Muristrasse;65;Bern
Muristrasse;67;Bern
Muristrasse;69;Bern
Burgernzielrain;1;Bern
Burgernzielrain;3;Bern
Burgernzielweg;4;Bern
Burgernzielweg;6;Bern
Burgernzielweg;8;Bern
Burgernzielweg;12;Bern
Burgernzielweg;14;Bern
Burgernzielweg;16;Bern
Burgernzielweg;18;Bern
Kasthoferstrasse;21;Bern
Buchserstrasse;18;Bern
Buchserstrasse;18a;Bern
Buchserstrasse;20;Bern
Buchserstrasse;22;Bern
Ginsterweg;2;Bern
Ginsterweg;4;Bern
Jolimontstrasse;1;Bern
Jolimontstrasse;15;Bern
Jolimontstrasse;17;Bern
Jolimontstrasse;19;Bern
Jolimontstrasse;21;Bern
Kasthoferstrasse;32;Bern
Kasthoferstrasse;34;Bern
Kasthoferstrasse;59;Bern
Kasthoferstrasse;61;Bern
Kasthoferstrasse;63;Bern
Kasthoferstrasse;65;Bern
Kasthoferstrasse;67;Bern
Kasthoferstrasse;69;Bern
Kasthoferstrasse;40;Bern
Kasthoferstrasse;42;Bern
Kasthoferstrasse;44;Bern
Ginsterweg;14;Bern
Ginsterweg;16;Bern
Kasthoferstrasse;46;Bern
Kasthoferstrasse;48;Bern
Kasthoferstrasse;50;Bern
Moritzweg;7;Bern
Moritzweg;31;Bern
Moritzweg;33;Bern
Kasthoferstrasse;4;Bern
Kasthoferstrasse;6;Bern
Kasthoferstrasse;8;Bern
Kasthoferstrasse;10;Bern
Kasthoferstrasse;12;Bern
Kasthoferstrasse;14;Bern
Kasthoferstrasse;16;Bern
Kasthoferstrasse;18;Bern
Kasthoferstrasse;20;Bern
Mindstrasse;3;Bern
Mindstrasse;4;Bern
Mindstrasse;5;Bern
Mindstrasse;6;Bern
Mindstrasse;7;Bern
Mindstrasse;8;Bern
Muristrasse;71;Bern
Muristrasse;73;Bern
Muristrasse;75;Bern
Gruberstrasse;2;Bern
Murifeldweg;1;Bern
Murifeldweg;2;Bern
Muristrasse;77;Bern
Muristrasse;79;Bern
Muristrasse;87;Bern
Muristrasse;89;Bern
Muristrasse;91;Bern
Muristrasse;93;Bern
Muristrasse;95;Bern
Muristrasse;97;Bern
Muristrasse;99;Bern
Wittigkofenweg;1;Bern
Jolimontstrasse;12;Bern
Jolimontstrasse;14;Bern
Jolimontstrasse;16;Bern
Jolimontstrasse;18;Bern
Jolimontstrasse;20;Bern
Jolimontstrasse;22;Bern
Kasthoferstrasse;22;Bern
Mindstrasse;9;Bern
Mindstrasse;10;Bern
Gruberstrasse;4;Bern
Gruberstrasse;6;Bern
Gruberstrasse;8;Bern
Gruberstrasse;10;Bern
Gruberstrasse;12;Bern
Gruberstrasse;14;Bern
Gruberstrasse;16;Bern
Gruberstrasse;18;Bern
Gruberstrasse;20;Bern
Murifeldweg;3;Bern
Murifeldweg;5;Bern
Murifeldweg;7;Bern
Murifeldweg;9;Bern
Murifeldweg;11;Bern
Murifeldweg;15;Bern
Murifeldweg;17;Bern
Murifeldweg;19;Bern
Murifeldweg;21;Bern
Murifeldweg;23;Bern
Murifeldweg;8;Bern
Murifeldweg;10;Bern
Murifeldweg;12;Bern
Murifeldweg;14;Bern
Murifeldweg;16;Bern
Murifeldweg;20;Bern
Murifeldweg;22;Bern
Murifeldweg;24;Bern
Murifeldweg;27;Bern
Murifeldweg;29;Bern
Murifeldweg;31;Bern
Murifeldweg;33;Bern
Alleeweg;1;Bern
Alleeweg;2;Bern
Alleeweg;3;Bern
Alleeweg;4;Bern
Alleeweg;5;Bern
Alleeweg;6;Bern
Alleeweg;7;Bern
Alleeweg;8;Bern
Alleeweg;9;Bern
Alleeweg;10;Bern
Alleeweg;11;Bern
Alleeweg;11a;Bern
Moritzweg;2;Bern
Moritzweg;4;Bern
Moritzweg;6;Bern
Moritzweg;8;Bern
Moritzweg;10;Bern
Moritzweg;12;Bern
Moritzweg;14;Bern
Moritzweg;16;Bern
Moritzweg;18;Bern
Moritzweg;20;Bern
Moritzweg;22;Bern
Moritzweg;24;Bern
Moritzweg;26;Bern
Moritzweg;28;Bern
Murifeldweg;59;Bern
Murifeldweg;63;Bern
Murifeldweg;69;Bern
Murifeldweg;77;Bern
Murifeldweg;79;Bern
Murifeldweg;81;Bern
Murifeldweg;83;Bern
Murifeldweg;85;Bern
Alleeweg;12;Bern
Alleeweg;13;Bern
Alleeweg;14;Bern
Alleeweg;16;Bern
Alleeweg;17;Bern
Alleeweg;18;Bern
Alleeweg;19;Bern
Alleeweg;21;Bern
Alleeweg;22;Bern
Alleeweg;23;Bern
Alleeweg;24;Bern
Alleeweg;25;Bern
Alleeweg;26;Bern
Murifeldweg;26;Bern
Murifeldweg;28;Bern
Murifeldweg;30;Bern
Murifeldweg;32;Bern
Murifeldweg;34;Bern
Murifeldweg;36;Bern
Murifeldweg;38;Bern
Murifeldweg;40;Bern
Murifeldweg;42;Bern
Murifeldweg;44;Bern
Murifeldweg;60;Bern
Murifeldweg;62;Bern
Murifeldweg;64;Bern
Wittigkofenweg;3;Bern
Wittigkofenweg;9;Bern
Wittigkofenweg;15;Bern
Alleeweg;28;Bern
Alleeweg;29;Bern
Alleeweg;30;Bern
Alleeweg;31;Bern
Alleeweg;32;Bern
Alleeweg;33;Bern
Alleeweg;34;Bern
Alleeweg;35;Bern
Alleeweg;36;Bern
Alleeweg;38;Bern
Alleeweg;40;Bern
Murifeldweg;66;Bern
Murifeldweg;68;Bern
Nelkenweg;3;Bern
Nelkenweg;4;Bern
Nelkenweg;5;Bern
Nelkenweg;6;Bern
Nelkenweg;7;Bern
Nelkenweg;8;Bern
Nelkenweg;9;Bern
Nelkenweg;13;Bern
Nelkenweg;17;Bern
Wittigkofenweg;19;Bern
Wittigkofenweg;21;Bern
Wittigkofenweg;23;Bern
Amietstrasse;11;Bern
Amietstrasse;12;Bern
Amietstrasse;13;Bern
Amietstrasse;14;Bern
Amietstrasse;16;Bern
Amietstrasse;23;Bern
Amietstrasse;25;Bern
Amietstrasse;27;Bern
Buchserstrasse;42;Bern
Buchserstrasse;44;Bern
Buchserstrasse;46;Bern
Buchserstrasse;52;Bern
Buchserstrasse;52c;Bern
Buchserstrasse;54;Bern
Buchserstrasse;56;Bern
Buchserstrasse;58;Bern
Buchserstrasse;60;Bern
Buchserstrasse;62;Bern
Buchserstrasse;64;Bern
Buchserstrasse;66;Bern
Schiferliweg;10;Bern
Schiferliweg;12;Bern
Schiferliweg;14;Bern
Schiferliweg;16;Bern
Schiferliweg;18;Bern
Schiferliweg;20;Bern
Schiferliweg;22;Bern
Schiferliweg;28;Bern
Surbekstrasse;1;Bern
Surbekstrasse;3;Bern
Surbekstrasse;5;Bern
Surbekstrasse;7;Bern
Surbekstrasse;9;Bern
Surbekstrasse;11;Bern
Surbekstrasse;12;Bern
Surbekstrasse;13;Bern
Surbekstrasse;14;Bern
Surbekstrasse;15;Bern
Surbekstrasse;16;Bern
Surbekstrasse;17;Bern
Surbekstrasse;18;Bern
Surbekstrasse;19;Bern
Surbekstrasse;20;Bern
Surbekstrasse;21;Bern
Surbekstrasse;22;Bern
Surbekstrasse;23;Bern
Surbekstrasse;24;Bern
Surbekstrasse;25;Bern
Surbekstrasse;26;Bern
Surbekstrasse;27;Bern
Surbekstrasse;28;Bern
Surbekstrasse;29;Bern
Surbekstrasse;30;Bern
Surbekstrasse;31;Bern
Surbekstrasse;32;Bern
Surbekstrasse;33;Bern
Surbekstrasse;35;Bern
Surbekstrasse;37;Bern
Surbekstrasse;39;Bern
Schiferliweg;30;Bern
Melchenbühlweg;137;Bern
Melchenbühlweg;137a;Bern
Melchenbühlweg;137b;Bern
Melchenbühlweg;136;Bern
Melchenbühlweg;136a;Bern
Melchenbühlweg;138;Bern
Buchserstrasse;30;Bern
Buchserstrasse;48;Bern
Buchserstrasse;50;Bern
Amietstrasse;29;Bern
Buchserstrasse;3;Bern
Ostring;2;Bern
Ostring;4;Bern
Ostring;6;Bern
Ostring;8;Bern
Ostring;10;Bern
Ostring;12;Bern
Ostring;14;Bern
Buchserstrasse;2;Bern
Buchserstrasse;4;Bern
Burgernzielweg;5;Bern
Burgernzielweg;7;Bern
Jolimontstrasse;2;Bern
Ostring;24;Bern
Ostring;26;Bern
Ostring;28;Bern
Ostring;30;Bern
Ostring;32;Bern
Ostring;34;Bern
Ostring;36;Bern
Ostring;38;Bern
Ostring;42;Bern
Ostring;44;Bern
Ostring;46;Bern
Ostring;48;Bern
Ostring;50;Bern
Ostring;52;Bern
Ostring;54;Bern
Sonnenhofweg;5;Bern
Sonnenhofweg;7;Bern
Sonnenhofweg;9;Bern
Sonnenhofweg;11;Bern
Sonnenhofweg;15;Bern
Sonnenhofweg;17;Bern
Sonnenhofweg;19;Bern
Sonnenhofweg;21;Bern
Sonnenhofweg;2;Bern
Sonnenhofweg;4;Bern
Sonnenhofweg;6;Bern
Sonnenhofweg;10;Bern
Sonnenhofweg;24;Bern
Sonnenhofweg;26;Bern
Sonnenhofweg;28;Bern
Sonnenhofweg;31;Bern
Sonnenhofweg;32;Bern
Sonnenhofweg;33;Bern
Sonnenhofweg;34;Bern
Sonnenhofweg;35;Bern
Sonnenhofweg;36;Bern
Sonnenhofweg;37;Bern
Sonnenhofweg;38;Bern
Sonnenhofweg;39;Bern
Sonnenhofweg;40;Bern
Sonnenhofweg;41;Bern
Sonnenhofweg;42;Bern
Sonnenhofweg;30;Bern
Ostring;56;Bern
Ostring;58;Bern
Ostring;60;Bern
Ostring;62;Bern
Sonnenhofweg;12;Bern
Sonnenhofweg;23;Bern
Sonnenhofweg;25;Bern
Muristrasse;33;Bern
Muristrasse;35;Bern
Muristrasse;39;Bern
Segantinistrasse;22a;Bern
Segantinistrasse;10;Bern
Segantinistrasse;12;Bern
Segantinistrasse;14;Bern
Segantinistrasse;16;Bern
Segantinistrasse;18;Bern
Segantinistrasse;20;Bern
Segantinistrasse;24;Bern
Segantinistrasse;26;Bern
Ankerstrasse;2;Bern
Ankerstrasse;4;Bern
Ankerstrasse;6;Bern
Ankerstrasse;8;Bern
Segantinistrasse;7;Bern
Segantinistrasse;9;Bern
Segantinistrasse;11;Bern
Segantinistrasse;15;Bern
Ankerstrasse;10;Bern
Ankerstrasse;12;Bern
Ankerstrasse;14;Bern
Ankerstrasse;16;Bern
Ankerstrasse;18;Bern
Ankerstrasse;20;Bern
Ankerstrasse;22;Bern
Ankerstrasse;24;Bern
Ankerstrasse;26;Bern
Ankerstrasse;28;Bern
Gantrischstrasse;2;Bern
Gantrischstrasse;4;Bern
Gantrischstrasse;6;Bern
Ostring;15;Bern
Ostring;17;Bern
Ostring;19;Bern
Ostring;21;Bern
Ostring;23;Bern
Ankerstrasse;3;Bern
Ankerstrasse;5;Bern
Ankerstrasse;7;Bern
Ankerstrasse;9;Bern
Ankerstrasse;11;Bern
Ankerstrasse;15;Bern
Ankerstrasse;17;Bern
Ankerstrasse;23;Bern
Ankerstrasse;25;Bern
Ankerstrasse;27;Bern
Ankerstrasse;29;Bern
Ankerstrasse;31;Bern
Ankerstrasse;33;Bern
Egelgasse;52;Bern
Egelgasse;54;Bern
Egelgasse;56;Bern
Egelgasse;58;Bern
Egelgasse;60;Bern
Egelgasse;62;Bern
Egelgasse;64;Bern
Egelgasse;66;Bern
Egelgasse;68;Bern
Egelgasse;70;Bern
Egelgasse;72;Bern
Egelgasse;74;Bern
Egelgasse;76;Bern
Gantrischstrasse;8;Bern
Gantrischstrasse;8a;Bern
Ostring;25;Bern
Muristrasse;27;Bern
Muristrasse;37;Bern
Bürglenstrasse;2;Bern
Bürglenstrasse;1;Bern
Bürglenstrasse;3;Bern
Bürglenstrasse;5;Bern
Bürglenstrasse;12;Bern
Bürglenstrasse;14;Bern
Bürglenstrasse;16;Bern
Bürglenstrasse;18;Bern
Bürglenstrasse;20;Bern
Bürglenstrasse;21;Bern
Bürglenstrasse;22;Bern
Bürglenstrasse;23;Bern
Bürglenstrasse;24;Bern
Bürglenstrasse;26;Bern
Bürglenstrasse;28;Bern
Bürglenstrasse;30;Bern
Bürglenstrasse;32;Bern
Bürglenstrasse;34;Bern
Egelgasse;31;Bern
Egelgasse;33;Bern
Egelgasse;43;Bern
Egelgasse;45;Bern
Egelgasse;47;Bern
Bürglenstrasse;25;Bern
Bürglenstrasse;27;Bern
Bürglenstrasse;29;Bern
Bürglenstrasse;31;Bern
Bürglenstrasse;33;Bern
Bürglenstrasse;35;Bern
Bürglenstrasse;36;Bern
Bürglenstrasse;39;Bern
Bürglenstrasse;40;Bern
Bürglenstrasse;41;Bern
Bürglenstrasse;43;Bern
Gantrischstrasse;41;Bern
Gurnigelweg;6;Bern
Gurnigelweg;8;Bern
Gurnigelweg;10;Bern
Gurnigelweg;12;Bern
Gurnigelweg;14;Bern
Gurnigelweg;15;Bern
Gurnigelweg;16;Bern
Gurnigelweg;17;Bern
Gurnigelweg;18;Bern
Gurnigelweg;19;Bern
Gurnigelweg;20;Bern
Gurnigelweg;21;Bern
Laubeggstrasse;115;Bern
Laubeggstrasse;117;Bern
Laubeggstrasse;119;Bern
Laubeggstrasse;123;Bern
Laubeggstrasse;125;Bern
Laubeggstrasse;127;Bern
Laubeggstrasse;129;Bern
Laubeggstrasse;131;Bern
Laubeggstrasse;133;Bern
Laubeggstrasse;135;Bern
Gantrischstrasse;10;Bern
Gantrischstrasse;12;Bern
Gantrischstrasse;14;Bern
Gantrischstrasse;15;Bern
Gantrischstrasse;16;Bern
Gantrischstrasse;17;Bern
Gantrischstrasse;18;Bern
Gantrischstrasse;19;Bern
Gantrischstrasse;20;Bern
Gantrischstrasse;21;Bern
Gantrischstrasse;22;Bern
Gantrischstrasse;23;Bern
Gantrischstrasse;24;Bern
Gantrischstrasse;25;Bern
Gantrischstrasse;26;Bern
Gantrischstrasse;27;Bern
Gantrischstrasse;28;Bern
Gantrischstrasse;29;Bern
Gantrischstrasse;30;Bern
Gantrischstrasse;31;Bern
Gantrischstrasse;32;Bern
Gantrischstrasse;33;Bern
Gantrischstrasse;34;Bern
Gantrischstrasse;35;Bern
Gantrischstrasse;36;Bern
Gantrischstrasse;37;Bern
Gantrischstrasse;38;Bern
Nünenenweg;15;Bern
Nünenenweg;17;Bern
Nünenenweg;19;Bern
Nünenenweg;21;Bern
Nünenenweg;23;Bern
Nünenenweg;25;Bern
Nünenenweg;27;Bern
Nünenenweg;29;Bern
Nünenenweg;31;Bern
Nünenenweg;33;Bern
Nünenenweg;35;Bern
Nünenenweg;37;Bern
Selibühlweg;5;Bern
Selibühlweg;7;Bern
Selibühlweg;9;Bern
Selibühlweg;11;Bern
Selibühlweg;15;Bern
Selibühlweg;17;Bern
Selibühlweg;19;Bern
Egelgasse;65;Bern
Egelgasse;67;Bern
Egelgasse;69;Bern
Laubeggstrasse;137;Bern
Laubeggstrasse;139;Bern
Laubeggstrasse;141;Bern
Ostring;49;Bern
Ostring;51;Bern
Ostring;53;Bern
Ostring;55;Bern
Ostring;57;Bern
Ostring;59;Bern
Ostring;61;Bern
Ostring;63;Bern
Ostring;65;Bern
Ostring;67;Bern
Ostring;69;Bern
Ostring;71;Bern
Ostring;73;Bern
Ostring;75;Bern
Ostring;77;Bern
Bürglenstrasse;50;Bern
Bürglenstrasse;51;Bern
Bürglenstrasse;52;Bern
Bürglenstrasse;53;Bern
Bürglenstrasse;54;Bern
Bürglenstrasse;55;Bern
Bürglenstrasse;56;Bern
Bürglenstrasse;57;Bern
Bürglenstrasse;58;Bern
Bürglenstrasse;58a;Bern
Bürglenstrasse;59;Bern
Bürglenstrasse;60;Bern
Bürglenstrasse;61;Bern
Bürglenstrasse;62;Bern
Bürglenstrasse;63;Bern
Bürglenstrasse;66;Bern
Bürglenstrasse;67;Bern
Bürglenstrasse;69;Bern
Gantrischstrasse;61;Bern
Bürglenstrasse;64;Bern
Gantrischstrasse;43;Bern
Gantrischstrasse;45;Bern
Gantrischstrasse;49;Bern
Gantrischstrasse;51;Bern
Gantrischstrasse;53;Bern
Gantrischstrasse;55;Bern
Gantrischstrasse;57;Bern
Gantrischstrasse;59;Bern
Gantrischstrasse;46;Bern
Gantrischstrasse;46a;Bern
Gantrischstrasse;48;Bern
Gantrischstrasse;48a;Bern
Gantrischstrasse;50;Bern
Gantrischstrasse;50a;Bern
Bürglenstrasse;68;Bern
Bürglenstrasse;70;Bern
Gantrischstrasse;52;Bern
Gantrischstrasse;52a;Bern
Gantrischstrasse;54;Bern
Gantrischstrasse;54a;Bern
Giacomettistrasse;25;Bern
Giacomettistrasse;25a;Bern
Giacomettistrasse;27;Bern
Giacomettistrasse;27a;Bern
Giacomettistrasse;31;Bern
Giacomettistrasse;31a;Bern
Giacomettistrasse;33;Bern
Giacomettistrasse;33a;Bern
Giacomettistrasse;35;Bern
Giacomettistrasse;35a;Bern
Giacomettistrasse;2;Bern
Giacomettistrasse;4;Bern
Giacomettistrasse;6;Bern
Giacomettistrasse;8;Bern
Giacomettistrasse;10;Bern
Giacomettistrasse;16;Bern
Giacomettistrasse;18;Bern
Buristrasse;10;Bern
Giacomettistrasse;20;Bern
Giacomettistrasse;24;Bern
Giacomettistrasse;26;Bern
Weltistrasse;32;Bern
Weltistrasse;34;Bern
Buristrasse;6;Bern
Buristrasse;8;Bern
Balmerstrasse;32;Bern
Balmerstrasse;34;Bern
Balmerstrasse;36;Bern
Balmerstrasse;38;Bern
Melchenbühlweg;9;Bern
Melchenbühlweg;11;Bern
Melchenbühlweg;13;Bern
Melchenbühlweg;15;Bern
Melchenbühlweg;17;Bern
Melchenbühlweg;17a;Bern
Melchenbühlweg;17b;Bern
Melchenbühlweg;17c;Bern
Melchenbühlweg;19;Bern
Melchenbühlweg;19a;Bern
Melchenbühlweg;21;Bern
Melchenbühlweg;21a;Bern
Melchenbühlweg;23;Bern
Müngerstrasse;50;Bern
Müngerstrasse;51;Bern
Müngerstrasse;52;Bern
Müngerstrasse;53;Bern
Müngerstrasse;54;Bern
Müngerstrasse;55;Bern
Müngerstrasse;56;Bern
Müngerstrasse;57;Bern
Müngerstrasse;58;Bern
Müngerstrasse;59;Bern
Müngerstrasse;60;Bern
Müngerstrasse;61;Bern
Müngerstrasse;62;Bern
Müngerstrasse;63;Bern
Müngerstrasse;64;Bern
Müngerstrasse;65;Bern
Müngerstrasse;67;Bern
Müngerstrasse;68;Bern
Müngerstrasse;69;Bern
Müngerstrasse;70;Bern
Müngerstrasse;71;Bern
Müngerstrasse;73;Bern
Weltistrasse;47;Bern
Weltistrasse;49;Bern
Aberlistrasse;51;Bern
Aberlistrasse;53;Bern
Aberlistrasse;56;Bern
Aberlistrasse;57;Bern
Aberlistrasse;58;Bern
Aberlistrasse;59;Bern
Aberlistrasse;60;Bern
Buristrasse;2;Bern
Dunkerstrasse;52;Bern
Dunkerstrasse;54;Bern
Dunkerstrasse;55;Bern
Dunkerstrasse;56;Bern
Dunkerstrasse;57;Bern
Melchenbühlweg;65;Bern
Melchenbühlweg;77;Bern
Melchenbühlweg;79;Bern
Melchenbühlweg;83;Bern
Müngerstrasse;76;Bern
Müngerstrasse;77;Bern
Weltistrasse;36;Bern
Weltistrasse;38;Bern
Weltistrasse;40;Bern
Weltistrasse;44;Bern
Weltistrasse;46;Bern
Weltistrasse;48;Bern
Weltistrasse;50;Bern
Weltistrasse;56;Bern
Weltistrasse;58;Bern
Weltistrasse;60;Bern
Weltistrasse;62;Bern
Schosshaldenstrasse;92c;Bern
Balmerstrasse;46;Bern
Melchenbühlweg;18;Bern
Melchenbühlweg;20;Bern
Melchenbühlweg;22;Bern
Melchenbühlweg;26;Bern
Undo-endo;24;Bern
Melchenbühlweg;2;Bern
Melchenbühlweg;2a;Bern
Melchenbühlweg;4;Bern
Ostermundigenstrasse;116;Bern
Melchenbühlweg;6;Bern
Melchenbühlweg;8;Bern
Robinsonweg;38;Bern
Robinsonweg;40;Bern
Robinsonweg;42;Bern
Robinsonweg;44;Bern
Robinsonweg;46;Bern
Robinsonweg;48;Bern
Robinsonweg;50;Bern
Robinsonweg;67;Bern
Robinsonweg;69;Bern
Robinsonweg;71;Bern
Robinsonweg;73;Bern
Robinsonweg;75;Bern
Robinsonweg;77;Bern
Robinsonweg;79;Bern
Robinsonweg;95;Bern
Robinsonweg;97;Bern
Robinsonweg;99;Bern
Robinsonweg;101;Bern
Robinsonweg;103;Bern
Robinsonweg;105;Bern
Robinsonweg;107;Bern
Robinsonweg;109;Bern
Robinsonweg;111;Bern
Robinsonweg;113;Bern
Robinsonweg;115;Bern
Obere Zollgasse;86;Bern
Obere Zollgasse;88;Bern
Obere Zollgasse;90;Bern
Obere Zollgasse;92;Bern
Robinsonweg;32;Bern
Robinsonweg;34;Bern
Robinsonweg;36;Bern
Robinsonweg;45;Bern
Robinsonweg;47;Bern
Robinsonweg;49;Bern
Robinsonweg;51;Bern
Robinsonweg;53;Bern
Robinsonweg;55;Bern
Robinsonweg;57;Bern
Robinsonweg;59;Bern
Robinsonweg;61;Bern
Robinsonweg;63;Bern
Robinsonweg;65;Bern
Robinsonweg;85;Bern
Robinsonweg;87;Bern
Robinsonweg;89;Bern
Robinsonweg;91;Bern
Robinsonweg;93;Bern
Robinsonweg;14;Bern
Robinsonweg;16;Bern
Robinsonweg;18;Bern
Robinsonweg;20;Bern
Robinsonweg;21;Bern
Robinsonweg;22;Bern
Robinsonweg;23;Bern
Robinsonweg;24;Bern
Robinsonweg;25;Bern
Robinsonweg;26;Bern
Robinsonweg;27;Bern
Robinsonweg;28;Bern
Robinsonweg;29;Bern
Robinsonweg;30;Bern
Robinsonweg;31;Bern
Robinsonweg;33;Bern
Robinsonweg;35;Bern
Robinsonweg;37;Bern
Robinsonweg;39;Bern
Robinsonweg;41;Bern
Obere Zollgasse;94;Bern
Obere Zollgasse;96;Bern
Obere Zollgasse;98;Bern
Obere Zollgasse;100;Bern
Obere Zollgasse;102;Bern
Obere Zollgasse;104;Bern
Obere Zollgasse;106;Bern
Obere Zollgasse;108;Bern
Obere Zollgasse;110;Bern
Obere Zollgasse;112;Bern
Robinsonweg;10;Bern
Robinsonweg;12;Bern
Merzenacker;2;Bern
Merzenacker;4;Bern
Merzenacker;6;Bern
Merzenacker;8;Bern
Merzenacker;10;Bern
Merzenacker;12;Bern
Merzenacker;14;Bern
Merzenacker;16;Bern
Merzenacker;21;Bern
Merzenacker;23;Bern
Merzenacker;25;Bern
Merzenacker;27;Bern
Merzenacker;29;Bern
Merzenacker;43;Bern
Merzenacker;45;Bern
Merzenacker;47;Bern
Merzenacker;49;Bern
Merzenacker;51;Bern
Merzenacker;53;Bern
Merzenacker;55;Bern
Merzenacker;57;Bern
Merzenacker;59;Bern
Merzenacker;61;Bern
Merzenacker;63;Bern
Merzenacker;65;Bern
Merzenacker;67;Bern
Merzenacker;69;Bern
Merzenacker;70;Bern
Merzenacker;72;Bern
Merzenacker;74;Bern
Merzenacker;76;Bern
Merzenacker;80;Bern
Merzenacker;81;Bern
Merzenacker;82;Bern
Merzenacker;84;Bern
Merzenacker;86;Bern
Merzenacker;90;Bern
Merzenacker;92;Bern
Merzenacker;94;Bern
Merzenacker;96;Bern
Kleiner Muristalden;40;Bern
Schosshaldenstrasse;6;Bern
Schosshaldenstrasse;6a;Bern
Schosshaldenstrasse;6b;Bern
Schosshaldenstrasse;12;Bern
Schosshaldenstrasse;14;Bern
Schosshaldenstrasse;16;Bern
Schosshaldenstrasse;16a;Bern
Schosshaldenstrasse;16b;Bern
Schosshaldenstrasse;18;Bern
Schosshaldenstrasse;18a;Bern
Schosshaldenstrasse;18b;Bern
Schosshaldenstrasse;20a;Bern
Schosshaldenstrasse;20b;Bern
Schosshaldenstrasse;22;Bern
Egelbergstrasse;1;Bern
Egelbergstrasse;2;Bern
Egelbergstrasse;4;Bern
Egelbergstrasse;5;Bern
Egelbergstrasse;9;Bern
Egelbergstrasse;12;Bern
Egelbergstrasse;17;Bern
Egelbergstrasse;22;Bern
Egelgasse;10;Bern
Muristrasse;21;Bern
Schosshaldenstrasse;6c;Bern
Schosshaldenstrasse;22a;Bern
Schosshaldenstrasse;24;Bern
Egelgasse;32;Bern
Schosshaldenstrasse;30;Bern
Schosshaldenstrasse;30a;Bern
Schosshaldenstrasse;36;Bern
Schosshaldenstrasse;38;Bern
Schosshaldenstrasse;40;Bern
Egelbergstrasse;23;Bern
Egelbergstrasse;26;Bern
Egelbergstrasse;28;Bern
Egelbergstrasse;30;Bern
Egelbergstrasse;32;Bern
Egelbergstrasse;33;Bern
Egelbergstrasse;34;Bern
Schosshaldenstrasse;42;Bern
Schosshaldenstrasse;46;Bern
Höheweg;4;Bern
Höheweg;6;Bern
Liebeggweg;4;Bern
Liebeggweg;4a;Bern
Liebeggweg;6;Bern
Liebeggweg;6a;Bern
Liebeggweg;7;Bern
Liebeggweg;8;Bern
Liebeggweg;9;Bern
Liebeggweg;10;Bern
Liebeggweg;11;Bern
Liebeggweg;12;Bern
Liebeggweg;12a;Bern
Liebeggweg;12b;Bern
Liebeggweg;13;Bern
Liebeggweg;14;Bern
Liebeggweg;14a;Bern
Liebeggweg;14b;Bern
Liebeggweg;15;Bern
Liebeggweg;16;Bern
Liebeggweg;17;Bern
Liebeggweg;18;Bern
Liebeggweg;18a;Bern
Liebeggweg;18b;Bern
Liebeggweg;18c;Bern
Liebeggweg;19;Bern
Liebeggweg;20;Bern
Liebeggweg;21;Bern
Liebeggweg;22;Bern
Höheweg;10;Bern
Kleiner Muristalden;25;Bern
Kleiner Muristalden;26;Bern
Kleiner Muristalden;28;Bern
Muristrasse;3;Bern
Muristrasse;5;Bern
Muristrasse;7;Bern
Muristrasse;9;Bern
Muristrasse;11;Bern
Muristrasse;13;Bern
Muristrasse;15;Bern
Muristrasse;17;Bern
Muristrasse;17a;Bern
Muristrasse;19;Bern
Schosshaldenstrasse;1;Bern
Brügglerweg;1;Bern
Brügglerweg;7;Bern
Brügglerweg;9;Bern
Brügglerweg;11;Bern
Brügglerweg;19;Bern
Klaraweg;1;Bern
Klaraweg;2;Bern
Klaraweg;4;Bern
Kleiner Muristalden;3;Bern
Obstbergweg;1;Bern
Obstbergweg;2;Bern
Obstbergweg;3;Bern
Obstbergweg;4;Bern
Obstbergweg;5;Bern
Obstbergweg;6;Bern
Obstbergweg;7;Bern
Obstbergweg;7a;Bern
Obstbergweg;8;Bern
Obstbergweg;9;Bern
Obstbergweg;10;Bern
Obstbergweg;12;Bern
Obstbergweg;14;Bern
Höheweg;11;Bern
Höheweg;13;Bern
Höheweg;15;Bern
Höheweg;24;Bern
Höheweg;26;Bern
Höheweg;30;Bern
Höheweg;32;Bern
Höheweg;34;Bern
Höheweg;36;Bern
Höheweg;38;Bern
Klaraweg;3;Bern
Klaraweg;5;Bern
Klaraweg;7;Bern
Klaraweg;8;Bern
Klaraweg;9;Bern
Klaraweg;10;Bern
Klaraweg;11;Bern
Klaraweg;12;Bern
Klaraweg;14;Bern
Klaraweg;15;Bern
Klaraweg;16;Bern
Klaraweg;17;Bern
Klaraweg;18;Bern
Klaraweg;19;Bern
Klaraweg;21;Bern
Klaraweg;23;Bern
Klaraweg;25;Bern
Klaraweg;27;Bern
Klaraweg;29;Bern
Klaraweg;31;Bern
Klaraweg;33;Bern
Klaraweg;35;Bern
Klaraweg;37;Bern
Klaraweg;39;Bern
Klaraweg;41;Bern
Schosshaldenstrasse;9;Bern
Bantigerstrasse;2;Bern
Bantigerstrasse;4;Bern
