Haldenweg;26;Gelterkinden;4460
Röthenweg;17a;Gelterkinden;4460
Röthenweg;17b;Gelterkinden;4460
Röthenweg;17c;Gelterkinden;4460
Römerweg;9;Gelterkinden;4460
Langmattweg;7;Gelterkinden;4460
Röthenweg;15a;Gelterkinden;4460
Röthenweg;15b;Gelterkinden;4460
Röthenweg;15c;Gelterkinden;4460
Chienbergreben;12;Gelterkinden;4460
Schützenmattweg;7;Gelterkinden;4460
Schützenmattweg;9;Gelterkinden;4460
Haldenweg;37;Gelterkinden;4460
Huebacherweg;2a;Gelterkinden;4460
Keltenweg;33;Gelterkinden;4460
Brühlgasse;22b;Gelterkinden;4460
Grauensteinweg;10;Gelterkinden;4460
Brühlgasse;22a;Gelterkinden;4460
Grauensteinweg;19;Gelterkinden;4460
Chrummacherweg;7a;Gelterkinden;4460
Haldenweg;39;Gelterkinden;4460
Birkenweg;38;Gelterkinden;4460
Röthenweg;17d;Gelterkinden;4460
Grauensteinweg;42;Gelterkinden;4460
Grauensteinweg;40;Gelterkinden;4460
Chrummacherweg;7b;Gelterkinden;4460
Chienbergreben;18;Gelterkinden;4460
Chienbergreben;16;Gelterkinden;4460
Schweienweg;3a;Gelterkinden;4460
Keltenweg;31;Gelterkinden;4460
Keltenweg;35;Gelterkinden;4460
Kupftenweg;2;Gelterkinden;4460
Keltenweg;12;Gelterkinden;4460
Schützenmattweg;1a;Gelterkinden;4460
Keltenweg;3;Gelterkinden;4460
Dickelenweg;16;Gelterkinden;4460
Am Rickenbächli;4;Gelterkinden;4460
Chienbergreben;14;Gelterkinden;4460
Standweg;3a;Gelterkinden;4460
Tecknauerstrasse;101;Gelterkinden;4460
Langacherweg;18;Gelterkinden;4460
Langmattweg;43;Gelterkinden;4460
Aspweg;7;Gelterkinden;4460
Bündtenweg;7;Gelterkinden;4460
Bündtenweg;9;Gelterkinden;4460
Bündtenweg;11;Gelterkinden;4460
Bündtenweg;13;Gelterkinden;4460
Keltenweg;6a;Gelterkinden;4460
Keltenweg;6b;Gelterkinden;4460
Keltenweg;6c;Gelterkinden;4460
Keltenweg;8a;Gelterkinden;4460
Keltenweg;8b;Gelterkinden;4460
Keltenweg;8d;Gelterkinden;4460
Turnhallenstrasse;2;Gelterkinden;4460
Turnhallenstrasse;4;Gelterkinden;4460
Am Rickenbächli;2;Gelterkinden;4460
Höldeliweg;22;Gelterkinden;4460
Grauensteinweg;26;Gelterkinden;4460
Chienbergreben;20;Gelterkinden;4460
Chienbergreben;22;Gelterkinden;4460
Handschinweg;25;Gelterkinden;4460
Bleichiring;3;Gelterkinden;4460
Bleichiring;7;Gelterkinden;4460
Aspweg;5;Gelterkinden;4460
Aspweg;4;Gelterkinden;4460
Aspweg;6;Gelterkinden;4460
Eiweg;14;Gelterkinden;4460
Unteri Allersegg;10b;Gelterkinden;4460
Unteri Allersegg;10d;Gelterkinden;4460
Allmendstrasse;5f;Gelterkinden;4460
Allmendstrasse;6a;Gelterkinden;4460
Allmendstrasse;11a;Gelterkinden;4460
Allmendstrasse;13c;Gelterkinden;4460
Allmendstrasse;21a;Gelterkinden;4460
Aerntholden;15a;Gelterkinden;4460
Aerntholden;16a;Gelterkinden;4460
Aerntholden;16b;Gelterkinden;4460
Langacher;57;Gelterkinden;4460
Aspweg;8;Gelterkinden;4460
Aspweg;12;Gelterkinden;4460
Auf der Staffelen;3a;Gelterkinden;4460
Auf der Staffelen;5a;Gelterkinden;4460
Auf der Staffelen;15a;Gelterkinden;4460
Badweg;6a;Gelterkinden;4460
Badweg;9a;Gelterkinden;4460
Badweg;10a;Gelterkinden;4460
Badweg;11a;Gelterkinden;4460
Badweg;23a;Gelterkinden;4460
Badweg;26a;Gelterkinden;4460
Bahnhofstrasse;4a;Gelterkinden;4460
Bahnhofstrasse;6a;Gelterkinden;4460
Bahnhofstrasse;8a;Gelterkinden;4460
Bahnhofstrasse;24;Gelterkinden;4460
Balkenweg;2c;Gelterkinden;4460
Balkenweg;5a;Gelterkinden;4460
Balkenweg;7a;Gelterkinden;4460
Balkenweg;9a;Gelterkinden;4460
Balkenweg;14b;Gelterkinden;4460
Balkenweg;16a;Gelterkinden;4460
Balkenweg;18a;Gelterkinden;4460
Balkenweg;21a;Gelterkinden;4460
Baumgärtliring;2b;Gelterkinden;4460
Baumgärtliring;3a;Gelterkinden;4460
Baumgärtliring;14a;Gelterkinden;4460
Baumgärtliring;16a;Gelterkinden;4460
Baumgärtliring;19a;Gelterkinden;4460
Baumgärtliring;27;Gelterkinden;4460
Baumgärtliring;50a;Gelterkinden;4460
Baummattweg;4a;Gelterkinden;4460
Baummattweg;6a;Gelterkinden;4460
Balkenweg;20c;Gelterkinden;4460
Balkenweg;20d;Gelterkinden;4460
Birkenweg;6a;Gelterkinden;4460
Birkenweg;8a;Gelterkinden;4460
Birkenweg;12a;Gelterkinden;4460
Birkenweg;13a;Gelterkinden;4460
Birkenweg;19;Gelterkinden;4460
Birkenweg;21;Gelterkinden;4460
Birkenweg;23;Gelterkinden;4460
Birkenweg;25;Gelterkinden;4460
Birkenweg;27;Gelterkinden;4460
Birkenweg;33;Gelterkinden;4460
Birkenweg;37a;Gelterkinden;4460
Bleichiring;4;Gelterkinden;4460
Bleichiring;5;Gelterkinden;4460
Bleichiring;6;Gelterkinden;4460
Bleichiweg;4a;Gelterkinden;4460
Bleichiweg;4b;Gelterkinden;4460
Bleichiweg;7;Gelterkinden;4460
Bleichiweg;8a;Gelterkinden;4460
Bodenacherweg;3a;Gelterkinden;4460
Breitiweg;4a;Gelterkinden;4460
Breitiweg;10;Gelterkinden;4460
Brühlgasse;7;Gelterkinden;4460
Brühlgasse;7a;Gelterkinden;4460
Brühlgasse;21a;Gelterkinden;4460
Brühlgasse;21b;Gelterkinden;4460
Brühlgasse;22c;Gelterkinden;4460
Brühlgasse;23a;Gelterkinden;4460
Brühlgasse;24a;Gelterkinden;4460
Brühlmattweg;4a;Gelterkinden;4460
Buholdenweg;30b;Gelterkinden;4460
Neuhof;30c;Gelterkinden;4460
Buholdenweg;56;Gelterkinden;4460
Bützenen;2;Gelterkinden;4460
Bützenen;11;Gelterkinden;4460
Oberi Röten;4b;Gelterkinden;4460
Chienbergreben;14a;Gelterkinden;4460
Chienbergreben;16a;Gelterkinden;4460
Chienbergreben;18a;Gelterkinden;4460
Chrummacherweg;3a;Gelterkinden;4460
Chrummacherweg;3b;Gelterkinden;4460
Chrummacherweg;16a;Gelterkinden;4460
Chrummacherweg;16c;Gelterkinden;4460
Chrummacherweg;17a;Gelterkinden;4460
Chüelbrunnen;41c;Gelterkinden;4460
Chürziweg;1a;Gelterkinden;4460
Chürziweg;3a;Gelterkinden;4460
Chürziweg;5a;Gelterkinden;4460
Chürziweg;5b;Gelterkinden;4460
Chürziweg;7a;Gelterkinden;4460
Dammweg;3a;Gelterkinden;4460
Dammweg;6a;Gelterkinden;4460
Dammweg;8a;Gelterkinden;4460
Dammweg;10a;Gelterkinden;4460
Dickelenweg;9a;Gelterkinden;4460
Dickelenweg;18a;Gelterkinden;4460
Dickelenweg;20a;Gelterkinden;4460
Dickelenweg;23a;Gelterkinden;4460
Dickelenweg;25a;Gelterkinden;4460
Dorfplatz;3a;Gelterkinden;4460
Dorfplatz;5a;Gelterkinden;4460
Dorfplatz;11a;Gelterkinden;4460
Dottmesen;3a;Gelterkinden;4460
Dottmesen;3b;Gelterkinden;4460
Dottmesen;3c;Gelterkinden;4460
Dottmesen;3d;Gelterkinden;4460
Dottmesen;3e;Gelterkinden;4460
Ebnetweg;2;Gelterkinden;4460
Ebnetweg;2a;Gelterkinden;4460
Ebnetweg;2b;Gelterkinden;4460
Ebnetweg;2c;Gelterkinden;4460
Ebnetweg;17;Gelterkinden;4460
Eifeldweg;4a;Gelterkinden;4460
Ergolzstrasse;2a;Gelterkinden;4460
Ergolzstrasse;3a;Gelterkinden;4460
Ergolzstrasse;7b;Gelterkinden;4460
Ergolzstrasse;7e;Gelterkinden;4460
Ergolzstrasse;18;Gelterkinden;4460
Ergolzstrasse;20;Gelterkinden;4460
Ergolzstrasse;35;Gelterkinden;4460
Ergolzstrasse;37a;Gelterkinden;4460
Ergolzstrasse;37b;Gelterkinden;4460
Ergolzstrasse;37c;Gelterkinden;4460
Ergolzstrasse;41;Gelterkinden;4460
Ergolzstrasse;51;Gelterkinden;4460
Erlenweg;14a;Gelterkinden;4460
Fabrikweg;5a;Gelterkinden;4460
Fabrikweg;5b;Gelterkinden;4460
Wuhrweg;6;Gelterkinden;4460
Fabrikweg;8;Gelterkinden;4460
Fabrikweg;8a;Gelterkinden;4460
Fabrikweg;18a;Gelterkinden;4460
Wuhrweg;19;Gelterkinden;4460
Fabrikweg;22;Gelterkinden;4460
Fabrikweg;24a;Gelterkinden;4460
Fabrikweg;42a;Gelterkinden;4460
Fabrikweg;35a;Gelterkinden;4460
Farnsbergweg;2a;Gelterkinden;4460
Farnsbergweg;8a;Gelterkinden;4460
Flue;58;Gelterkinden;4460
Flue;14c;Gelterkinden;4460
Flue;14a;Gelterkinden;4460
Föhrenweg;2a;Gelterkinden;4460
Föhrenweg;5a;Gelterkinden;4460
Föhrenweg;8a;Gelterkinden;4460
Frändletenweg;26;Gelterkinden;4460
Frändletenweg;2;Gelterkinden;4460
Frändletenweg;4;Gelterkinden;4460
Gansacherweg;5a;Gelterkinden;4460
Gansacherweg;31a;Gelterkinden;4460
Grauensteinweg;1a;Gelterkinden;4460
Grauensteinweg;3;Gelterkinden;4460
Grauensteinweg;9a;Gelterkinden;4460
Grauensteinweg;11a;Gelterkinden;4460
Grauensteinweg;13a;Gelterkinden;4460
Grauensteinweg;17a;Gelterkinden;4460
Grauensteinweg;19a;Gelterkinden;4460
Grauensteinweg;21e;Gelterkinden;4460
Grauensteinweg;22a;Gelterkinden;4460
Grauensteinweg;24a;Gelterkinden;4460
Grauensteinweg;28a;Gelterkinden;4460
Grauensteinweg;34a;Gelterkinden;4460
Haldenweg;22a;Gelterkinden;4460
Haldenweg;24b;Gelterkinden;4460
Haldenweg;24a;Gelterkinden;4460
Haldenweg;26a;Gelterkinden;4460
Haldenweg;26b;Gelterkinden;4460
Haldenweg;26c;Gelterkinden;4460
Haldenweg;36a;Gelterkinden;4460
Haldenweg;36b;Gelterkinden;4460
Haldenweg;36c;Gelterkinden;4460
Haldenweg;36d;Gelterkinden;4460
Haldenweg;36e;Gelterkinden;4460
Haldenweg;36f;Gelterkinden;4460
Haldenweg;36g;Gelterkinden;4460
Haldenweg;36h;Gelterkinden;4460
Haldenweg;36i;Gelterkinden;4460
Haldenweg;36k;Gelterkinden;4460
Haldenweg;51;Gelterkinden;4460
Höcherainweg;7a;Gelterkinden;4460
Höcherainweg;7b;Gelterkinden;4460
Hofmatt;1a;Gelterkinden;4460
Hofmatt;1b;Gelterkinden;4460
Hofmatt;1c;Gelterkinden;4460
Hofmatt;1d;Gelterkinden;4460
Hofmatt;1e;Gelterkinden;4460
Hofmatt;1g;Gelterkinden;4460
Hofmatt;1f;Gelterkinden;4460
Hofmatt;1h;Gelterkinden;4460
Hofmatt;1m;Gelterkinden;4460
Hofgartenweg;5a;Gelterkinden;4460
Gartenweg;12a;Gelterkinden;4460
Hofmatt;1k;Gelterkinden;4460
Hofmattweg;7;Gelterkinden;4460
Hofmattweg;7a;Gelterkinden;4460
Höhenweg;13a;Gelterkinden;4460
Höldeliweg;2a;Gelterkinden;4460
Höldeliweg;10a;Gelterkinden;4460
Höldeliweg;12a;Gelterkinden;4460
Höldeliweg;22a;Gelterkinden;4460
Rünenbergerstrasse;10b;Gelterkinden;4460
Im Baumgärtli;7b;Gelterkinden;4460
Unteri Röten;7b;Gelterkinden;4460
Ischlag;62;Gelterkinden;4460
Ischlag;62a;Gelterkinden;4460
Ischlagweg;11a;Gelterkinden;4460
Ischlagweg;13a;Gelterkinden;4460
Kapellenweg;10a;Gelterkinden;4460
Kipp;46a;Gelterkinden;4460
Kirchrain;4;Gelterkinden;4460
Kirchrain;10a;Gelterkinden;4460
Kirchrain;11;Gelterkinden;4460
Kirchrain;12;Gelterkinden;4460
Kirchrain;13;Gelterkinden;4460
Kupftenweg;9a;Gelterkinden;4460
Lachmattstrasse;2a;Gelterkinden;4460
Langacherweg;13a;Gelterkinden;4460
Langmattweg;6a;Gelterkinden;4460
Langmattweg;10a;Gelterkinden;4460
Langmattweg;12a;Gelterkinden;4460
Langmattweg;13a;Gelterkinden;4460
Langmattweg;14a;Gelterkinden;4460
Langmattweg;16a;Gelterkinden;4460
Langmattweg;20a;Gelterkinden;4460
Langmattweg;39b;Gelterkinden;4460
Langmattweg;40a;Gelterkinden;4460
Langmattweg;49a;Gelterkinden;4460
Langmattweg;51a;Gelterkinden;4460
Lätten;18a;Gelterkinden;4460
Leierenweg;1a;Gelterkinden;4460
Leierenweg;5a;Gelterkinden;4460
Lörenweg;2a;Gelterkinden;4460
Lörenweg;5a;Gelterkinden;4460
Lörenweg;12a;Gelterkinden;4460
Marenweg;7a;Gelterkinden;4460
Tecknauerstrasse;1a;Gelterkinden;4460
;;Gelterkinden;4460
Marktgasse;7;Gelterkinden;4460
Mattenweg;19a;Gelterkinden;4460
Mühlegasse;7a;Gelterkinden;4460
Mühlegasse;9;Gelterkinden;4460
Fabrikweg;11;Gelterkinden;4460
Mühlegasse;14c;Gelterkinden;4460
Mühlegasse;14d;Gelterkinden;4460
Mühlstett;8a;Gelterkinden;4460
Oberi Allersegg;11b;Gelterkinden;4460
Oberi Allersegg;11c;Gelterkinden;4460
Oberi Allersegg;11d;Gelterkinden;4460
Oberi Allersegg;11f;Gelterkinden;4460
Ormalingerstrasse;5a;Gelterkinden;4460
Ormalingerstrasse;7a;Gelterkinden;4460
Ormalingerstrasse;8a;Gelterkinden;4460
Ormalingerstrasse;9a;Gelterkinden;4460
Ormalingerstrasse;10a;Gelterkinden;4460
Ormalingerstrasse;13a;Gelterkinden;4460
Ormalingerstrasse;14a;Gelterkinden;4460
Ormalingerstrasse;15a;Gelterkinden;4460
Ormalingerstrasse;19a;Gelterkinden;4460
Ormalingerstrasse;24a;Gelterkinden;4460
Ormalingerstrasse;25a;Gelterkinden;4460
Ormalingerstrasse;30;Gelterkinden;4460
Ormalingerstrasse;43a;Gelterkinden;4460
Ormalingerstrasse;43b;Gelterkinden;4460
Poststrasse;8a;Gelterkinden;4460
Rebgasse;4a;Gelterkinden;4460
Rebgasse;5a;Gelterkinden;4460
Rebgasse;7a;Gelterkinden;4460
Rebgasse;11a;Gelterkinden;4460
Rebgasse;13a;Gelterkinden;4460
Ribistrasse;6;Gelterkinden;4460
Ribistrasse;7;Gelterkinden;4460
Ribistrasse;8;Gelterkinden;4460
Rickenbacherstrasse;2a;Gelterkinden;4460
Rickenbacherstrasse;3a;Gelterkinden;4460
Rickenbacherstrasse;10a;Gelterkinden;4460
Rickenbacherstrasse;17a;Gelterkinden;4460
Rickenbacherstrasse;32a;Gelterkinden;4460
Rohrbachweg;1;Gelterkinden;4460
Rohrbachweg;14a;Gelterkinden;4460
Rohrbachweg;16a;Gelterkinden;4460
Rohrbachweg;18a;Gelterkinden;4460
Roseneggweg;4a;Gelterkinden;4460
Roseneggweg;6a;Gelterkinden;4460
Rosenweg;3a;Gelterkinden;4460
Rosenweg;3b;Gelterkinden;4460
Rosenweg;10a;Gelterkinden;4460
;;Gelterkinden;4460
Rössligasse;13a;Gelterkinden;4460
Rössligasse;16a;Gelterkinden;4460
Röthenweg;14a;Gelterkinden;4460
Röthenweg;14b;Gelterkinden;4460
Rünenbergerstrasse;6a;Gelterkinden;4460
Rünenbergerstrasse;7;Gelterkinden;4460
Rünenbergerstrasse;13a;Gelterkinden;4460
Rünenbergerstrasse;16a;Gelterkinden;4460
Rünenbergerstrasse;19;Gelterkinden;4460
Rünenbergerstrasse;22a;Gelterkinden;4460
Rünenbergerstrasse;22b;Gelterkinden;4460
Rünenbergerstrasse;27a;Gelterkinden;4460
Rünenbergerstrasse;28a;Gelterkinden;4460
Rünenbergerstrasse;28b;Gelterkinden;4460
Rünenbergerstrasse;28c;Gelterkinden;4460
Rünenbergerstrasse;32a;Gelterkinden;4460
Rütschacherweg;1a;Gelterkinden;4460
Rütschacherweg;7a;Gelterkinden;4460
Rütschacherweg;10a;Gelterkinden;4460
Schleipfenweg;6a;Gelterkinden;4460
Schulgasse;13a;Gelterkinden;4460
Mühlegasse;14a;Gelterkinden;4460
Schulgasse;16a;Gelterkinden;4460
Neuweg;6a;Gelterkinden;4460
Schützenhausweg;10a;Gelterkinden;4460
Schützenmattweg;2a;Gelterkinden;4460
Schützenmattweg;6a;Gelterkinden;4460
Schützenmattweg;7a;Gelterkinden;4460
Schützenmattweg;9a;Gelterkinden;4460
Schweienring;2a;Gelterkinden;4460
Schweienring;7a;Gelterkinden;4460
Sigmatt;26b;Gelterkinden;4460
Sissacherstrasse;7a;Gelterkinden;4460
Sissacherstrasse;11a;Gelterkinden;4460
Sissacherstrasse;19a;Gelterkinden;4460
Sissacherstrasse;19b;Gelterkinden;4460
Sissacherstrasse;26a;Gelterkinden;4460
Sissacherstrasse;28a;Gelterkinden;4460
Sissacherstrasse;30a;Gelterkinden;4460
Sissacherstrasse;44;Gelterkinden;4460
Staffelenweg;2a;Gelterkinden;4460
Staffelenweg;2b;Gelterkinden;4460
Staffelenweg;3a;Gelterkinden;4460
Staffelenweg;6a;Gelterkinden;4460
Staffelenweg;11a;Gelterkinden;4460
Staffelenweg;17a;Gelterkinden;4460
Staffelenweg;21a;Gelterkinden;4460
Standweg;1;Gelterkinden;4460
Standweg;2a;Gelterkinden;4460
Standweg;3b;Gelterkinden;4460
Standweg;9a;Gelterkinden;4460
Stierenstall;43a;Gelterkinden;4460
Sonnenhof;1a;Gelterkinden;4460
Sonnenhof;1e;Gelterkinden;4460
Sonnenhof;2a;Gelterkinden;4460
Tecknauerstrasse;11a;Gelterkinden;4460
Tecknauerstrasse;12;Gelterkinden;4460
Tecknauerstrasse;13a;Gelterkinden;4460
Tecknauerstrasse;17a;Gelterkinden;4460
Tecknauerstrasse;17b;Gelterkinden;4460
Tecknauerstrasse;27a;Gelterkinden;4460
Tecknauerstrasse;29a;Gelterkinden;4460
Tecknauerstrasse;31a;Gelterkinden;4460
Tecknauerstrasse;31b;Gelterkinden;4460
Tecknauerstrasse;37a;Gelterkinden;4460
Tecknauerstrasse;56a;Gelterkinden;4460
Tecknauerstrasse;56b;Gelterkinden;4460
Tecknauerstrasse;56c;Gelterkinden;4460
Tecknauerstrasse;56d;Gelterkinden;4460
Tecknauerstrasse;61a;Gelterkinden;4460
Tecknauerstrasse;64a;Gelterkinden;4460
Tecknauerstrasse;68a;Gelterkinden;4460
Tecknauerstrasse;76a;Gelterkinden;4460
Tecknauerstrasse;76b;Gelterkinden;4460
Tecknauerstrasse;89b;Gelterkinden;4460
Tecknauerstrasse;89d;Gelterkinden;4460
Tecknauerstrasse;89e;Gelterkinden;4460
Tecknauerstrasse;89g;Gelterkinden;4460
Tecknauerstrasse;89h;Gelterkinden;4460
Tecknauerstrasse;91a;Gelterkinden;4460
Tecknauerstrasse;91b;Gelterkinden;4460
Tecknauerstrasse;91c;Gelterkinden;4460
Tecknauerstrasse;91d;Gelterkinden;4460
Tecknauerstrasse;91e;Gelterkinden;4460
Tecknauerstrasse;91f;Gelterkinden;4460
Tecknauerstrasse;92a;Gelterkinden;4460
Tecknauerstrasse;92b;Gelterkinden;4460
Teichweg;4;Gelterkinden;4460
Teichweg;4a;Gelterkinden;4460
Teichweg;4b;Gelterkinden;4460
Teichweg;4c;Gelterkinden;4460
Teichweg;4d;Gelterkinden;4460
Teichweg;4e;Gelterkinden;4460
Teichweg;4f;Gelterkinden;4460
Teichweg;4g;Gelterkinden;4460
Teichweg;4h;Gelterkinden;4460
Teichweg;4i;Gelterkinden;4460
Turnhallenstrasse;9a;Gelterkinden;4460
Turnhallenstrasse;18a;Gelterkinden;4460
Waldeggweg;4b;Gelterkinden;4460
Weihermattweg;4a;Gelterkinden;4460
Weihermattweg;6a;Gelterkinden;4460
Weihermattweg;7a;Gelterkinden;4460
Weihermattweg;20a;Gelterkinden;4460
Weihermattweg;22a;Gelterkinden;4460
Weihermattweg;28a;Gelterkinden;4460
Weiherweg;10a;Gelterkinden;4460
Weiherweg;19a;Gelterkinden;4460
Kippweg;1;Gelterkinden;4460
Wannenweg;10a;Gelterkinden;4460
Zelgwasserweg;15a;Gelterkinden;4460
Zielämpenweg;4a;Gelterkinden;4460
Zielämpenweg;7;Gelterkinden;4460
Aerntholden;15e;Gelterkinden;4460
Rohrbachweg;28a;Gelterkinden;4460
Rössligasse;24a;Gelterkinden;4460
Ischlagweg;5a;Gelterkinden;4460
Weiherweg;5a;Gelterkinden;4460
Mattenweg;22a;Gelterkinden;4460
Chrummacherweg;16b;Gelterkinden;4460
Chrummacherweg;11b;Gelterkinden;4460
Balkenweg;8a;Gelterkinden;4460
Chrummacherweg;13b;Gelterkinden;4460
Chrummacherweg;13a;Gelterkinden;4460
Leierenweg;5b;Gelterkinden;4460
Zelgwasserweg;28;Gelterkinden;4460
Balkenweg;2a;Gelterkinden;4460
Schulgasse;4;Gelterkinden;4460
Dorfplatz;1;Gelterkinden;4460
Kirchrain;10b;Gelterkinden;4460
Fabrikweg;46a;Gelterkinden;4460
Allmendstrasse;2a;Gelterkinden;4460
Im Baumgärtli;7a;Gelterkinden;4460
Badweg;15a;Gelterkinden;4460
Eiweg;4a;Gelterkinden;4460
Chapf;44;Gelterkinden;4460
;;Gelterkinden;4460
Oberi Allersegg;11g;Gelterkinden;4460
;;Gelterkinden;4460
Homberg;12a;Gelterkinden;4460
Buholdenweg;2a;Gelterkinden;4460
Frändletenweg;28;Gelterkinden;4460
Mühlstett;7a;Gelterkinden;4460
Rickenbacherstrasse;40a;Gelterkinden;4460
Haldenweg;6a;Gelterkinden;4460
Brühlgasse;30a;Gelterkinden;4460
Baummattweg;3a;Gelterkinden;4460
Birkenweg;4a;Gelterkinden;4460
Birkenweg;10a;Gelterkinden;4460
;;Gelterkinden;4460
Rohrbachweg;2a;Gelterkinden;4460
Teichweg;3a;Gelterkinden;4460
Breitiweg;12a;Gelterkinden;4460
Breitiweg;18a;Gelterkinden;4460
Badweg;8b;Gelterkinden;4460
Weidmattweg;4a;Gelterkinden;4460
Rickenbacherstrasse;10b;Gelterkinden;4460
Auf der Staffelen;7b;Gelterkinden;4460
Auf der Staffelen;4a;Gelterkinden;4460
Unteri Röten;7d;Gelterkinden;4460
Rickenbacherstrasse;45f;Gelterkinden;4460
Röthenweg;22a;Gelterkinden;4460
Mühlstett;5a;Gelterkinden;4460
Allmendstrasse;13b;Gelterkinden;4460
Schützenmattweg;4a;Gelterkinden;4460
Ochsengasse;3a;Gelterkinden;4460
Staffelenweg;9a;Gelterkinden;4460
Badweg;3a;Gelterkinden;4460
Bodenacherweg;5a;Gelterkinden;4460
Marenweg;10a;Gelterkinden;4460
Lörenweg;12b;Gelterkinden;4460
;;Gelterkinden;4460
Gämstenmatt;50b;Gelterkinden;4460
Rotsbühl;21a;Gelterkinden;4460
Sigmatt;25a;Gelterkinden;4460
Heiligstöckli;45;Gelterkinden;4460
Wolfstiege;49;Gelterkinden;4460
Balkenweg;5b;Gelterkinden;4460
Bohnygasse;22b;Gelterkinden;4460
Brühlgasse;8;Gelterkinden;4460
Oberi Röten;4a;Gelterkinden;4460
Rainen;6;Gelterkinden;4460
Standweg;9c;Gelterkinden;4460
Höhenweg;5a;Gelterkinden;4460
Bleichiring;2;Gelterkinden;4460
Bleichiring;1;Gelterkinden;4460
Eiweg;10d;Gelterkinden;4460
Lachmattstrasse;1;Gelterkinden;4460
Fabrikweg;20a;Gelterkinden;4460
Bleichiring;8;Gelterkinden;4460
Rohrbachweg;1a;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
Ormalingerstrasse;31a;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
Sonnenhof;1c;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
Gansacherweg;17a;Gelterkinden;4460
;;Gelterkinden;4460
Birkenweg;3a;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
Auf der Leieren;4a;Gelterkinden;4460
Bachgasse;1a;Gelterkinden;4460
Bohnygasse;14a;Gelterkinden;4460
Breitiweg;12b;Gelterkinden;4460
Chienbergreben;3a;Gelterkinden;4460
Chienbergreben;19a;Gelterkinden;4460
Chienbergreben;22a;Gelterkinden;4460
Chienbergreben;23a;Gelterkinden;4460
Dammweg;1a;Gelterkinden;4460
Ebnetweg;32a;Gelterkinden;4460
Ebnetweg;36a;Gelterkinden;4460
Ergolzstrasse;7d;Gelterkinden;4460
Föhrenweg;11a;Gelterkinden;4460
Gansacherweg;28a;Gelterkinden;4460
Haldenweg;12a;Gelterkinden;4460
Hüslimattstrasse;6a;Gelterkinden;4460
Im Baumgärtli;3a;Gelterkinden;4460
Im Baumgärtli;10a;Gelterkinden;4460
Keltenweg;8c;Gelterkinden;4460
;;Gelterkinden;4460
Kupftenweg;3a;Gelterkinden;4460
;;Gelterkinden;4460
Langmattweg;49b;Gelterkinden;4460
;;Gelterkinden;4460
Ormalingerstrasse;18a;Gelterkinden;4460
Ormalingerstrasse;19b;Gelterkinden;4460
Rünenbergerstrasse;33;Gelterkinden;4460
Rünenbergerstrasse;37;Gelterkinden;4460
Sigmatt;26a;Gelterkinden;4460
Schulgasse;4a;Gelterkinden;4460
Schulgasse;10a;Gelterkinden;4460
Sigmattstrasse;11a;Gelterkinden;4460
Sissacherstrasse;12a;Gelterkinden;4460
Stutzweg;8a;Gelterkinden;4460
Tecknauerstrasse;6a;Gelterkinden;4460
Waldeggweg;4a;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
Marktgasse;4a;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
;;Gelterkinden;4460
