Chemin de l'Epargne;3;Petit-Lancy;1213
Chemin de l'Epargne;4;Petit-Lancy;1213
Chemin de l'Epargne;5;Petit-Lancy;1213
Chemin de l'Epargne;7;Petit-Lancy;1213
Chemin de l'Epargne;9;Petit-Lancy;1213
Chemin de l'Epargne;15;Petit-Lancy;1213
Chemin de l'Epargne;17;Petit-Lancy;1213
Chemin de l'Epargne;19;Petit-Lancy;1213
Chemin de l'Epargne;21;Petit-Lancy;1213
Chemin de l'Epargne;23;Petit-Lancy;1213
Chemin Médian;7;Petit-Lancy;1213
Chemin Médian;10;Petit-Lancy;1213
Chemin Médian;11;Petit-Lancy;1213
Chemin de la Station;1;Petit-Lancy;1213
Chemin de la Station;3;Petit-Lancy;1213
Chemin de la Station;5;Petit-Lancy;1213
Chemin de la Station;8;Petit-Lancy;1213
Chemin de la Station;9;Petit-Lancy;1213
Chemin de la Station;10;Petit-Lancy;1213
Chemin de la Station;11;Petit-Lancy;1213
Chemin de la Station;12;Petit-Lancy;1213
Chemin de la Station;13;Petit-Lancy;1213
Chemin de la Station;14;Petit-Lancy;1213
Chemin de la Station;15;Petit-Lancy;1213
Chemin de la Station;16;Petit-Lancy;1213
Chemin de la Station;17;Petit-Lancy;1213
Chemin de la Station;18;Petit-Lancy;1213
Chemin de la Station;19;Petit-Lancy;1213
Chemin de la Station;20;Petit-Lancy;1213
Chemin de la Station;22;Petit-Lancy;1213
Chemin du Progrès;1;Petit-Lancy;1213
Chemin du Progrès;2;Petit-Lancy;1213
Chemin du Progrès;3;Petit-Lancy;1213
Chemin du Progrès;4;Petit-Lancy;1213
Chemin du Progrès;5;Petit-Lancy;1213
Chemin du Progrès;6;Petit-Lancy;1213
Chemin du Progrès;7;Petit-Lancy;1213
Chemin du Progrès;9;Petit-Lancy;1213
Chemin du Progrès;11;Petit-Lancy;1213
Place des Ormeaux;2;Petit-Lancy;1213
Place des Ormeaux;4;Petit-Lancy;1213
Place des Ormeaux;6;Petit-Lancy;1213
Place des Ormeaux;8;Petit-Lancy;1213
Rampe du Pont-Rouge;1;Petit-Lancy;1213
Rampe du Pont-Rouge;3;Petit-Lancy;1213
Rampe du Pont-Rouge;5;Petit-Lancy;1213
Rampe du Pont-Rouge;5a;Petit-Lancy;1213
Rampe du Pont-Rouge;7;Petit-Lancy;1213
Rampe du Pont-Rouge;9;Petit-Lancy;1213
Rampe du Pont-Rouge;8;Petit-Lancy;1213
Chemin des Vignes;1b;Petit-Lancy;1213
Chemin des Vignes;2;Petit-Lancy;1213
Chemin des Vignes;3;Petit-Lancy;1213
Chemin des Vignes;8;Petit-Lancy;1213
Chemin des Vignes;10;Petit-Lancy;1213
Chemin de la Vendée;2;Petit-Lancy;1213
Chemin de la Vendée;3;Petit-Lancy;1213
Chemin de la Vendée;4;Petit-Lancy;1213
Chemin de la Vendée;6;Petit-Lancy;1213
Chemin de la Vendée;10;Petit-Lancy;1213
Chemin de la Vendée;12;Petit-Lancy;1213
Chemin de la Vendée;14;Petit-Lancy;1213
Chemin de la Vendée;8;Petit-Lancy;1213
Chemin de la Vendée;9;Petit-Lancy;1213
Chemin de la Vendée;20;Petit-Lancy;1213
Chemin de la Vendée;19;Petit-Lancy;1213
Chemin de la Vendée;22;Petit-Lancy;1213
Chemin de la Vendée;24;Petit-Lancy;1213
Chemin de la Vendée;26;Petit-Lancy;1213
Chemin de la Vendée;31;Petit-Lancy;1213
Chemin de la Vendée;21;Petit-Lancy;1213
Chemin de la Vendée;27;Petit-Lancy;1213
Chemin de la Vendée;29;Petit-Lancy;1213
Chemin de la Dode;10a;Onex;1213
Chemin de la Dode;8c;Onex;1213
Chemin de la Dode;8b;Onex;1213
Chemin de la Dode;8a;Onex;1213
Chemin de la Dode;8;Onex;1213
Chemin de la Dode;6;Onex;1213
Chemin de la Dode;6a;Onex;1213
Chemin de la Dode;12;Onex;1213
Chemin de la Traille;7;Onex;1213
Chemin de l'Auberge;2;Onex;1213
Chemin de l'Auberge;4;Onex;1213
Chemin de Cressy;3;Onex;1213
Chemin de Cressy;5;Onex;1213
Chemin de Cressy;5a;Onex;1213
Chemin de Cressy;7;Onex;1213
Chemin de Cressy;9;Onex;1213
Chemin de Cressy;9bis;Onex;1213
Chemin de Cressy;9ter;Onex;1213
Chemin de Cressy;11;Onex;1213
Chemin de Cressy;13;Onex;1213
Chemin de Cressy;15;Onex;1213
Chemin de Cressy;17;Onex;1213
Chemin de Cressy;17bis;Onex;1213
Chemin de Cressy;19;Onex;1213
Chemin de Cressy;21;Onex;1213
Chemin de Cressy;21a;Onex;1213
Chemin de Cressy;23;Onex;1213
Chemin de Cressy;27;Onex;1213
Chemin Champ-du-Puits;3;Onex;1213
Chemin Champ-du-Puits;4;Onex;1213
Chemin Champ-du-Puits;5;Onex;1213
Chemin Champ-du-Puits;6;Onex;1213
Chemin Champ-du-Puits;8;Onex;1213
Chemin Champ-du-Puits;8a;Onex;1213
Chemin Champ-du-Puits;10;Onex;1213
Chemin Champ-du-Puits;12;Onex;1213
Route de Chancy;146;Onex;1213
Route de Chancy;148;Onex;1213
Route de Chancy;152;Onex;1213
Route de Chancy;154;Onex;1213
Chemin de la Dode;4;Onex;1213
Route de Chancy;156;Onex;1213
Route de Chancy;158;Onex;1213
Chemin François-CHAVAZ;3;Onex;1213
Chemin François-CHAVAZ;7;Onex;1213
Route de Loëx;3a;Onex;1213
Route de Loëx;3b;Onex;1213
Route de Loëx;3c;Onex;1213
Route de Loëx;3d;Onex;1213
Route de Loëx;3e;Onex;1213
Route de Loëx;3;Onex;1213
Route de Loëx;5;Onex;1213
Route de Loëx;5bis;Onex;1213
Route de Loëx;5ter;Onex;1213
Route de Loëx;2;Onex;1213
Route de Loëx;4;Onex;1213
Route de Loëx;6;Onex;1213
Route de Loëx;8;Onex;1213
Route de Loëx;10;Onex;1213
Route de Loëx;12;Onex;1213
Route de Loëx;7;Onex;1213
Route de Loëx;9;Onex;1213
Route de Loëx;11;Onex;1213
Route de Loëx;14;Onex;1213
Route de Loëx;16;Onex;1213
Chemin François-CHAVAZ;9;Onex;1213
Chemin François-CHAVAZ;11;Onex;1213
Chemin François-CHAVAZ;13;Onex;1213
Chemin François-CHAVAZ;29;Onex;1213
Chemin François-CHAVAZ;19;Onex;1213
Chemin François-CHAVAZ;21;Onex;1213
Chemin François-CHAVAZ;111;Onex;1213
Chemin François-CHAVAZ;25;Onex;1213
Chemin François-CHAVAZ;25a;Onex;1213
Chemin François-CHAVAZ;49;Onex;1213
Chemin François-CHAVAZ;51;Onex;1213
Chemin François-CHAVAZ;53;Onex;1213
Chemin François-CHAVAZ;59;Onex;1213
Chemin François-CHAVAZ;55;Onex;1213
Chemin François-CHAVAZ;61;Onex;1213
Chemin François-CHAVAZ;57;Onex;1213
Chemin François-CHAVAZ;31;Onex;1213
Route de Loëx;13;Onex;1213
Route de Loëx;13bis;Onex;1213
Route de Loëx;15b;Onex;1213
Route de Loëx;15c;Onex;1213
Route de Loëx;15d;Onex;1213
Route de Loëx;17;Onex;1213
Route de Loëx;19;Onex;1213
Route de Loëx;21;Onex;1213
Route de Loëx;23;Onex;1213
Route de Loëx;27;Onex;1213
Route de Loëx;22;Onex;1213
Chemin de Cressy;14;Onex;1213
Chemin de Cressy;12;Onex;1213
Chemin de Cressy;10;Onex;1213
Chemin de Cressy;8;Onex;1213
Chemin de Cressy;6;Onex;1213
Chemin de Cressy;4;Onex;1213
Chemin de Cressy;2;Onex;1213
Chemin de la Traille;4;Onex;1213
Chemin de la Traille;6;Onex;1213
Chemin de la Traille;8;Onex;1213
Chemin de la Traille;12;Onex;1213
Chemin de la Traille;14;Onex;1213
Chemin de la Traille;16;Onex;1213
Chemin de la Traille;18;Onex;1213
Chemin de la Traille;20;Onex;1213
Chemin de la Traille;22;Onex;1213
Chemin de la Traille;1;Onex;1213
Chemin de la Traille;3;Onex;1213
Chemin de la Traille;5;Onex;1213
Chemin de la Traille;26;Onex;1213
Chemin de la Traille;28;Onex;1213
Chemin de la Traille;30;Onex;1213
Chemin de la Traille;32;Onex;1213
Chemin de la Traille;34;Onex;1213
Chemin de la Traille;36;Onex;1213
Chemin de la Traille;9;Onex;1213
Chemin de la Traille;11;Onex;1213
Chemin de la Traille;13;Onex;1213
Chemin de la Traille;15;Onex;1213
Chemin de la Traille;23;Onex;1213
Chemin de la Traille;19;Onex;1213
Chemin de la Traille;21;Onex;1213
Chemin de la Traille;17;Onex;1213
Chemin de la Traille;25;Onex;1213
Chemin de la Traille;27;Onex;1213
Chemin de la Traille;29;Onex;1213
Chemin de la Traille;31;Onex;1213
Chemin de la Traille;33;Onex;1213
Chemin de la Traille;35;Onex;1213
Route de Loëx;31;Onex;1213
Route de Loëx;33;Onex;1213
Route de Loëx;35;Onex;1213
Route de Loëx;37;Onex;1213
Route de Loëx;39;Onex;1213
Route de Loëx;41;Onex;1213
Route de Loëx;43;Onex;1213
Route de Loëx;45;Onex;1213
Route de Loëx;47;Onex;1213
Route de Loëx;49;Onex;1213
Route de Loëx;51;Onex;1213
Chemin François-CHAVAZ;50;Onex;1213
Rue des Racettes;33;Onex;1213
Rue des Racettes;35;Onex;1213
Rue des Racettes;37;Onex;1213
Rue des Racettes;39;Onex;1213
Rue des Racettes;41;Onex;1213
Rue des Racettes;43;Onex;1213
Rue des Racettes;45;Onex;1213
Rue des Racettes;47;Onex;1213
Rue des Racettes;49;Onex;1213
Rue des Racettes;51;Onex;1213
Rue des Racettes;53;Onex;1213
Rue des Racettes;55;Onex;1213
Rue des Racettes;57;Onex;1213
Rue de la Calle;26;Onex;1213
Rue de la Calle;28;Onex;1213
Rue de la Calle;30;Onex;1213
Rue de la Calle;32;Onex;1213
Rue de la Calle;34;Onex;1213
Rue de la Calle;36;Onex;1213
Rue de la Calle;38;Onex;1213
Avenue des Grandes-Communes;25;Onex;1213
Avenue des Grandes-Communes;21;Onex;1213
Avenue des Grandes-Communes;23;Onex;1213
Rue de la Calle;21;Onex;1213
Rue de la Calle;19;Onex;1213
Rue de la Calle;17;Onex;1213
Rue de la Calle;25;Onex;1213
Rue de la Calle;23;Onex;1213
Avenue des Grandes-Communes;24;Onex;1213
Avenue des Grandes-Communes;22;Onex;1213
Rue du Comte-GÉRAUD;1;Onex;1213
Rue du Comte-GÉRAUD;3;Onex;1213
Rue du Comte-GÉRAUD;5;Onex;1213
Rue du Comte-GÉRAUD;7;Onex;1213
Rue du Comte-GÉRAUD;10;Onex;1213
Rue du Comte-GÉRAUD;8;Onex;1213
Rue du Comte-GÉRAUD;12;Onex;1213
Rue du Comte-GÉRAUD;14;Onex;1213
Rue du Comte-GÉRAUD;11;Onex;1213
Rue du Comte-GÉRAUD;13;Onex;1213
Rue du Comte-GÉRAUD;26;Onex;1213
Rue du Comte-GÉRAUD;15;Onex;1213
Rue du Comte-GÉRAUD;17;Onex;1213
Rue du Comte-GÉRAUD;19;Onex;1213
Rue du Comte-GÉRAUD;21;Onex;1213
Avenue des Grandes-Communes;62;Onex;1213
Avenue des Grandes-Communes;62bis;Onex;1213
Avenue des Grandes-Communes;64;Onex;1213
Avenue des Grandes-Communes;66;Onex;1213
Rue du Bois-Carrien;6;Onex;1213
Rue du Bois-Carrien;4;Onex;1213
Rue du Bois-Carrien;2;Onex;1213
Rue du Bois-Carrien;8;Onex;1213
Rue du Bois-Carrien;10;Onex;1213
Rue du Bois-Carrien;12;Onex;1213
Avenue du Gros-Chêne;36;Onex;1213
Avenue du Gros-Chêne;43;Onex;1213
Avenue du Gros-Chêne;41;Onex;1213
Avenue du Gros-Chêne;48;Onex;1213
Avenue du Gros-Chêne;50;Onex;1213
Avenue du Gros-Chêne;44;Onex;1213
Avenue du Gros-Chêne;46;Onex;1213
Avenue du Gros-Chêne;38;Onex;1213
Avenue du Gros-Chêne;40;Onex;1213
Avenue du Gros-Chêne;42;Onex;1213
Avenue du Gros-Chêne;33;Onex;1213
Avenue du Gros-Chêne;33bis;Onex;1213
Avenue du Gros-Chêne;35;Onex;1213
Avenue du Gros-Chêne;35bis;Onex;1213
Avenue du Gros-Chêne;37;Onex;1213
Avenue du Gros-Chêne;37bis;Onex;1213
Avenue du Gros-Chêne;39;Onex;1213
Rue des Evaux;1;Onex;1213
Rue du Vieux-Moulin;2;Onex;1213
Rue des Evaux;3;Onex;1213
Rue des Evaux;5;Onex;1213
Rue des Evaux;7;Onex;1213
Rue des Evaux;9;Onex;1213
Rue du Vieux-Moulin;4;Onex;1213
Rue du Vieux-Moulin;6;Onex;1213
Rue du Vieux-Moulin;12;Onex;1213
Rue du Vieux-Moulin;8;Onex;1213
Rue du Vieux-Moulin;10;Onex;1213
Rue du Vieux-Moulin;19;Onex;1213
Rue du Vieux-Moulin;17;Onex;1213
Rue du Vieux-Moulin;15;Onex;1213
Rue du Vieux-Moulin;11;Onex;1213
Rue du Vieux-Moulin;13;Onex;1213
Rue du Vieux-Moulin;7;Onex;1213
Rue du Vieux-Moulin;9;Onex;1213
Rue du Vieux-Moulin;5;Onex;1213
Rue du Vieux-Moulin;3;Onex;1213
Rue du Vieux-Moulin;1;Onex;1213
Avenue du Bois-de-la-Chapelle;90;Onex;1213
Rue du Loup;2;Onex;1213
Rue du Loup;4;Onex;1213
Rue du Loup;6;Onex;1213
Rue du Loup;7;Onex;1213
Avenue du Bois-de-la-Chapelle;94;Onex;1213
Avenue du Bois-de-la-Chapelle;92;Onex;1213
Rue du Loup;3;Onex;1213
Rue du Loup;5;Onex;1213
Chemin François-CHAVAZ;6;Onex;1213
Chemin François-CHAVAZ;8;Onex;1213
Chemin François-CHAVAZ;10;Onex;1213
Chemin François-CHAVAZ;12;Onex;1213
Chemin François-CHAVAZ;14;Onex;1213
Chemin François-CHAVAZ;16;Onex;1213
Chemin François-CHAVAZ;24;Onex;1213
Chemin François-CHAVAZ;20;Onex;1213
Chemin François-CHAVAZ;46;Onex;1213
Chemin François-CHAVAZ;22;Onex;1213
Chemin François-CHAVAZ;26;Onex;1213
Chemin François-CHAVAZ;28;Onex;1213
Chemin François-CHAVAZ;30;Onex;1213
Chemin François-CHAVAZ;38;Onex;1213
Chemin François-CHAVAZ;36;Onex;1213
Chemin François-CHAVAZ;34;Onex;1213
Chemin du Nant-de-Cuard;1;Onex;1213
Chemin du Nant-de-Cuard;3;Onex;1213
Chemin du Nant-de-Cuard;4;Onex;1213
Chemin du Nant-de-Cuard;6;Onex;1213
Chemin du Nant-de-Cuard;7;Onex;1213
Chemin du Nant-de-Cuard;9;Onex;1213
Chemin de l'Avenir;2;Onex;1213
Chemin de l'Avenir;4;Onex;1213
Chemin de l'Avenir;6;Onex;1213
Chemin de la Pralée;8;Onex;1213
Chemin de la Pralée;10;Onex;1213
Chemin de la Pralée;11;Onex;1213
Chemin de la Pralée;13;Onex;1213
Chemin de la Pralée;15;Onex;1213
Chemin de la Pralée;17;Onex;1213
Chemin de la Pralée;19;Onex;1213
Chemin de la Pralée;21;Onex;1213
Rue des Bossons;45;Onex;1213
Rue des Bossons;47;Onex;1213
Rue des Bossons;49;Onex;1213
Chemin du Cheval-Blanc;3;Onex;1213
Chemin du Cheval-Blanc;5;Onex;1213
Chemin du Cheval-Blanc;7;Onex;1213
Chemin du Cheval-Blanc;8;Onex;1213
Route de Chancy;76;Onex;1213
Route de Chancy;78;Onex;1213
Route de Chancy;80;Onex;1213
Chemin Victor-DURET;24d;Onex;1213
Chemin Victor-DURET;24b;Onex;1213
Rue des Grand-Portes;2;Onex;1213
Rue des Grand-Portes;1;Onex;1213
Rue des Grand-Portes;3;Onex;1213
Rue des Grand-Portes;5;Onex;1213
Rue des Bossons;14;Onex;1213
Rue des Bossons;16;Onex;1213
Rue des Grand-Portes;7;Onex;1213
Rue des Bossons;8;Onex;1213
Rue des Bossons;10;Onex;1213
Rue des Bossons;12;Onex;1213
Rue des Bossons;2;Onex;1213
Rue des Bossons;4;Onex;1213
Rue des Bossons;6;Onex;1213
Route de Chancy;122;Onex;1213
Avenue du Bois-de-la-Chapelle;105;Onex;1213
Avenue du Bois-de-la-Chapelle;103;Onex;1213
Avenue du Bois-de-la-Chapelle;101;Onex;1213
Avenue du Bois-de-la-Chapelle;99;Onex;1213
Avenue du Bois-de-la-Chapelle;95;Onex;1213
Avenue du Bois-de-la-Chapelle;97;Onex;1213
Avenue du Bois-de-la-Chapelle;91;Onex;1213
Avenue du Bois-de-la-Chapelle;93;Onex;1213
Avenue du Bois-de-la-Chapelle;87;Onex;1213
Avenue du Bois-de-la-Chapelle;89;Onex;1213
Avenue du Bois-de-la-Chapelle;79;Onex;1213
Avenue du Bois-de-la-Chapelle;85;Onex;1213
Avenue du Bois-de-la-Chapelle;77;Onex;1213
Avenue du Bois-de-la-Chapelle;75;Onex;1213
Avenue du Bois-de-la-Chapelle;73;Onex;1213
Avenue du Bois-de-la-Chapelle;71;Onex;1213
Avenue du Bois-de-la-Chapelle;69;Onex;1213
Avenue du Bois-de-la-Chapelle;67;Onex;1213
Avenue du Bois-de-la-Chapelle;65;Onex;1213
Avenue du Bois-de-la-Chapelle;63;Onex;1213
Avenue du Bois-de-la-Chapelle;61;Onex;1213
Avenue du Bois-de-la-Chapelle;53;Onex;1213
Avenue du Bois-de-la-Chapelle;57;Onex;1213
Avenue du Bois-de-la-Chapelle;59;Onex;1213
Avenue du Gros-Chêne;29;Onex;1213
Avenue du Gros-Chêne;31;Onex;1213
Rue des Bossons;7;Onex;1213
Avenue du Gros-Chêne;25;Onex;1213
Avenue du Gros-Chêne;27;Onex;1213
Rue des Bossons;17;Onex;1213
Rue des Bossons;19;Onex;1213
Rue des Bossons;15;Onex;1213
Rue des Bossons;13;Onex;1213
Rue des Bossons;23;Onex;1213
Rue des Bossons;25;Onex;1213
Avenue du Gros-Chêne;14a;Onex;1213
Avenue du Gros-Chêne;14b;Onex;1213
Chemin de la Pralée;26;Onex;1213
Chemin de la Pralée;28;Onex;1213
Avenue du Gros-Chêne;16;Onex;1213
Avenue du Gros-Chêne;18;Onex;1213
Avenue du Gros-Chêne;20;Onex;1213
Avenue du Gros-Chêne;22;Onex;1213
Avenue du Gros-Chêne;24;Onex;1213
Avenue du Gros-Chêne;26;Onex;1213
Avenue du Gros-Chêne;28;Onex;1213
Avenue du Gros-Chêne;30;Onex;1213
Avenue du Gros-Chêne;32;Onex;1213
Avenue du Gros-Chêne;34;Onex;1213
Avenue du Bois-de-la-Chapelle;45;Onex;1213
Avenue du Bois-de-la-Chapelle;43;Onex;1213
Avenue du Bois-de-la-Chapelle;47;Onex;1213
Avenue du Bois-de-la-Chapelle;49;Onex;1213
Avenue du Bois-de-la-Chapelle;51;Onex;1213
Avenue du Bois-de-la-Chapelle;31;Onex;1213
Avenue du Bois-de-la-Chapelle;33;Onex;1213
Avenue du Bois-de-la-Chapelle;35;Onex;1213
Avenue du Bois-de-la-Chapelle;37;Onex;1213
Avenue du Bois-de-la-Chapelle;39;Onex;1213
Avenue du Bois-de-la-Chapelle;41;Onex;1213
Avenue du Bois-de-la-Chapelle;15;Onex;1213
Avenue du Bois-de-la-Chapelle;13;Onex;1213
Rue des Bossons;30;Onex;1213
Rue des Bossons;28;Onex;1213
Rue des Bossons;26;Onex;1213
Rue des Bossons;24;Onex;1213
Rue des Bossons;22;Onex;1213
Rue des Bossons;20;Onex;1213
Rue des Bossons;18;Onex;1213
Chemin Charles-BORGEAUD;1;Onex;1213
Chemin Charles-BORGEAUD;2;Onex;1213
Chemin Charles-BORGEAUD;3;Onex;1213
Chemin Charles-BORGEAUD;4;Onex;1213
Chemin Charles-BORGEAUD;5;Onex;1213
Chemin Charles-BORGEAUD;6;Onex;1213
Chemin Charles-BORGEAUD;7;Onex;1213
Chemin Charles-BORGEAUD;8;Onex;1213
Chemin Charles-BORGEAUD;10;Onex;1213
Chemin Charles-BORGEAUD;11;Onex;1213
Chemin Charles-BORGEAUD;11a;Onex;1213
Chemin Charles-BORGEAUD;12;Onex;1213
Chemin Charles-BORGEAUD;14;Onex;1213
Chemin Charles-BORGEAUD;15;Onex;1213
Chemin Charles-BORGEAUD;16;Onex;1213
Chemin Charles-BORGEAUD;20;Onex;1213
Chemin Charles-BORGEAUD;23;Onex;1213
Chemin David-BROLLIET;1;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;1;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;3;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;4;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;5;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;7;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;8;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;9;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;10;Onex;1213
Chemin A.-P.-De-MONTESQUIOU;12;Onex;1213
Route du Grand-Lancy;144;Onex;1213
Route du Grand-Lancy;146b;Onex;1213
Route du Grand-Lancy;148b;Onex;1213
Route du Grand-Lancy;148c;Onex;1213
Route du Grand-Lancy;150;Onex;1213
Route du Grand-Lancy;150a;Onex;1213
Route du Grand-Lancy;152;Onex;1213
Route du Grand-Lancy;154;Onex;1213
Chemin de la Genévrière;10;Onex;1213
Chemin de la Genévrière;12;Onex;1213
Chemin de la Genévrière;13;Onex;1213
Chemin de la Genévrière;14;Onex;1213
Chemin de la Genévrière;15;Onex;1213
Chemin de la Genévrière;16;Onex;1213
Chemin de la Genévrière;16a;Onex;1213
Chemin de la Genévrière;17a;Onex;1213
Chemin de la Genévrière;19;Onex;1213
Chemin de la Genévrière;23;Onex;1213
Chemin de la Genévrière;29;Onex;1213
Chemin de la Genévrière;30;Onex;1213
Chemin de la Genévrière;33;Onex;1213
Chemin de la Genévrière;35;Onex;1213
Chemin de la Genévrière;37;Onex;1213
Chemin de la Genévrière;39;Onex;1213
Chemin des Laz;25;Onex;1213
Chemin des Laz;23;Onex;1213
Chemin des Laz;21;Onex;1213
Chemin des Laz;17;Onex;1213
Chemin des Laz;11a;Onex;1213
Chemin des Laz;15;Onex;1213
Chemin des Laz;13;Onex;1213
Chemin des Laz;8;Onex;1213
Chemin des Laz;7;Onex;1213
Chemin des Laz;5;Onex;1213
Chemin des Laz;3;Onex;1213
Chemin des Laz;1;Onex;1213
Chemin des Laz;1a;Onex;1213
Chemin des Laz;1b;Onex;1213
Vieux-Chemin-d'Onex;48;Onex;1213
Chemin du Pré-Longet;4;Onex;1213
Vieux-Chemin-d'Onex;54;Onex;1213
Vieux-Chemin-d'Onex;43;Onex;1213
Vieux-Chemin-d'Onex;41;Onex;1213
Chemin du Pré-Longet;2;Onex;1213
Chemin du Pré-Longet;3;Onex;1213
Chemin du Pré-Longet;3a;Onex;1213
Chemin du Pré-Longet;5b;Onex;1213
Chemin du Pré-Longet;6;Onex;1213
Chemin du Pré-Longet;7b;Onex;1213
Chemin des Merles;1;Onex;1213
Chemin des Merles;2;Onex;1213
Chemin des Merles;3;Onex;1213
Chemin des Merles;5;Onex;1213
Chemin des Merles;7;Onex;1213
Chemin des Merles;9;Onex;1213
Chemin des Merles;11;Onex;1213
Chemin des Merles;13;Onex;1213
Chemin des Merles;14bis;Onex;1213
Chemin des Merles;15;Onex;1213
Chemin des Merles;16;Onex;1213
Chemin des Merles;17;Onex;1213
Chemin des Merles;18;Onex;1213
Chemin des Merles;19;Onex;1213
Chemin des Merles;21;Onex;1213
Chemin des Merles;23;Onex;1213
Chemin des Merles;24;Onex;1213
Chemin des Merles;25;Onex;1213
Chemin des Merles;26;Onex;1213
Chemin des Merles;27;Onex;1213
Chemin des Merles;28;Onex;1213
Chemin des Merles;30;Onex;1213
Chemin des Merles;32;Onex;1213
Chemin des Merles;40;Onex;1213
Chemin des Merles;42;Onex;1213
Chemin des Merles;44;Onex;1213
Chemin des Merles;46;Onex;1213
Chemin des Merles;48;Onex;1213
Chemin des Merles;50;Onex;1213
Chemin des Merles;14;Onex;1213
Route de Chancy;93;Onex;1213
Route de Chancy;87;Onex;1213
Route de Chancy;89;Onex;1213
Route de Chancy;89a;Onex;1213
Route de Chancy;89b;Onex;1213
Route de Chancy;99;Onex;1213
Route de Chancy;101;Onex;1213
Route de Chancy;103;Onex;1213
Vieux-Chemin-d'Onex;36;Onex;1213
Vieux-Chemin-d'Onex;38;Onex;1213
Vieux-Chemin-d'Onex;40;Onex;1213
Vieux-Chemin-d'Onex;42;Onex;1213
Chemin de Tirelonge;1;Onex;1213
Chemin de Tirelonge;2;Onex;1213
Chemin de Tirelonge;3;Onex;1213
Chemin de Tirelonge;4;Onex;1213
Chemin de Tirelonge;5;Onex;1213
Chemin de Tirelonge;6;Onex;1213
Chemin de Tirelonge;7;Onex;1213
Chemin de Tirelonge;8;Onex;1213
Chemin de Tirelonge;9;Onex;1213
Chemin de Tirelonge;10;Onex;1213
Chemin de Tirelonge;11;Onex;1213
Chemin de Tirelonge;12;Onex;1213
Chemin de Tirelonge;13;Onex;1213
Chemin de Tirelonge;14;Onex;1213
Chemin de Tirelonge;15;Onex;1213
Chemin de Tirelonge;16;Onex;1213
Chemin de Tirelonge;17;Onex;1213
Chemin de Tirelonge;18;Onex;1213
Chemin de Tirelonge;19;Onex;1213
Chemin de Tirelonge;20;Onex;1213
Chemin de Tirelonge;21;Onex;1213
Chemin de Tirelonge;22;Onex;1213
Chemin de Tirelonge;23;Onex;1213
Chemin de Tirelonge;24;Onex;1213
Chemin de Tirelonge;25;Onex;1213
Chemin de Tirelonge;26;Onex;1213
Chemin de Tirelonge;27;Onex;1213
Chemin de Tirelonge;28;Onex;1213
Chemin de Tirelonge;29;Onex;1213
Chemin de Tirelonge;30;Onex;1213
Chemin de Tirelonge;31;Onex;1213
Chemin de Tirelonge;32;Onex;1213
Chemin de Tirelonge;33;Onex;1213
Chemin de Tirelonge;34;Onex;1213
Chemin de Tirelonge;35;Onex;1213
Chemin de Tirelonge;36;Onex;1213
Chemin de Tirelonge;38;Onex;1213
Chemin de Tirelonge;41;Onex;1213
Chemin de Tirelonge;43;Onex;1213
Chemin de Tirelonge;45;Onex;1213
Chemin de Tirelonge;47;Onex;1213
Chemin de Tirelonge;49;Onex;1213
Chemin de Tirelonge;51;Onex;1213
Chemin de Tirelonge;53;Onex;1213
Chemin des Mouilles;6;Onex;1213
Chemin du Barbolet;4;Onex;1213
Chemin du Barbolet;4a;Onex;1213
Chemin du Barbolet;3;Onex;1213
Chemin du Barbolet;6;Onex;1213
Chemin du Barbolet;8a;Onex;1213
Chemin du Barbolet;8;Onex;1213
Chemin du Barbolet;6a;Onex;1213
Chemin du Barbolet;5;Onex;1213
Chemin du Barbolet;2;Onex;1213
Chemin du Barbolet;10;Onex;1213
Chemin du Barbolet;13;Onex;1213
Chemin du Barbolet;15;Onex;1213
Chemin du Barbolet;17;Onex;1213
Chemin du Barbolet;19;Onex;1213
Chemin du Barbolet;21;Onex;1213
Chemin du Barbolet;12;Onex;1213
Chemin du Barbolet;23;Onex;1213
Chemin du Barbolet;25;Onex;1213
Chemin du Barbolet;16;Onex;1213
Chemin du Barbolet;5a;Onex;1213
Chemin du Barbolet;18;Onex;1213
Chemin du Barbolet;20;Onex;1213
Chemin du Barbolet;24;Onex;1213
Chemin du Barbolet;26;Onex;1213
Chemin du Barbolet;27;Onex;1213
Chemin du Barbolet;28;Onex;1213
Chemin du Barbolet;30;Onex;1213
Chemin du Barbolet;32;Onex;1213
Chemin du Barbolet;29;Onex;1213
Chemin Bord-d'Aire;3;Onex;1213
Chemin Bord-d'Aire;5;Onex;1213
Chemin Bord-d'Aire;7;Onex;1213
Chemin Bord-d'Aire;12;Onex;1213
Chemin Bord-d'Aire;9;Onex;1213
Chemin Bord-d'Aire;11;Onex;1213
Chemin Bord-d'Aire;14;Onex;1213
Chemin Bord-d'Aire;16;Onex;1213
