Route de Châtillon;48a;Courrendlin;2830
Choindez;455;Courrendlin;2830
Rue Courbes Raies;6a;Courrendlin;2830
La Quère;11b;Courrendlin;2830
Choindez;21a;Courrendlin;2830
Route de Delémont;55c;Courrendlin;2830
Rue de la Colline;15;Courrendlin;2830
Rue de la Colline;16;Courrendlin;2830
Rue Champs Mérat;8;Courrendlin;2830
Rue de la Colline;18;Courrendlin;2830
Le Peut Pré;2;Courrendlin;2830
Rue en Solé;12;Courrendlin;2830
Rue des Perchattes;2;Courrendlin;2830
Rue de la Quère;20;Courrendlin;2830
Rue en Solé;4;Courrendlin;2830
Rue des Perchattes;5;Courrendlin;2830
Rue de la Colline;8;Courrendlin;2830
Rue Clos Brechon;4;Courrendlin;2830
Rue en Solé;18;Courrendlin;2830
Rue de la Colline;9;Courrendlin;2830
Rue en Solé;16;Courrendlin;2830
Rue en Solé;22;Courrendlin;2830
Rue des Perchattes;1;Courrendlin;2830
Rue en Solé;11;Courrendlin;2830
Rue de la Quère;21;Courrendlin;2830
La Closure;3;Courrendlin;2830
Choindez;33;Courrendlin;2830
Choindez;19;Courrendlin;2830
Choindez;48;Courrendlin;2830
Choindez;46;Courrendlin;2830
Route de Delémont;11;Courrendlin;2830
Route de Delémont;17;Courrendlin;2830
Rue de la Colline;14;Courrendlin;2830
Rue de la Colline;11;Courrendlin;2830
Rue de la Colline;12;Courrendlin;2830
Rue de la Colline;17;Courrendlin;2830
Rue en Solé;14;Courrendlin;2830
Rue Es Crès;8;Courrendlin;2830
Rue Es Crès;25;Courrendlin;2830
Rue de la Gare;11;Courrendlin;2830
Rue du Pré-Net;31;Courrendlin;2830
Rue du Stand;9;Courrendlin;2830
Rue de la Colline;13;Courrendlin;2830
Rue Roger-Schaffter;60;Vellerat;2830
Clos-la-Fontaine;59;Vellerat;2830
Rue des Mourattes;9;Courrendlin;2830
Rue Es Crès;27;Courrendlin;2830
La Prairie;5;Courrendlin;2830
Rue du Pré-Net;25;Courrendlin;2830
Rue du Pré-Net;21;Courrendlin;2830
Rue du Pré-Net;29;Courrendlin;2830
Rue de la Colline;10a;Courrendlin;2830
Impasse de la Birse;3;Courrendlin;2830
Au Village;8a;Vellerat;2830
Au Village;9a;Vellerat;2830
La Montagne;42;Vellerat;2830
La Montagne;55;Vellerat;2830
La Montagne;47;Vellerat;2830
Rue du Cornat;21;Courrendlin;2830
Route de Courroux;11;Courrendlin;2830
Rue de l'Eglise;5;Courrendlin;2830
Rue du Pré-Net;19;Courrendlin;2830
Rue des Peupliers;9;Courrendlin;2830
Rue du Pré-Net;23;Courrendlin;2830
;;Courrendlin;2830
Impasse de la Birse;1;Courrendlin;2830
Rue Jolimont;8;Courrendlin;2830
Rue de la Prévôté;11;Courrendlin;2830
Choindez;7;Courrendlin;2830
Rue Champs Mérat;2;Courrendlin;2830
Rue Creux de la Quère;6;Courrendlin;2830
Rue de la Colline;10b;Courrendlin;2830
Rue Es Crès;1;Courrendlin;2830
Rue des Mourattes;11;Courrendlin;2830
Rue Chavon Dedos;22;Courrendlin;2830
Rue Chavon Dedos;24;Courrendlin;2830
Rue des Andains;17;Courrendlin;2830
Rue des Mourattes;3;Courrendlin;2830
Rue des Andains;3;Courrendlin;2830
Rue des Andains;7;Courrendlin;2830
Rue des Quérattes;6;Courrendlin;2830
Rue de l'Eglise;17;Courrendlin;2830
Route de Châtillon;16;Courrendlin;2830
Rue Es Crès;10;Courrendlin;2830
Rue des Andains;9;Courrendlin;2830
Rue du Stand;21;Courrendlin;2830
Rue des Perchattes;3;Courrendlin;2830
Rue des Peupliers;11;Courrendlin;2830
Rue des Andains;11;Courrendlin;2830
Rue des Andains;13;Courrendlin;2830
Rue des Pâquerettes;11;Courrendlin;2830
Rue des Andains;5;Courrendlin;2830
Rue des Andains;15;Courrendlin;2830
Rue de la Farrère;5;Courrendlin;2830
Rue de la Farrère;9;Courrendlin;2830
Rue de la Farrère;7;Courrendlin;2830
Rue de la Farrère;11;Courrendlin;2830
Rue des Peupliers;7;Courrendlin;2830
Rue de la Farrère;13;Courrendlin;2830
Rue de la Farrère;15;Courrendlin;2830
Rue des Artisans;9;Courrendlin;2830
Rue en Solé;8;Courrendlin;2830
Rue en Solé;10;Courrendlin;2830
Rue de la Gare;27;Courrendlin;2830
Rue de la Gare;25;Courrendlin;2830
Route de Vicques;6;Courrendlin;2830
Rue de la Gare;9;Courrendlin;2830
Chemin des Chênes;2;Courrendlin;2830
Chemin des Chênes;4;Courrendlin;2830
Chemin des Chênes;6;Courrendlin;2830
Chemin des Chênes;8;Courrendlin;2830
Rue des Peupliers;3;Courrendlin;2830
Rue des Pommiers;20;Courrendlin;2830
Rue du Stand;23;Courrendlin;2830
Rue des Andains;21;Courrendlin;2830
Rue des Mélèzes;10;Courrendlin;2830
Rue des Mélèzes;12;Courrendlin;2830
Rue des Andains;19;Courrendlin;2830
Chemin des Chênes;22;Courrendlin;2830
Rue des Saules;5;Courrendlin;2830
Rue des Pommiers;24;Courrendlin;2830
Rue des Pommiers;11;Courrendlin;2830
Rue des Pommiers;22;Courrendlin;2830
Rue des Mélèzes;8;Courrendlin;2830
Rue des Pins;15;Courrendlin;2830
Rue des Pins;10;Courrendlin;2830
Rue des Pommiers;16;Courrendlin;2830
Rue des Cerisiers;3;Courrendlin;2830
Rue des Pins;13;Courrendlin;2830
Rue des Pommiers;12;Courrendlin;2830
Rue des Mélèzes;14;Courrendlin;2830
Route de Vicques;13;Courrendlin;2830
Rue du Pré-Net;5;Courrendlin;2830
Rue des Bouleaux;9;Courrendlin;2830
Rue des Peupliers;1;Courrendlin;2830
Rue des Prés;1;Courrendlin;2830
Rue de la Gare;14;Courrendlin;2830
Rue de la Gare;16;Courrendlin;2830
Rue des Bouleaux;10;Courrendlin;2830
Rue des Pommiers;4;Courrendlin;2830
Rue des Pommiers;10;Courrendlin;2830
Rue des Pommiers;26;Courrendlin;2830
Rue des Pommiers;18;Courrendlin;2830
Rue de la Colline;16a;Courrendlin;2830
Sur les Peties;2;Courrendlin;2830
Rue des Saules;3;Courrendlin;2830
Rue des Pommiers;9;Courrendlin;2830
Rue des Pommiers;7;Courrendlin;2830
Rue des Pins;12;Courrendlin;2830
Rue des Pins;11;Courrendlin;2830
Rue des Pins;11a;Courrendlin;2830
Rue des Cerisiers;6;Courrendlin;2830
Rue des Cerisiers;2;Courrendlin;2830
Route de Vicques;13a;Courrendlin;2830
Rue des Cerisiers;7;Courrendlin;2830
Rue des Bouleaux;12;Courrendlin;2830
Rue des Bouleaux;14;Courrendlin;2830
Rue des Bouleaux;11;Courrendlin;2830
Rue des Mélèzes;6;Courrendlin;2830
Rue des Cerisiers;4;Courrendlin;2830
Rue des Cerisiers;8;Courrendlin;2830
Rue des Peupliers;5;Courrendlin;2830
Rue des Pins;5;Courrendlin;2830
Rue des Cerisiers;5;Courrendlin;2830
Chemin des Chênes;20;Courrendlin;2830
Rue des Pins;9;Courrendlin;2830
Rue des Pommiers;8;Courrendlin;2830
Chemin des Chênes;26;Courrendlin;2830
Rue du 23-Juin;36;Courrendlin;2830
Rue des Pommiers;5;Courrendlin;2830
Rue des Pommiers;3;Courrendlin;2830
Rue des Pommiers;1;Courrendlin;2830
Rue des Pommiers;1a;Courrendlin;2830
Rue des Mélèzes;4;Courrendlin;2830
Rue des Bouleaux;2;Courrendlin;2830
Rue des Bouleaux;6;Courrendlin;2830
Rue des Bouleaux;8;Courrendlin;2830
Rue des Pommiers;14;Courrendlin;2830
Rue des Saules;7;Courrendlin;2830
Rue des Prés;3;Courrendlin;2830
Rue Beausite;22;Courrendlin;2830
Rue de la Forge;1;Courrendlin;2830
Rue de la Forge;3;Courrendlin;2830
Rue du Bambois;8;Courrendlin;2830
La Prairie;1a;Courrendlin;2830
Chemin des Chênes;24;Courrendlin;2830
Rue des Bouleaux;4;Courrendlin;2830
Rue de la Gare;7;Courrendlin;2830
Rue de la Gare;5;Courrendlin;2830
Rue du 23-Juin;19a;Courrendlin;2830
Route de Delémont;48;Courrendlin;2830
Chemin des Chênes;18;Courrendlin;2830
