Colombstrasse;17;Bern;3027
Colombstrasse;19;Bern;3027
Colombstrasse;21;Bern;3027
Colombstrasse;22;Bern;3027
Colombstrasse;23;Bern;3027
Colombstrasse;24;Bern;3027
Colombstrasse;25;Bern;3027
Colombstrasse;26;Bern;3027
Colombstrasse;27;Bern;3027
Colombstrasse;28;Bern;3027
Colombstrasse;29;Bern;3027
Colombstrasse;30;Bern;3027
Colombstrasse;32;Bern;3027
Colombstrasse;34;Bern;3027
Colombstrasse;36;Bern;3027
Gigonweg;14;Bern;3027
Ramuzstrasse;13;Bern;3027
Riedbachstrasse;96;Bern;3027
Ramuzstrasse;14;Bern;3027
Ramuzstrasse;16;Bern;3027
Murtenstrasse;354;Bern;3027
Murtenstrasse;352;Bern;3027
Murtenstrasse;356;Bern;3027
Murtenstrasse;358;Bern;3027
Gigonweg;17;Bern;3027
Gigonweg;19;Bern;3027
Riedbachstrasse;84;Bern;3027
Riedbachstrasse;86;Bern;3027
Colombstrasse;40;Bern;3027
Colombstrasse;42;Bern;3027
Colombstrasse;44;Bern;3027
Eichholzstrasse;18g;Bern;3027
Gilberte-de-Courgenay-Platz;4;Bern;3027
Kornweg;101;Bern;3027
Messerliweg;1;Bern;3027
Riedernstrasse;40a;Bern;3027
Looslistrasse;7a;Bern;3027
Brünnenstrasse;31;Bern;3027
Murtenstrasse;336;Bern;3027
Murtenstrasse;338;Bern;3027
Murtenstrasse;340;Bern;3027
Murtenstrasse;342;Bern;3027
Murtenstrasse;344;Bern;3027
Murtenstrasse;346;Bern;3027
Riedbachstrasse;97;Bern;3027
Riedbachstrasse;87;Bern;3027
Riedbachstrasse;81;Bern;3027
Gigonweg;16;Bern;3027
Gigonweg;18;Bern;3027
Riedbachstrasse;83;Bern;3027
Riedbachstrasse;85;Bern;3027
Riedbachstrasse;89;Bern;3027
Riedbachstrasse;91;Bern;3027
Riedbachstrasse;93;Bern;3027
Riedbachstrasse;95;Bern;3027
Fellerstrasse;54h;Bern;3027
Riedbachstrasse;82;Bern;3027
Riedbachstrasse;80;Bern;3027
Riedbachstrasse;78a;Bern;3027
Riedbachstrasse;78b;Bern;3027
Riedbachstrasse;78c;Bern;3027
Riedbachstrasse;78d;Bern;3027
Riedbachstrasse;78e;Bern;3027
Riedbachstrasse;78f;Bern;3027
Riedbachstrasse;78g;Bern;3027
Riedbachstrasse;78h;Bern;3027
Riedbachstrasse;78j;Bern;3027
Riedbachstrasse;78k;Bern;3027
Riedbachstrasse;78l;Bern;3027
Riedbachstrasse;78m;Bern;3027
Colombstrasse;41;Bern;3027
Colombstrasse;39;Bern;3027
Messerliweg;9a;Bern;3027
Messerliweg;9b;Bern;3027
Riedernrain;202;Bern;3027
Riedernstrasse;40b;Bern;3027
Riedbachstrasse;64;Bern;3027
Riedbachstrasse;66;Bern;3027
Riedbachstrasse;68;Bern;3027
Riedbachstrasse;70;Bern;3027
Riedbachstrasse;72;Bern;3027
Riedbachstrasse;74;Bern;3027
Riedbachstrasse;76;Bern;3027
Ramuzstrasse;9;Bern;3027
Ramuzstrasse;7;Bern;3027
Rougemontweg;2;Bern;3027
Rougemontweg;4;Bern;3027
Rougemontweg;6;Bern;3027
Gigonweg;10;Bern;3027
Rougemontweg;1;Bern;3027
Rougemontweg;3;Bern;3027
Gigonweg;2;Bern;3027
Gigonweg;6;Bern;3027
Gigonweg;4;Bern;3027
Ramuzstrasse;3;Bern;3027
Ramuzstrasse;5;Bern;3027
Le-Corbusier-Platz;5;Bern;3027
Le-Corbusier-Platz;6;Bern;3027
Le-Corbusier-Platz;7;Bern;3027
Le-Corbusier-Platz;9;Bern;3027
Le-Corbusier-Platz;10;Bern;3027
Le-Corbusier-Platz;11;Bern;3027
Le-Corbusier-Platz;12;Bern;3027
Riedbachstrasse;76a;Bern;3027
Riedbachstrasse;161c;Bern;3027
Billeweg;5;Bern;3027
Riedernrain;277;Bern;3027
Untermattweg;42;Bern;3027
Riedbachstrasse;65;Bern;3027
Riedbachstrasse;71;Bern;3027
Riedbachstrasse;77;Bern;3027
Aehrenweg;17;Bern;3027
Messerliweg;4;Bern;3027
Messerliweg;4a;Bern;3027
Messerliweg;4b;Bern;3027
Messerliweg;4c;Bern;3027
Stöckackerstrasse;50c;Bern;3027
Stöckackerstrasse;50b;Bern;3027
Riedernstrasse;65c;Bern;3027
Riedernstrasse;65d;Bern;3027
Riedernstrasse;65a;Bern;3027
Riedernstrasse;65b;Bern;3027
Riedernstrasse;65e;Bern;3027
Riedernstrasse;65f;Bern;3027
Riedernstrasse;65g;Bern;3027
Riedernstrasse;65h;Bern;3027
Riedernstrasse;65;Bern;3027
Riedernstrasse;146;Bern;3027
Riedernstrasse;146c;Bern;3027
Riedernstrasse;146d;Bern;3027
Riedernstrasse;146a;Bern;3027
Eymattstrasse;180b;Bern;3027
Eymattstrasse;180j;Bern;3027
Murtenstrasse;223;Bern;3027
Bethlehemstrasse;6;Bern;3027
Melchiorstrasse;23;Bern;3027
Eymattstrasse;2;Bern;3027
Riedernstrasse;146b;Bern;3027
Holenackerstrasse;69;Bern;3027
Holenackerstrasse;73a;Bern;3027
Holenackerstrasse;77;Bern;3027
Holenackerstrasse;87;Bern;3027
Bethlehemstrasse;38a;Bern;3027
Eymattstrasse;73;Bern;3027
Stöckackerstrasse;50e;Bern;3027
Ramuzstrasse;15;Bern;3027
Ramuzstrasse;18;Bern;3027
Colombstrasse;39a;Bern;3027
Riedbachstrasse;161a;Bern;3027
Riedbachstrasse;104;Bern;3027
Murtenstrasse;225;Bern;3027
Holenackerstrasse;71;Bern;3027
Holenackerstrasse;73b;Bern;3027
Holenackerstrasse;79;Bern;3027
Holenackerstrasse;89;Bern;3027
Ramuzstrasse;17;Bern;3027
Colombstrasse;39b;Bern;3027
Holenackerstrasse;91;Bern;3027
Colombstrasse;39c;Bern;3027
Holenackerstrasse;93;Bern;3027
Billeweg;24;Bern;3027
Holenackerstrasse;95;Bern;3027
Holenackerstrasse;97;Bern;3027
Holenackerstrasse;99;Bern;3027
Holenackerstrasse;101;Bern;3027
Holenackerstrasse;103;Bern;3027
Holenackerstrasse;105;Bern;3027
