Rue des Neufs Champs;2;Bassecourt;2854
Rue des Neufs Champs;5;Bassecourt;2854
Rue des Neufs Champs;8;Bassecourt;2854
Rue des Neufs Champs;9;Bassecourt;2854
Rue des Neufs Champs;12;Bassecourt;2854
Rue des Neufs Champs;14;Bassecourt;2854
Rue des Neufs Champs;16;Bassecourt;2854
Rue des Neufs Champs;20;Bassecourt;2854
Rue Norbert Périat;1;Bassecourt;2854
Rue Norbert Périat;2;Bassecourt;2854
Rue Norbert Périat;6;Bassecourt;2854
Rue Norbert Périat;8;Bassecourt;2854
Rue de la Fin Doie;8;Bassecourt;2854
Rue de la Fin Doie;11;Bassecourt;2854
Rue de la Fin Doie;16;Bassecourt;2854
Rue de la Fin Doie;19;Bassecourt;2854
Rue de la Fin Doie;21;Bassecourt;2854
Rue de la Quemenaille;2;Bassecourt;2854
Rue de la Quemenaille;4;Bassecourt;2854
Rue de la Quemenaille;5;Bassecourt;2854
Rue de la Quemenaille;6;Bassecourt;2854
Rue de la Quemenaille;8;Bassecourt;2854
Rue de la Quemenaille;10;Bassecourt;2854
Rue de la Quemenaille;11;Bassecourt;2854
Rue de la Quemenaille;12;Bassecourt;2854
Rue de la Quemenaille;14;Bassecourt;2854
Rue de la Communelle;7;Bassecourt;2854
Rue de la Communelle;8;Bassecourt;2854
Rue de la Communelle;10;Bassecourt;2854
Rue de la Communelle;14;Bassecourt;2854
Rue de la Communelle;17;Bassecourt;2854
Rue de la Communelle;19;Bassecourt;2854
Cras des Charmés;1;Bassecourt;2854
Cras des Charmés;2;Bassecourt;2854
Cras des Charmés;5;Bassecourt;2854
Cras des Charmés;9;Bassecourt;2854
Cras des Charmés;14;Bassecourt;2854
Essert Jacques;1;Bassecourt;2854
Rue de la Fin Doie;17;Bassecourt;2854
Rue de l'Eglise;1;Bassecourt;2854
Rue de la Fin Doie;23;Bassecourt;2854
Rue de la Fin Doie;27;Bassecourt;2854
Rue de la Fin Doie;29;Bassecourt;2854
Rue de la Fin Doie;31;Bassecourt;2854
Rue de la Fin Doie;33;Bassecourt;2854
Rue de la Fin Doie;37;Bassecourt;2854
Rue de la Fin Doie;39;Bassecourt;2854
Rue de la Fin Doie;41;Bassecourt;2854
Rue de la Fin Doie;47;Bassecourt;2854
Rue de la Fin Doie;53;Bassecourt;2854
Rue de la Fin Doie;53a;Bassecourt;2854
Rue de la Fin Doie;57;Bassecourt;2854
Rue de la Fin Doie;61;Bassecourt;2854
Rue de la Fin Doie;85;Bassecourt;2854
Rue de la Fin Doie;87;Bassecourt;2854
Rue de la Fin Doie;89;Bassecourt;2854
Rue de la Fin Doie;92;Bassecourt;2854
Rue de la Fin Doie;97;Bassecourt;2854
Rue de la Fin Doie;101;Bassecourt;2854
Rue du Réservoir;9;Bassecourt;2854
Rue du Réservoir;10;Bassecourt;2854
Rue du Réservoir;15;Bassecourt;2854
Rue du Réservoir;16;Bassecourt;2854
Rue du Réservoir;21;Bassecourt;2854
Rue du Réservoir;24;Bassecourt;2854
Rue du Réservoir;27;Bassecourt;2854
Rue du Réservoir;31;Bassecourt;2854
Rue du Réservoir;35;Bassecourt;2854
Rue du Coeudret;17;Bassecourt;2854
Rue du Coeudret;18;Bassecourt;2854
Rue du Coeudret;20;Bassecourt;2854
Rue du Coeudret;22;Bassecourt;2854
Rue du Coeudret;23;Bassecourt;2854
Rue du Coeudret;29;Bassecourt;2854
Rue du Coeudret;34;Bassecourt;2854
Rue du Coeudret;38;Bassecourt;2854
Crosattes Dessus;5;Bassecourt;2854
Crosattes Dessus;9;Bassecourt;2854
Berlincourt;81;Bassecourt;2854
Berlincourt;50;Bassecourt;2854
Berlincourt;42;Bassecourt;2854
Berlincourt;58;Bassecourt;2854
Berlincourt;112;Bassecourt;2854
Berlincourt;150;Bassecourt;2854
Berlincourt;154;Bassecourt;2854
Berlincourt;158;Bassecourt;2854
Berlincourt;87;Bassecourt;2854
Berlincourt;85;Bassecourt;2854
Berlincourt;77;Bassecourt;2854
Berlincourt;89;Bassecourt;2854
Berlincourt;62;Bassecourt;2854
Berlincourt;61;Bassecourt;2854
Berlincourt;63;Bassecourt;2854
Berlincourt;73;Bassecourt;2854
Berlincourt;33;Bassecourt;2854
Berlincourt;40;Bassecourt;2854
Berlincourt;68;Bassecourt;2854
Berlincourt;70;Bassecourt;2854
Berlincourt;54;Bassecourt;2854
Berlincourt;23;Bassecourt;2854
Berlincourt;26;Bassecourt;2854
La Croisée;1;Bassecourt;2854
Berlincourt;32;Bassecourt;2854
Berlincourt;31;Bassecourt;2854
Berlincourt;103;Bassecourt;2854
Berlincourt;104;Bassecourt;2854
Berlincourt;106;Bassecourt;2854
Berlincourt;46;Bassecourt;2854
Berlincourt;44;Bassecourt;2854
Berlincourt;111;Bassecourt;2854
Berlincourt;117;Bassecourt;2854
Berlincourt;125;Bassecourt;2854
Berlincourt;49;Bassecourt;2854
Berlincourt;76;Bassecourt;2854
Rue de la Fin Doie;108;Bassecourt;2854
Rue de la Fenatte;5;Bassecourt;2854
Rue de l'Avenir;19;Bassecourt;2854
Rue Dos chez Mérat;112;Bassecourt;2854
Rue Dos chez Mérat;100;Bassecourt;2854
Rue Dos chez Mérat;40;Bassecourt;2854
Rue de la Croix;42;Bassecourt;2854
Rue de la Croix;36;Bassecourt;2854
Rue de l'Abbé Monnin;109;Bassecourt;2854
Rue du Collège;5;Bassecourt;2854
Rue du Coeudret;6;Bassecourt;2854
Rue de Champterez;16;Bassecourt;2854
Rue du Champ Hulay;10;Bassecourt;2854
Rue Saint Hubert;151;Bassecourt;2854
Rue Saint Hubert;38;Bassecourt;2854
Rue de la Ribe;3;Bassecourt;2854
Rue de la Quedratte;20;Bassecourt;2854
Rue des Prés Liavas;49;Bassecourt;2854
Rue des Prés Liavas;23;Bassecourt;2854
Rue du Pré Convert;28;Bassecourt;2854
Rue de Prayé;16;Bassecourt;2854
Rue du Pommier;49;Bassecourt;2854
Rue Pierre Péquignat;16;Bassecourt;2854
Rue de la Pâle;34;Bassecourt;2854
Rue de la Pâle;28;Bassecourt;2854
Rue du Paddock;46;Bassecourt;2854
Rue des Primevères;32;Bassecourt;2854
Rue de la Liberté;6;Bassecourt;2854
Rue de l'Abbaye;13;Bassecourt;2854
Rue du Champ Hulay;23;Bassecourt;2854
Rue du Clos Girard;79;Bassecourt;2854
Rue du Clos Girard;85;Bassecourt;2854
Rue du Clos Girard;87;Bassecourt;2854
Rue du Clos Girard;93;Bassecourt;2854
Rue du Clos Girard;95;Bassecourt;2854
Rue du Clos Girard;135;Bassecourt;2854
Rue de la Communelle;4;Bassecourt;2854
Rue des Condemennes;5;Bassecourt;2854
Espace Industriel;5;Bassecourt;2854
Espace Industriel;13;Bassecourt;2854
Rue de la Fenatte;14;Bassecourt;2854
Rue Simon Feunat;12;Bassecourt;2854
Rue de la Fin Doie;71;Bassecourt;2854
Rue de la Fin Doie;81;Bassecourt;2854
Rue des Fougères;2;Bassecourt;2854
Rue du Grand Chêne;4;Bassecourt;2854
Rue du Grand Chêne;10;Bassecourt;2854
Rue du Grand Chêne;16;Bassecourt;2854
Rue des Grands Prés;7;Bassecourt;2854
Rue des Grands Prés;124;Bassecourt;2854
Rue des Grands Prés;126;Bassecourt;2854
Rue du Jura;13a;Bassecourt;2854
Rue des Longs Champs;4;Bassecourt;2854
Rue des Longs Champs;8;Bassecourt;2854
Rue des Longs Champs;10;Bassecourt;2854
Rue des Longs Champs;14;Bassecourt;2854
Rue des Longs Champs;15;Bassecourt;2854
Rue des Longs Champs;21;Bassecourt;2854
Rue des Longs Champs;22;Bassecourt;2854
Rue des Longs Champs;33;Bassecourt;2854
Rue des Longs Champs;35;Bassecourt;2854
Rue des Longs Champs;37;Bassecourt;2854
Rue des Longs Champs;39;Bassecourt;2854
Rue des Longs Champs;81;Bassecourt;2854
Rue des Longs Champs;85;Bassecourt;2854
Rue des Longs Champs;87;Bassecourt;2854
Rue des Neufs Champs;14a;Bassecourt;2854
Rue de la Pâle;63;Bassecourt;2854
Rue Pierre Péquignat;6;Bassecourt;2854
Rue Pierre Péquignat;20;Bassecourt;2854
Rue de Prayé;54c;Bassecourt;2854
Rue du Pré Convert;11;Bassecourt;2854
Rue du Pré Convert;25;Bassecourt;2854
Rue des Primevères;9a;Bassecourt;2854
Rue des Primevères;9b;Bassecourt;2854
Rue des Primevères;11a;Bassecourt;2854
Rue des Primevères;11b;Bassecourt;2854
Rue des Primevères;13a;Bassecourt;2854
Rue des Primevères;13b;Bassecourt;2854
Rue des Primevères;17;Bassecourt;2854
Rue des Primevères;28;Bassecourt;2854
Rue des Rangiers;28;Bassecourt;2854
Rue des Rangiers;39;Bassecourt;2854
Rue de la Ribe;8;Bassecourt;2854
Rue des Romains;14;Bassecourt;2854
Rue des Sports;7;Bassecourt;2854
Rue Saint Pierre;10;Bassecourt;2854
Rue du Tertre;2;Bassecourt;2854
Rue du Tertre;2a;Bassecourt;2854
Rue du Tertre;4a;Bassecourt;2854
Rue du Tertre;8;Bassecourt;2854
Rue du Tertre;10a;Bassecourt;2854
Rue du Tertre;10b;Bassecourt;2854
Rue du Tertre;12a;Bassecourt;2854
Rue du Tertre;12b;Bassecourt;2854
Rue des Vieilles Forges;5;Bassecourt;2854
Rue du Jura;10;Bassecourt;2854
Rue des Cloutiers;4;Bassecourt;2854
Rue du Vieux Moulin;20;Bassecourt;2854
Rue du Tertre;4;Bassecourt;2854
Rue du Pré Convert;19;Bassecourt;2854
Rue de l'Avenir;14;Bassecourt;2854
Rue du Clos Girard;81;Bassecourt;2854
Rue des Romains;29;Bassecourt;2854
Rue des Pâquerettes;22;Bassecourt;2854
Rue des Rangiers;29;Bassecourt;2854
Rue du Pré Convert;15;Bassecourt;2854
Berlincourt;96;Bassecourt;2854
Rue du Bochet;10;Bassecourt;2854
Rue des Primevères;51;Bassecourt;2854
Rue de Prayé;54;Bassecourt;2854
Rue de la Prairie;5;Bassecourt;2854
Rue des Condemennes;18;Bassecourt;2854
Rue des Condemennes;16;Bassecourt;2854
Rue des Neufs Champs;14b;Bassecourt;2854
Rue des Longues Royes;10;Bassecourt;2854
Rue de la Pâle;65;Bassecourt;2854
Espace Industriel;6;Bassecourt;2854
Espace Industriel;17;Bassecourt;2854
Rue Saint Hubert;7;Bassecourt;2854
Rue du Clos Girard;139;Bassecourt;2854
Rue des Prés Liavas;16;Bassecourt;2854
Rue du Coeudret;15;Bassecourt;2854
Rue des Prés Liavas;44;Bassecourt;2854
Rue des Mérovingiens;1;Bassecourt;2854
Rue de la Fin Doie;67;Bassecourt;2854
Cras des Charmés;10;Bassecourt;2854
Rue de la Gare;;Bassecourt;2854
Rue des Longs Champs;11;Bassecourt;2854
Rue du Coeudret;32;Bassecourt;2854
Rue des Neufs Champs;41;Bassecourt;2854
Rue du Frénois;32;Bassecourt;2854
Rue des Neufs Champs;21;Bassecourt;2854
Espace Industriel;25;Bassecourt;2854
Rue des Romains;21;Bassecourt;2854
Rue des Romains;25;Bassecourt;2854
Rue des Neufs Champs;37;Bassecourt;2854
Rue des Neufs Champs;29;Bassecourt;2854
Rue de la Fin Doie;63d;Bassecourt;2854
Rue de la Fin Doie;65d;Bassecourt;2854
Rue de la Fin Doie;63b;Bassecourt;2854
Rue des Longs Champs;41;Bassecourt;2854
Rue du Pommier;9;Bassecourt;2854
Rue des Voirnets;19;Bassecourt;2854
Rue des Neufs Champs;25;Bassecourt;2854
Rue du Pommier;15;Bassecourt;2854
Rue des Neufs Champs;33;Bassecourt;2854
Rue de l'Abbé Monnin;81;Bassecourt;2854
Rue des Longues Royes;50;Bassecourt;2854
Rue des Prés Liavas;21;Bassecourt;2854
Rue des Neufs Champs;17;Bassecourt;2854
Rue de la Fin Doie;50;Bassecourt;2854
Rue des Longs Champs;24;Bassecourt;2854
Rue des Primevères;39;Bassecourt;2854
Rue des Primevères;43;Bassecourt;2854
Rue de la Fin Doie;65b;Bassecourt;2854
Rue de la Fin Doie;65;Bassecourt;2854
Rue du Champ Hulay;19;Bassecourt;2854
Rue de la Fin Doie;63;Bassecourt;2854
Rue des Primevères;49;Bassecourt;2854
Rue des Vieilles Forges;31;Bassecourt;2854
Berlincourt;53;Bassecourt;2854
Rue du Nord;32;Bassecourt;2854
Rue du Nord;28;Bassecourt;2854
Rue des Vieilles Forges;27;Bassecourt;2854
Espace Industriel;27;Bassecourt;2854
Rue des Primevères;47;Bassecourt;2854
Rue des Vieilles Forges;19;Bassecourt;2854
Rue de la Liberté;12;Bassecourt;2854
Espace Industriel;30;Bassecourt;2854
Espace Industriel;31;Bassecourt;2854
Rue des Etangs;20;Bassecourt;2854
Berlincourt;22;Bassecourt;2854
Rue des Etangs;18;Bassecourt;2854
Crosattes Dessus;15;Bassecourt;2854
Rue des Vieilles Forges;23;Bassecourt;2854
Rue du Nord;24;Bassecourt;2854
Espace Industriel;23;Bassecourt;2854
Rue des Vieilles Forges;15;Bassecourt;2854
Rue des Voirnets;15;Bassecourt;2854
Rue de la Fin Doie;56;Bassecourt;2854
Rue du Colonel Hoffmeyer;4;Bassecourt;2854
Rue des Longs Champs;5;Bassecourt;2854
Rue de la Fin Doie;91;Bassecourt;2854
Berlincourt;57;Bassecourt;2854
Rue de la Ribe;24;Bassecourt;2854
Rue des Vieilles Forges;47;Bassecourt;2854
Cras des Charmés;12;Bassecourt;2854
Rue des Longs Champs;13;Bassecourt;2854
Rue de la Gravière;10;Bassecourt;2854
Rue de la Gravière;49;Bassecourt;2854
Rue de la Gravière;22;Bassecourt;2854
Rue de la Gravière;25;Bassecourt;2854
Rue Saint Hubert;89;Bassecourt;2854
Rue des Prés Liavas;33;Bassecourt;2854
Rue du Pommier;19;Bassecourt;2854
Rue de la Gravière;53;Bassecourt;2854
Berlincourt;120;Bassecourt;2854
Cras des Charmés;20;Bassecourt;2854
Rue de la Gravière;26;Bassecourt;2854
Rue du Franc Village;16;Bassecourt;2854
Rue de la Gravière;18;Bassecourt;2854
Rue de la Gravière;5;Bassecourt;2854
Rue des Prés Liavas;22;Bassecourt;2854
Rue de la Gravière;1;Bassecourt;2854
Rue de la Gravière;30;Bassecourt;2854
Rue de la Gravière;33;Bassecourt;2854
Rue de la Gravière;17;Bassecourt;2854
Rue de la Gravière;21;Bassecourt;2854
Rue de la Gravière;6;Bassecourt;2854
Rue de la Gravière;2;Bassecourt;2854
Rue de la Gravière;14;Bassecourt;2854
Rue de la Gravière;45;Bassecourt;2854
Espace Industriel;22;Bassecourt;2854
Rue de la Gravière;37;Bassecourt;2854
Rue de la Gravière;15;Bassecourt;2854
Rue de la Gravière;9;Bassecourt;2854
Rue Dos chez Mérat;6;Bassecourt;2854
Rue de la Gravière;41;Bassecourt;2854
Rue des Longs Champs;51;Bassecourt;2854
Rue des Longs Champs;51a;Bassecourt;2854
Espace Industriel;16;Bassecourt;2854
Rue des Primevères;45;Bassecourt;2854
Rue des Neufs Champs;12a;Bassecourt;2854
Rue des Primevères;24;Bassecourt;2854
Rue de la Gravière;34;Bassecourt;2854
Rue des Longs Champs;28;Bassecourt;2854
Rue de la Ribe;12;Bassecourt;2854
Rue de la Gravière;57;Bassecourt;2854
Rue de la Pâle;43;Bassecourt;2854
Crosattes Dessus;13;Bassecourt;2854
Rue du Vieux Moulin;23;Bassecourt;2854
Rue de la Gravière;29;Bassecourt;2854
Rue du Carron;4;Bassecourt;2854
Rue des Prés Liavas;51;Bassecourt;2854
Rue du Clos Girard;110;Bassecourt;2854
Ruelle du Paddock;19;Bassecourt;2854
Rue des Grands Prés;64;Bassecourt;2854
Rue des Fougères;8;Bassecourt;2854
Rue des Longs Champs;49;Bassecourt;2854
Rue des Longs Champs;49a;Bassecourt;2854
Rue de l'Abbaye;80a;Bassecourt;2854
Rue Dos chez Mérat;36;Bassecourt;2854
Rue des Prés Liavas;59;Bassecourt;2854
Rue du Collège;3;Bassecourt;2854
Espace Industriel;35;Bassecourt;2854
Rue de la Croix;11;Bassecourt;2854
Rue des Grands Prés;95;Bassecourt;2854
Rue des Etangs;34;Bassecourt;2854
Berlincourt;59;Bassecourt;2854
Rue des Lys;3;Bassecourt;2854
Rue des Lys;5;Bassecourt;2854
Rue des Blés;3;Bassecourt;2854
Rue des Lys;10;Bassecourt;2854
Rue des Lys;4;Bassecourt;2854
Rue des Etangs;17;Bassecourt;2854
Rue des Lys;7;Bassecourt;2854
Rue des Blés;6;Bassecourt;2854
Rue des Pâquerettes;35;Bassecourt;2854
Rue de la Croix;23;Bassecourt;2854
Rue de la Pâle;31;Bassecourt;2854
Rue Dos chez Mérat;126;Bassecourt;2854
Rue du Collège;8;Bassecourt;2854
Rue des Condemennes;1;Bassecourt;2854
Rue des Rangiers;24;Bassecourt;2854
Rue de l'Avenir;15;Bassecourt;2854
Rue Champ Denain;4;Bassecourt;2854
Rue de l'Abbaye;7;Bassecourt;2854
Rue des Romains;40;Bassecourt;2854
Espace Industriel;9;Bassecourt;2854
Rue Saint Hubert;155;Bassecourt;2854
Rue Champ Denain;2;Bassecourt;2854
Rue du Vieux Moulin;20a;Bassecourt;2854
