Mayweg;11;Bern
Mayweg;12;Bern
Mayweg;14;Bern
Mayweg;15;Bern
Mayweg;16;Bern
Mayweg;17;Bern
Mayweg;18;Bern
Mayweg;20;Bern
Seftigenstrasse;23;Bern
Weissenbühlweg;3;Bern
Weissenbühlweg;7;Bern
Eigerstrasse;42;Bern
Eigerstrasse;44;Bern
Eigerstrasse;48;Bern
Eigerstrasse;50;Bern
Sulgenauweg;2;Bern
Sulgenauweg;4;Bern
Sulgenauweg;6;Bern
Sulgenauweg;7;Bern
Sulgenauweg;8;Bern
Sulgenauweg;9;Bern
Sulgenauweg;10;Bern
Sulgenauweg;12;Bern
Sulgenauweg;15;Bern
Sulgenauweg;16;Bern
Monbijoustrasse;80;Bern
Monbijoustrasse;82;Bern
Sulgenauweg;17;Bern
Sulgenauweg;18;Bern
Sulgenauweg;20;Bern
Sulgenauweg;22;Bern
Sulgenauweg;24;Bern
Sulgenauweg;25;Bern
Sulgenauweg;27;Bern
Sulgenauweg;28;Bern
Sulgenauweg;30;Bern
Sulgenauweg;32;Bern
Sulgenheimweg;3;Bern
Sulgenheimweg;5;Bern
Sulgenheimweg;7;Bern
Sulgenheimweg;9;Bern
Sulgenheimweg;10;Bern
Sulgenheimweg;11;Bern
Sulgenheimweg;14;Bern
Sulgenheimweg;15;Bern
Sulgenheimweg;16;Bern
Sulgenheimweg;17;Bern
Sulgenheimweg;19;Bern
Weissenbühlweg;11;Bern
Weissenbühlweg;15;Bern
Weissenbühlweg;17;Bern
Weissenbühlweg;19;Bern
Weissenbühlweg;21a;Bern
Weissenbühlweg;23;Bern
Weissenbühlweg;23a;Bern
Weissenbühlweg;25;Bern
Weissenbühlweg;27;Bern
Weissenbühlweg;29;Bern
Weissenbühlweg;29a;Bern
Weissenbühlweg;29b;Bern
Weissenbühlweg;29c;Bern
Weissenbühlweg;29d;Bern
Weissenbühlweg;31;Bern
Weissenbühlweg;33;Bern
Monbijoustrasse;86;Bern
Monbijoustrasse;90;Bern
Monbijoustrasse;92;Bern
Monbijoustrasse;94;Bern
Monbijoustrasse;96;Bern
Sulgenauweg;36;Bern
Monbijoustrasse;108;Bern
Monbijoustrasse;110;Bern
Monbijoustrasse;112;Bern
Dapplesweg;1;Bern
Dapplesweg;2;Bern
Holzikofenweg;1;Bern
Holzikofenweg;3;Bern
Holzikofenweg;5;Bern
Holzikofenweg;7;Bern
Morellweg;8;Bern
Morellweg;10;Bern
Morellweg;12;Bern
Seftigenstrasse;25;Bern
Seftigenstrasse;29;Bern
Weissenbühlweg;2;Bern
Weissenbühlweg;4;Bern
Weissenbühlweg;8;Bern
Weissenbühlweg;10;Bern
Weissenbühlweg;12;Bern
Weissenbühlweg;14;Bern
Weissenbühlweg;16;Bern
Weissenbühlweg;18;Bern
Weissenbühlweg;20;Bern
Dapplesweg;11;Bern
Dapplesweg;12;Bern
Dapplesweg;14;Bern
Dapplesweg;15;Bern
Dapplesweg;16;Bern
Dapplesweg;17;Bern
Dapplesweg;18;Bern
Holzikofenweg;11;Bern
Morellweg;4;Bern
Morellweg;5;Bern
Morellweg;6;Bern
Morellweg;9;Bern
Holzikofenweg;14;Bern
Holzikofenweg;16;Bern
Holzikofenweg;18;Bern
Landhausweg;3;Bern
Landhausweg;5;Bern
Landhausweg;7;Bern
Landhausweg;9;Bern
Rosenweg;2;Bern
Rosenweg;3;Bern
Rosenweg;10;Bern
Rosenweg;12;Bern
Rosenweg;14;Bern
Rosenweg;16;Bern
Rosenweg;18;Bern
Rosenweg;20;Bern
Rosenweg;22;Bern
Rosenweg;24;Bern
Holzikofenweg;21;Bern
Holzikofenweg;29;Bern
Holzikofenweg;31;Bern
Morillonstrasse;2;Bern
Morillonstrasse;4;Bern
Morillonstrasse;6;Bern
Weissenbühlweg;26;Bern
Weissenbühlweg;28;Bern
Weissenbühlweg;30;Bern
Weissenbühlweg;32;Bern
Weissenbühlweg;34;Bern
Weissenbühlweg;36;Bern
Landhausweg;6;Bern
Landhausweg;8;Bern
Landhausweg;10;Bern
Seftigenstrasse;43;Bern
Seftigenstrasse;45;Bern
Seftigenstrasse;47;Bern
Rosenweg;15;Bern
Rosenweg;17;Bern
Rosenweg;19;Bern
Rosenweg;21;Bern
Rosenweg;25;Bern
Rosenweg;26;Bern
Rosenweg;28;Bern
Rosenweg;35;Bern
Rosenweg;41;Bern
Rosenweg;32;Bern
Rosenweg;40;Bern
Seftigenstrasse;51;Bern
Seftigenstrasse;53;Bern
Seftigenstrasse;57;Bern
Seftigenstrasse;65;Bern
Seftigenstrasse;69;Bern
Seftigenstrasse;71;Bern
Seftigenstrasse;73;Bern
Seftigenstrasse;77;Bern
Seftigenstrasse;79;Bern
Holzikofenweg;20;Bern
Holzikofenweg;22;Bern
Holzikofenweg;24;Bern
Morillonstrasse;8;Bern
Morillonstrasse;11;Bern
Morillonstrasse;13;Bern
Morillonstrasse;14;Bern
Morillonstrasse;16;Bern
Morillonstrasse;18;Bern
Rosenweg;7;Bern
Monbijoustrasse;114;Bern
Monbijoustrasse;124;Bern
Monbijoustrasse;130;Bern
Monbijoustrasse;134;Bern
Morillonstrasse;17;Bern
Morillonstrasse;19;Bern
Beaumontweg;1;Bern
Beaumontweg;2;Bern
Beaumontweg;4;Bern
Beaumontweg;6;Bern
Bürkiweg;2;Bern
Bürkiweg;4;Bern
Bürkiweg;8;Bern
Schwarzenburgstrasse;17;Bern
Schwarzenburgstrasse;19;Bern
Schwarzenburgstrasse;21;Bern
Schwarzenburgstrasse;23;Bern
Schwarzenburgstrasse;25;Bern
Weissensteinstrasse;61;Bern
Werdtweg;4;Bern
Werdtweg;5;Bern
Werdtweg;5a;Bern
Werdtweg;6;Bern
Werdtweg;7;Bern
Werdtweg;7a;Bern
Werdtweg;8;Bern
Werdtweg;9;Bern
Werdtweg;9a;Bern
Werdtweg;10;Bern
Werdtweg;11;Bern
Werdtweg;12;Bern
Werdtweg;15;Bern
Werdtweg;17;Bern
Werdtweg;19;Bern
Werdtweg;21;Bern
Bürkiweg;6;Bern
Werdtweg;1;Bern
Armandweg;4;Bern
Armandweg;5;Bern
Armandweg;6;Bern
Armandweg;7;Bern
Armandweg;8;Bern
Armandweg;9;Bern
Armandweg;10;Bern
Armandweg;11;Bern
Armandweg;12;Bern
Armandweg;14;Bern
Armandweg;16;Bern
Beaumontweg;8;Bern
Beaumontweg;10;Bern
Beaumontweg;11;Bern
Beaumontweg;13;Bern
Beaumontweg;14;Bern
Weissensteinstrasse;73;Bern
Weissensteinstrasse;75;Bern
Beaumontweg;12;Bern
Balmweg;4;Bern
Balmweg;5;Bern
Balmweg;6;Bern
Balmweg;7;Bern
Balmweg;8;Bern
Bürkiweg;10;Bern
Bürkiweg;11;Bern
Bürkiweg;12;Bern
Bürkiweg;14;Bern
Bürkiweg;16;Bern
Bürkiweg;18;Bern
Bürkiweg;19;Bern
Bürkiweg;21;Bern
Schwarzenburgstrasse;11;Bern
Seftigenstrasse;2;Bern
Seftigenstrasse;6;Bern
Seftigenstrasse;10;Bern
Seftigenstrasse;10a;Bern
Seftigenstrasse;10b;Bern
Steinauweg;3;Bern
Steinauweg;5;Bern
Steinauweg;6;Bern
Steinauweg;7;Bern
Steinauweg;8;Bern
Steinauweg;9;Bern
Steinauweg;10;Bern
Steinauweg;12;Bern
Balmweg;11;Bern
Beaumontweg;15;Bern
Beaumontweg;16;Bern
Beaumontweg;17;Bern
Beaumontweg;18;Bern
Beaumontweg;19;Bern
Beaumontweg;20;Bern
Beaumontweg;21;Bern
Beaumontweg;22;Bern
Beaumontweg;26;Bern
Beaumontweg;28;Bern
Beaumontweg;30;Bern
Beaumontweg;32;Bern
Beaumontweg;36;Bern
Beaumontweg;38;Bern
Graffenriedweg;2;Bern
Graffenriedweg;4;Bern
Seftigenstrasse;14;Bern
Seftigenstrasse;18;Bern
Seftigenstrasse;20;Bern
Beaumontweg;24;Bern
Balmweg;18;Bern
Balmweg;20;Bern
Balmweg;21;Bern
Balmweg;22;Bern
Balmweg;23;Bern
Balmweg;25;Bern
Graffenriedweg;6;Bern
Graffenriedweg;8;Bern
Steinauweg;16;Bern
Steinauweg;18;Bern
Steinauweg;20;Bern
Steinauweg;22;Bern
Steinauweg;23;Bern
Steinauweg;25;Bern
Steinauweg;27;Bern
Weissensteinstrasse;81;Bern
Weissensteinstrasse;83;Bern
Weissensteinstrasse;87;Bern
Graffenriedweg;10;Bern
Graffenriedweg;12;Bern
Graffenriedweg;14;Bern
Graffenriedweg;16;Bern
Seftigenstrasse;24;Bern
Seftigenstrasse;26;Bern
Seftigenstrasse;28;Bern
Seftigenstrasse;30;Bern
Seftigenstrasse;32;Bern
Weissensteinstrasse;93;Bern
Chutzenstrasse;15;Bern
Chutzenstrasse;17;Bern
Chutzenstrasse;19;Bern
Chutzenstrasse;21;Bern
Steinauweg;28;Bern
Steinauweg;29;Bern
Steinauweg;30;Bern
Steinauweg;31;Bern
Weissensteinstrasse;96;Bern
Weissensteinstrasse;98;Bern
Weissensteinstrasse;104;Bern
Weissensteinstrasse;106;Bern
Weissensteinstrasse;108;Bern
Weissensteinstrasse;110;Bern
Weissensteinstrasse;112;Bern
Balmweg;28;Bern
Balmweg;29;Bern
Balmweg;30;Bern
Balmweg;31;Bern
Balmweg;32;Bern
Balmweg;33;Bern
Balmweg;35;Bern
Weissensteinstrasse;114;Bern
Weissensteinstrasse;118;Bern
Weissensteinstrasse;120;Bern
Balmweg;37;Bern
Chutzenstrasse;27;Bern
Chutzenstrasse;29;Bern
Südbahnhofstrasse;2;Bern
Südbahnhofstrasse;4;Bern
Südbahnhofstrasse;6;Bern
Südbahnhofstrasse;8;Bern
Südbahnhofstrasse;9;Bern
Südbahnhofstrasse;10;Bern
Südbahnhofstrasse;11;Bern
Landhausweg;26;Bern
Landhausweg;28;Bern
Seftigenstrasse;34;Bern
Seftigenstrasse;36;Bern
Seftigenstrasse;38;Bern
Seftigenstrasse;40;Bern
Seftigenstrasse;42;Bern
Seftigenstrasse;44;Bern
Chutzenstrasse;39;Bern
Chutzenstrasse;41;Bern
Chutzenstrasse;47;Bern
Chutzenstrasse;49;Bern
Landhausweg;30;Bern
Landhausweg;32;Bern
Landhausweg;34;Bern
Südbahnhofstrasse;15;Bern
Südbahnhofstrasse;17;Bern
Chutzenstrasse;20;Bern
Chutzenstrasse;28;Bern
Chutzenstrasse;30;Bern
Goumoënsstrasse;50;Bern
Schwarzenburgstrasse;35;Bern
Südbahnhofstrasse;14;Bern
Südbahnhofstrasse;14d;Bern
Chutzenstrasse;51;Bern
Chutzenstrasse;53;Bern
Chutzenstrasse;55;Bern
Chutzenstrasse;57;Bern
Landhausweg;27;Bern
Landhausweg;29;Bern
Landhausweg;31;Bern
Landhausweg;33;Bern
Seftigenstrasse;50;Bern
Seftigenstrasse;52;Bern
Seftigenstrasse;54;Bern
Seftigenstrasse;56;Bern
Seftigenstrasse;58;Bern
Zwinglistrasse;2;Bern
Zwinglistrasse;4;Bern
Zwinglistrasse;6;Bern
Zwinglistrasse;8;Bern
Zwinglistrasse;12;Bern
Zwinglistrasse;14;Bern
Zwinglistrasse;16;Bern
Zwinglistrasse;22;Bern
Chutzenstrasse;61;Bern
Chutzenstrasse;63;Bern
Chutzenstrasse;65;Bern
Chutzenstrasse;67;Bern
Chutzenstrasse;69;Bern
Zwinglistrasse;20;Bern
Morillonstrasse;32;Bern
Morillonstrasse;34;Bern
Morillonstrasse;36;Bern
Morillonstrasse;38;Bern
Morillonstrasse;48;Bern
Morillonstrasse;50;Bern
Zwinglistrasse;18;Bern
Morillonstrasse;30;Bern
Morillonstrasse;28;Bern
Morillonstrasse;40;Bern
Morillonstrasse;42;Bern
Morillonstrasse;44;Bern
Morillonstrasse;46;Bern
Seftigenstrasse;64;Bern
Seftigenstrasse;66;Bern
Seftigenstrasse;68;Bern
Chutzenstrasse;48;Bern
Chutzenstrasse;50;Bern
Chutzenstrasse;52;Bern
Goumoënsstrasse;41;Bern
Goumoënsstrasse;43;Bern
Goumoënsstrasse;45;Bern
Goumoënsstrasse;47;Bern
Chutzenstrasse;54;Bern
Chutzenstrasse;56;Bern
Chutzenstrasse;58;Bern
Chutzenstrasse;60;Bern
Chutzenstrasse;62;Bern
Chutzenstrasse;64;Bern
Heckenweg;6;Bern
Heckenweg;8;Bern
Heckenweg;36;Bern
Heckenweg;38;Bern
Heckenweg;41;Bern
Heckenweg;43;Bern
Heckenweg;45;Bern
Heckenweg;47;Bern
Heckenweg;2;Bern
Heckenweg;4;Bern
Heckenweg;40;Bern
Heckenweg;42;Bern
Heckenweg;49;Bern
Heckenweg;51;Bern
Heckenweg;53;Bern
Heckenweg;55;Bern
Heckenweg;57;Bern
Heckenweg;59;Bern
Heckenweg;61;Bern
Heckenweg;63;Bern
Heckenweg;24;Bern
Heckenweg;28;Bern
Heckenweg;29;Bern
Heckenweg;30;Bern
Heckenweg;31;Bern
Heckenweg;32;Bern
Heckenweg;33;Bern
Heckenweg;34;Bern
Heckenweg;35;Bern
Heckenweg;37;Bern
Heckenweg;39;Bern
Heckenweg;1;Bern
Heckenweg;9;Bern
Heckenweg;11;Bern
Heckenweg;13;Bern
Heckenweg;15;Bern
Heckenweg;17;Bern
Heckenweg;19;Bern
Heckenweg;21;Bern
Heckenweg;23;Bern
Heckenweg;27;Bern
Heckenweg;25;Bern
Knüslihubelweg;1;Bern
Knüslihubelweg;3;Bern
Knüslihubelweg;5;Bern
Knüslihubelweg;7;Bern
Knüslihubelweg;9;Bern
Knüslihubelweg;11;Bern
Knüslihubelweg;13;Bern
Knüslihubelweg;15;Bern
Knüslihubelweg;19;Bern
Knüslihubelweg;20;Bern
Knüslihubelweg;20a;Bern
Knüslihubelweg;22;Bern
Knüslihubelweg;23;Bern
Knüslihubelweg;24;Bern
Knüslihubelweg;25;Bern
Knüslihubelweg;26;Bern
Knüslihubelweg;27;Bern
Morillonstrasse;86;Bern
Morillonstrasse;88;Bern
Morillonstrasse;90;Bern
Steinhölzliweg;57;Bern
Steinhölzliweg;59;Bern
Steinhölzliweg;61;Bern
Steinhölzliweg;63;Bern
Steinhölzliweg;65;Bern
Steinhölzliweg;67;Bern
Steinhölzliweg;69;Bern
Steinhölzliweg;71;Bern
Steinhölzliweg;73;Bern
Steinhölzliweg;75;Bern
Steinhölzliweg;77;Bern
Steinhölzliweg;79;Bern
Steinhölzliweg;81;Bern
Knüslihubelweg;7a;Bern
Morillonstrasse;75;Bern
Morillonstrasse;77;Bern
Morillonstrasse;79;Bern
Morillonstrasse;87;Bern
Morillonstrasse;89;Bern
Morillonstrasse;91;Bern
Sulgeneckstrasse;25;Bern
Sulgeneckstrasse;27;Bern
Sulgeneckstrasse;33;Bern
Sulgeneckstrasse;35;Bern
Sulgeneckstrasse;37;Bern
Sulgeneckstrasse;44;Bern
Sulgeneckstrasse;46;Bern
Sulgeneckstrasse;48;Bern
Sulgeneckstrasse;50;Bern
Sulgenrain;11;Bern
Sulgenrain;22;Bern
Sulgenrain;23;Bern
Sulgenrain;25;Bern
Sulgenrain;27;Bern
Sulgenrain;28;Bern
Sandrainstrasse;2;Bern
Sandrainstrasse;15;Bern
Lindenauweg;1;Bern
Eigerstrasse;61;Bern
Eigerstrasse;71;Bern
Eigerstrasse;62;Bern
Eigerstrasse;64;Bern
Eigerstrasse;66;Bern
Eigerstrasse;68;Bern
Eigerstrasse;70;Bern
Eigerstrasse;74;Bern
Eigerstrasse;76;Bern
Bürenstrasse;8;Bern
Bürenstrasse;10;Bern
Bürenstrasse;12;Bern
Eigerstrasse;78;Bern
Wabernstrasse;43;Bern
Wabernstrasse;45;Bern
Wabernstrasse;47;Bern
Wabernstrasse;51;Bern
Wabernstrasse;53;Bern
Wabernstrasse;55;Bern
Wabernstrasse;57;Bern
Wabernstrasse;59;Bern
Wabernstrasse;61;Bern
Bürenstrasse;7;Bern
Bürenstrasse;9;Bern
Bürenstrasse;11;Bern
Bürenstrasse;13;Bern
Bürenstrasse;15;Bern
Bürenstrasse;17;Bern
Bürenstrasse;19;Bern
Bürenstrasse;21;Bern
Sandrainstrasse;16;Bern
Sandrainstrasse;18;Bern
Bürenstrasse;23;Bern
Bürenstrasse;25;Bern
Wabernstrasse;63;Bern
Wabernstrasse;65;Bern
Wabernstrasse;67;Bern
Wabernstrasse;69;Bern
Wabernstrasse;71;Bern
Wabernstrasse;73;Bern
Bürenstrasse;29;Bern
Bürenstrasse;31;Bern
Bürenstrasse;33;Bern
Bürenstrasse;35;Bern
Bürenstrasse;37;Bern
Bürenstrasse;39;Bern
Sandrainstrasse;30;Bern
Sandrainstrasse;32;Bern
Sandrainstrasse;34;Bern
Bürenstrasse;27;Bern
Landoltstrasse;1;Bern
Landoltstrasse;3;Bern
Landoltstrasse;5;Bern
Landoltstrasse;7;Bern
Landoltstrasse;9;Bern
Landoltstrasse;11;Bern
Landoltstrasse;13;Bern
Landoltstrasse;15;Bern
Landoltstrasse;17;Bern
Landoltstrasse;19;Bern
Landoltstrasse;23;Bern
Landoltstrasse;25;Bern
Landoltstrasse;27;Bern
Landoltstrasse;29;Bern
Landoltstrasse;31;Bern
Bürenstrasse;41;Bern
Bürenstrasse;43;Bern
Bürenstrasse;45;Bern
Landoltstrasse;33;Bern
Landoltstrasse;35;Bern
Landoltstrasse;37;Bern
Landoltstrasse;39;Bern
Landoltstrasse;41;Bern
Landoltstrasse;43;Bern
Landoltstrasse;20;Bern
Landoltstrasse;22;Bern
Landoltstrasse;24;Bern
Landoltstrasse;28;Bern
Landoltstrasse;30;Bern
Landoltstrasse;32;Bern
Wabernstrasse;75;Bern
Wabernstrasse;77;Bern
Wabernstrasse;79;Bern
Dorngasse;2;Bern
Dorngasse;4;Bern
Dorngasse;6;Bern
Dorngasse;8;Bern
Landoltstrasse;40;Bern
Landoltstrasse;46;Bern
Landoltstrasse;48;Bern
Landoltstrasse;50;Bern
Landoltstrasse;52;Bern
Landoltstrasse;54;Bern
Landoltstrasse;56;Bern
Wabernstrasse;87;Bern
Wabernstrasse;91;Bern
Wabernstrasse;93;Bern
Landoltstrasse;60;Bern
Landoltstrasse;62;Bern
Landoltstrasse;64;Bern
Dorngasse;10;Bern
Dorngasse;10a;Bern
Zinggstrasse;6;Bern
Zinggstrasse;8;Bern
Zinggstrasse;10;Bern
Zinggstrasse;12;Bern
Zinggstrasse;17;Bern
Zinggstrasse;19;Bern
Zinggstrasse;20;Bern
Zinggstrasse;22;Bern
Zinggstrasse;24;Bern
Zinggstrasse;27;Bern
Zinggstrasse;29;Bern
Zinggstrasse;31;Bern
Zinggstrasse;33;Bern
Zinggstrasse;35;Bern
Zinggstrasse;37;Bern
Landoltstrasse;55;Bern
Landoltstrasse;57;Bern
Landoltstrasse;59;Bern
Landoltstrasse;61;Bern
Landoltstrasse;63;Bern
Landoltstrasse;69;Bern
Landoltstrasse;71;Bern
Landoltstrasse;73;Bern
Schöneggweg;12;Bern
Schöneggweg;14;Bern
Schöneggweg;16;Bern
Schöneggweg;17;Bern
Schöneggweg;18;Bern
Schöneggweg;20;Bern
Schöneggweg;22;Bern
Schöneggweg;24;Bern
Schöneggweg;30;Bern
Schöneggweg;32;Bern
Schöneggweg;34;Bern
Schöneggweg;36;Bern
Sandrainstrasse;50;Bern
Sandrainstrasse;56;Bern
Sandrainstrasse;58;Bern
Sandrainstrasse;60;Bern
Sandrainstrasse;60a;Bern
Sandrainstrasse;62;Bern
Schönauweg;2;Bern
Schönauweg;4;Bern
Schönauweg;6;Bern
Schönauweg;8;Bern
Schönauweg;10;Bern
Schönauweg;10a;Bern
Schönauweg;10b;Bern
Schönauweg;12;Bern
Schönauweg;14;Bern
Schöneggweg;23;Bern
Schöneggweg;25;Bern
Zinggstrasse;25;Bern
Sandrainstrasse;64;Bern
Sandrainstrasse;66;Bern
Sandrainstrasse;66a;Bern
Sandrainstrasse;68;Bern
Sandrainstrasse;70;Bern
Sandrainstrasse;72;Bern
Sandrainstrasse;76;Bern
Sandrainstrasse;78;Bern
Sandrainstrasse;74;Bern
Landoltstrasse;81;Bern
Landoltstrasse;83;Bern
Landoltstrasse;85;Bern
Landoltstrasse;87;Bern
Landoltstrasse;89;Bern
Landoltstrasse;91;Bern
Landoltstrasse;93;Bern
Landoltstrasse;95;Bern
Landoltstrasse;97;Bern
Landoltstrasse;99;Bern
Landoltstrasse;101;Bern
Landoltstrasse;103;Bern
Landoltstrasse;105;Bern
Landoltstrasse;107;Bern
Landoltstrasse;111;Bern
Sandrainstrasse;84;Bern
Sandrainstrasse;86;Bern
Landoltstrasse;70;Bern
Seftigenstrasse;111;Bern
Landoltstrasse;127;Bern
Landoltstrasse;129;Bern
Sandrainstrasse;71;Bern
Sandrainstrasse;73;Bern
Sandrainstrasse;75;Bern
Sandrainstrasse;77;Bern
Sandrainstrasse;79;Bern
Sandrainstrasse;81;Bern
Sandrainstrasse;83;Bern
Sandrainstrasse;85;Bern
Sandrainstrasse;87;Bern
Sandrainstrasse;88;Bern
Sandrainstrasse;89;Bern
Sandrainstrasse;90;Bern
Sandrainstrasse;92;Bern
Sandrainstrasse;94;Bern
Sandrainstrasse;96;Bern
Sandrainstrasse;98;Bern
Sandrainstrasse;102;Bern
Chutzenstrasse;32;Bern
Chutzenstrasse;34;Bern
Chutzenstrasse;36;Bern
Chutzenstrasse;38;Bern
Chutzenstrasse;40;Bern
Chutzenstrasse;42;Bern
Chutzenstrasse;44;Bern
Chutzenstrasse;46;Bern
Morillonstrasse;55;Bern
Morillonstrasse;43;Bern
Morillonstrasse;45;Bern
Belpstrasse;11;Bern
Belpstrasse;26;Bern
Belpstrasse;30a;Bern
Belpstrasse;39;Bern
Belpstrasse;47;Bern
Belpstrasse;48;Bern
Belpstrasse;53;Bern
Brunnhofweg;37;Bern
Brunnhofweg;45;Bern
Brunnmattstrasse;21;Bern
Brunnmattstrasse;23;Bern
Brunnmattstrasse;46a;Bern
Bürenstrasse;26;Bern
Chutzenstrasse;10;Bern
Chutzenstrasse;24;Bern
Dorngasse;12;Bern
Eigerplatz;5a;Bern
Eigerstrasse;2;Bern
Eigerstrasse;46;Bern
Eigerstrasse;65;Bern
Eigerstrasse;73;Bern
Eigerstrasse;80;Bern
Eigerstrasse;82;Bern
Friedheimweg;18;Bern
Gartenstrasse;1;Bern
Goumoënsstrasse;46;Bern
Goumoënsstrasse;58;Bern
Holzikofenweg;8;Bern
Holzikofenweg;36;Bern
Hopfenrain;10;Bern
Hopfenweg;21;Bern
Hopfenweg;29a;Bern
Kirchbühlweg;23;Bern
Friedensstrasse;9;Bern
Konsumstrasse;13;Bern
Konsumstrasse;20;Bern
Konsumstrasse;22a;Bern
Konsumstrasse;28;Bern
Lindenauweg;10;Bern
Mattenhofstrasse;5;Bern
Mattenhofstrasse;33a;Bern
Mattenhofstrasse;40;Bern
Mayweg;4;Bern
Monbijoustrasse;61;Bern
Monbijoustrasse;91;Bern
Monbijoustrasse;118;Bern
Morillonstrasse;88a;Bern
Mühlemattstrasse;25a;Bern
Mühlemattstrasse;45;Bern
Mühlemattstrasse;47;Bern
Munzingerstrasse;17a;Bern
Rosenweg;37;Bern
Rosenweg;38;Bern
Sandrainstrasse;3;Bern
Sandrainstrasse;3a;Bern
Sandrainstrasse;3b;Bern
Sandrainstrasse;17;Bern
Sandrainstrasse;25;Bern
Schwarzenburgstrasse;31;Bern
Schwarzenburgstrasse;47;Bern
Schwarztorstrasse;7;Bern
Schwarztorstrasse;9;Bern
Schwarztorstrasse;18;Bern
Schwarztorstrasse;20;Bern
Schwarztorstrasse;21;Bern
Schwarztorstrasse;26;Bern
Schwarztorstrasse;28;Bern
Schwarztorstrasse;32;Bern
Schwarztorstrasse;48;Bern
Schwarztorstrasse;53;Bern
Schwarztorstrasse;57;Bern
Schwarztorstrasse;59;Bern
Schwarztorstrasse;69;Bern
Schwarztorstrasse;87;Bern
Schwarztorstrasse;115a;Bern
Seftigenstrasse;1;Bern
Seftigenstrasse;6a;Bern
Seftigenstrasse;11;Bern
Seftigenstrasse;16;Bern
Seftigenstrasse;22;Bern
Seftigenstrasse;27;Bern
Seftigenstrasse;41;Bern
Südbahnhofstrasse;14b;Bern
Südbahnhofstrasse;14c;Bern
Sulgenauweg;26;Bern
Sulgenauweg;34;Bern
Sulgenauweg;40;Bern
Sulgenbachstrasse;18;Bern
Sulgeneckstrasse;19;Bern
Sulgenrain;24;Bern
Tscharnerstrasse;10;Bern
Tscharnerstrasse;37;Bern
Tscharnerstrasse;39a;Bern
Villettemattstrasse;15;Bern
Wabernstrasse;41;Bern
Weberstrasse;11a;Bern
Weissenbühlweg;6;Bern
Weissensteinstrasse;53b;Bern
Werdtweg;3;Bern
Zieglerstrasse;20;Bern
Zieglerstrasse;30;Bern
Zieglerstrasse;34;Bern
Zieglerstrasse;44;Bern
Zieglerstrasse;62;Bern
Zieglerstrasse;70a;Bern
Zieglerstrasse;72;Bern
Zinggstrasse;16;Bern
Zinggstrasse;16a;Bern
Zwinglistrasse;12a;Bern
Sandrainstrasse;74a;Bern
Sandrainstrasse;74b;Bern
Giessereiweg;4;Bern
Giessereiweg;6;Bern
Munzingerstrasse;15;Bern
Munzingerstrasse;17c;Bern
Monbijoustrasse;74;Bern
Eigerplatz;3a;Bern
Belpstrasse;37;Bern
Schwarztorstrasse;96;Bern
Chutzenstrasse;66;Bern
Chutzenstrasse;68;Bern
Chutzenstrasse;70;Bern
Philosophenweg;33;Bern
Friedheimweg;14;Bern
Sulgenbachstrasse;12a;Bern
Sulgenrain;26;Bern
Weissenbühlweg;40;Bern
Seftigenstrasse;113;Bern
Seftigenstrasse;115;Bern
Seftigenstrasse;117;Bern
Seftigenstrasse;119;Bern
Landhausweg;11;Bern
Sulgenbachstrasse;20;Bern
Heckenweg;26;Bern
Heckenweg;7;Bern
Sandrainstrasse;91;Bern
Scheuerrain;5;Bern
Scheuerrain;6;Bern
Brunnhofweg;36;Bern
Schwarztorstrasse;43;Bern
Seftigenstrasse;90;Bern
Eigerstrasse;57;Bern
Werdtweg;20;Bern
Kirchbühlweg;8;Bern
Zieglerstrasse;53;Bern
Schwarztorstrasse;102;Bern
Schwarztorstrasse;104;Bern
Schwarztorstrasse;106;Bern
Schwarztorstrasse;108;Bern
Schwarztorstrasse;110;Bern
Wabernstrasse;46;Bern
Balderstrasse;28;Bern
Weissensteinstrasse;35a;Bern
Belpstrasse;38;Bern
Chutzenstrasse;19b;Bern
Heckenweg;3;Bern
Knüslihubelweg;4;Bern
Schönauweg;6a;Bern
Steinhölzliweg;57b;Bern
Knüslihubelweg;2;Bern
Zwyssigstrasse;12;Bern
Zwyssigstrasse;14;Bern
Balmweg;24;Bern
Weissensteinstrasse;58b;Bern
Zieglerstrasse;6;Bern
Landoltstrasse;7a;Bern
Knüslihubelweg;17;Bern
Schwarztorstrasse;40;Bern
Cäcilienstrasse;16a;Bern
Cäcilienstrasse;36;Bern
Eigerplatz;4;Bern
Lilienweg;15;Bern
Brunnmattstrasse;20a;Bern
Konsumstrasse;16;Bern
Zwyssigstrasse;45;Bern
Balderstrasse;34;Bern
Philosophenweg;3;Bern
Mattenhofstrasse;13;Bern
Mattenhofstrasse;17;Bern
Belpstrasse;40;Bern
Villettemattstrasse;11;Bern
Zieglerstrasse;35;Bern
Belpstrasse;33;Bern
Sulgeneckstrasse;22;Bern
Giessereiweg;5;Bern
Scheuermattweg;15;Bern
Seftigenstrasse;29a;Bern
Rosenweg;15a;Bern
Rosenweg;25b;Bern
Rosenweg;34;Bern
Schwarzenburgstrasse;9;Bern
Morillonstrasse;89a;Bern
Sandrainstrasse;4;Bern
Zinggstrasse;1;Bern
Konsumstrasse;20a;Bern
Mühlemattstrasse;50;Bern
Monbijoustrasse;120;Bern
Sandrainstrasse;12;Bern
