auf der Büechlen;31;Grüningen;8627
Gubelgass;2.3;Grüningen;8627
Adletshuserried-Weg;10;Grüningen;8627
Esslinger-Strasse;10.1;Grüningen;8627
Büel;35;Grüningen;8627
Buechholz;1.3;Grüningen;8627
Binziker-Strasse;21.3;Grüningen;8627
Langwis;2;Grüningen;8627
Industrie-Strasse;12.2;Grüningen;8627
Niggenberg;20.1;Grüningen;8627
Adletshusen;2.3;Grüningen;8627
Hüferen;15;Grüningen;8627
Hüferen;17;Grüningen;8627
Hüferen;8.1;Grüningen;8627
Oberzelg;6.2;Grüningen;8627
Hansenburg;2;Grüningen;8627
Adletshuserried-Weg;4;Grüningen;8627
Huebbrunnen-Strasse;4;Grüningen;8627
Huebbrunnen-Strasse;2;Grüningen;8627
Niderwis-Strasse;1;Grüningen;8627
Trottacher;1.2;Grüningen;8627
Hombrechtiker-Strasse;5;Grüningen;8627
Reipen;6.2;Grüningen;8627
Talacher;13;Grüningen;8627
Itziker Dorfwisen;;Grüningen;8627
Tannsberg;3.1;Grüningen;8627
Werk-Strasse;10;Grüningen;8627
Werk-Strasse;13;Grüningen;8627
Niggenberg;20.4;Grüningen;8627
Langwis;1.3;Grüningen;8627
Brugglen-Strasse;6;Grüningen;8627
Oberzelg;14;Grüningen;8627
in der Gass;19;Grüningen;8627
Stägacher;10;Grüningen;8627
Breitlen;1;Grüningen;8627
in der Gass;25;Grüningen;8627
Breitlen;3;Grüningen;8627
Breitlen;5;Grüningen;8627
Stägacher;4;Grüningen;8627
Itziker Dorf-Strasse;46;Grüningen;8627
Werk-Strasse;12;Grüningen;8627
in der Gass;21;Grüningen;8627
in der Gass;23;Grüningen;8627
Eiergässli;1;Grüningen;8627
Huebbrunnen-Strasse;9;Grüningen;8627
auf der Bürglen;9;Grüningen;8627
Zelgmatt;15.1;Grüningen;8627
im Haufland;19.2;Grüningen;8627
Itziker Dorf-Strasse;28;Grüningen;8627
Bächelsrüti;24;Grüningen;8627
Brunnacher;1.2;Grüningen;8627
Itziker Dorfwisen;23;Grüningen;8627
im Haufland;19.1;Grüningen;8627
Binziker-Strasse;55;Grüningen;8627
Itziker Dorfwisen;9;Grüningen;8627
Itziker Dorfwisen;11;Grüningen;8627
Hofwisen;2;Grüningen;8627
Hofwisen;1;Grüningen;8627
Hofwisen;4;Grüningen;8627
Hofwisen;3;Grüningen;8627
Hofwisen;9;Grüningen;8627
Hofwisen;15;Grüningen;8627
Hofwisen;5;Grüningen;8627
Hofwisen;6;Grüningen;8627
Hofwisen;7;Grüningen;8627
Hofwisen;8;Grüningen;8627
Hofwisen;10;Grüningen;8627
Hofwisen;11;Grüningen;8627
Hofwisen;12;Grüningen;8627
Hofwisen;13;Grüningen;8627
Hofwisen;14;Grüningen;8627
Hofwisen;16;Grüningen;8627
Hofwisen;17;Grüningen;8627
Hofwisen;18;Grüningen;8627
Hofwisen;19;Grüningen;8627
Hofwisen;20;Grüningen;8627
Holzhusen;14;Grüningen;8627
Binziker-Strasse;51;Grüningen;8627
Binziker-Strasse;53;Grüningen;8627
Itziker Dorf-Strasse;10;Grüningen;8627
in der Gass;15;Grüningen;8627
Werli;13;Grüningen;8627
Langmatt;7;Grüningen;8627
Weierwisen;7a;Grüningen;8627
Esslinger-Strasse;10a;Grüningen;8627
Büel;15.1;Grüningen;8627
Talacher;11;Grüningen;8627
in der Gass;27;Grüningen;8627
Ammentännli;2.6;Grüningen;8627
Rietli;30.1;Grüningen;8627
Neuweid;4;Grüningen;8627
Adletshuserried-Weg;2;Grüningen;8627
Brunnacher;1.3;Grüningen;8627
Adletshusen;2.1;Grüningen;8627
Hüferen;8.2;Grüningen;8627
Holzhusen;15.1;Grüningen;8627
Hüferen;13b;Grüningen;8627
Niggenberg;28.5;Grüningen;8627
Sonnenhof;1.1;Grüningen;8627
Holzhusen;10.3;Grüningen;8627
Weierwisen;30.1;Grüningen;8627
Rietli-Strasse;22.2;Grüningen;8627
Stedtligass;2.1;Grüningen;8627
Stedtligass;;Grüningen;8627
Stedtligass;14;Grüningen;8627
Kirchgass;7;Grüningen;8627
Kirchgass;6.1;Grüningen;8627
Binziker-Strasse;2;Grüningen;8627
Schlüssberg-Strasse;20.1;Grüningen;8627
Schlüssberg-Strasse;31.2;Grüningen;8627
Schlüssberg-Strasse;31.1;Grüningen;8627
Platten-Strasse;21.2;Grüningen;8627
Hüferen;1.1;Grüningen;8627
Hüferen;3.1;Grüningen;8627
Industrie-Strasse;9;Grüningen;8627
Esslinger-Strasse;5a;Grüningen;8627
Werk-Strasse;15;Grüningen;8627
Itziker Dorf-Strasse;65;Grüningen;8627
Werk-Strasse;11;Grüningen;8627
Sonnenhof;1;Grüningen;8627
Stägacher;2;Grüningen;8627
in der Gass;1;Grüningen;8627
Breitlen;8;Grüningen;8627
Breitlen;6;Grüningen;8627
Itziker Dorf-Strasse;76;Grüningen;8627
Esslinger-Strasse;6;Grüningen;8627
Esslinger-Strasse;8;Grüningen;8627
Esslinger-Strasse;10;Grüningen;8627
Brunnenwis-Strasse;24;Grüningen;8627
Brunnenwis-Strasse;22;Grüningen;8627
Büel;7;Grüningen;8627
Linden-Strasse;14;Grüningen;8627
Linden-Strasse;12;Grüningen;8627
Itziker Dorfwisen;1;Grüningen;8627
Unterzelg;3;Grüningen;8627
Zelgmatt;17;Grüningen;8627
Zelgmatt;19;Grüningen;8627
Zelgmatt;21;Grüningen;8627
Heggen;23.3;Grüningen;8627
Binziker-Strasse;56;Grüningen;8627
Linden-Strasse;17;Grüningen;8627
Hofacher;1;Grüningen;8627
Itziker Dorfwisen;25;Grüningen;8627
Adletshuserried-Weg;12;Grüningen;8627
Unterzelg;2b;Grüningen;8627
Unterzelg;2c;Grüningen;8627
im Haufland;31b;Grüningen;8627
Industrie-Strasse;11a;Grüningen;8627
im Stüdli;3.1;Grüningen;8627
Hofacher;7;Grüningen;8627
Itziker Dorf-Strasse;66;Grüningen;8627
Itziker Dorfwisen;17;Grüningen;8627
Hüferen;1;Grüningen;8627
Hüferen;3;Grüningen;8627
in der Gass;12a;Grüningen;8627
Schlüssberg-Strasse;10;Grüningen;8627
Itziker Dorf-Strasse;80;Grüningen;8627
Itziker Dorf-Strasse;82;Grüningen;8627
Rebacher;1;Grüningen;8627
Esslinger-Strasse;12.1;Grüningen;8627
auf der Büechlen;10;Grüningen;8627
Rietli-Strasse;20;Grüningen;8627
Itziker-Strasse;10;Grüningen;8627
in der Gass;14a;Grüningen;8627
in der Gass;14b;Grüningen;8627
Unterzelg;6;Grüningen;8627
Talacher;32a;Grüningen;8627
Talacher;32b;Grüningen;8627
Itziker Dorf-Strasse;23;Grüningen;8627
Hinderholz;5.1;Grüningen;8627
Brugglen;1.1;Grüningen;8627
Brugglen;3.1;Grüningen;8627
Reipen;3.2;Grüningen;8627
Adletshusen;1.1;Grüningen;8627
Näsplen;8.3;Grüningen;8627
Rohracher;1.1;Grüningen;8627
Talacher;18.1;Grüningen;8627
auf der Bürglen;28.1;Grüningen;8627
Mattenhof;1.1;Grüningen;8627
Itziker Dorf-Strasse;20.1;Grüningen;8627
Binziker-Strasse;21.1;Grüningen;8627
Binziker-Strasse;21.2;Grüningen;8627
auf der Bürglen;1.1;Grüningen;8627
auf der Bürglen;3.1;Grüningen;8627
Binziker-Strasse;82.1;Grüningen;8627
Werk-Strasse;10.1;Grüningen;8627
in der Gass;27.1;Grüningen;8627
Unterzelg;3.1;Grüningen;8627
Altrüti-Weg;1;Grüningen;8627
am Binzikerbach;19.1;Grüningen;8627
am Binzikerbach;28.1;Grüningen;8627
auf der Büechlen;35.1;Grüningen;8627
auf der Bürglen;7.1;Grüningen;8627
auf der Bürglen;26.1;Grüningen;8627
auf der Bürglen;30b.2;Grüningen;8627
Bächelsrüti;11.1;Grüningen;8627
Binziker-Strasse;1.1;Grüningen;8627
Binziker-Strasse;1.3;Grüningen;8627
Binziker-Strasse;5.1;Grüningen;8627
Binziker-Strasse;38.1;Grüningen;8627
Binziker-Strasse;44.1;Grüningen;8627
Binziker-Strasse;62.1;Grüningen;8627
Binziker-Strasse;76.1;Grüningen;8627
Binziker-Strasse;76.3;Grüningen;8627
Binziker-Strasse;76.4;Grüningen;8627
Binziker-Strasse;91.1;Grüningen;8627
Brunnacher;1.1;Grüningen;8627
Brunnenwis-Strasse;10.2;Grüningen;8627
Buechholz;1.1;Grüningen;8627
Buechholz;1.2;Grüningen;8627
Buechholz;4.2;Grüningen;8627
Buechholz;5.2;Grüningen;8627
Büel;1.2;Grüningen;8627
Büel-Strasse;9.1;Grüningen;8627
Chalberweidli;5.1;Grüningen;8627
Dürntener-Strasse;63.1;Grüningen;8627
Esslinger-Strasse;10.2;Grüningen;8627
Esslinger-Strasse;22.1;Grüningen;8627
Esslinger-Strasse;26.1;Grüningen;8627
Esslinger-Strasse;28.1;Grüningen;8627
Frohbüel-Strasse;14.1;Grüningen;8627
Glärnisch-Weg;1.2;Grüningen;8627
Gubelgass;2.1;Grüningen;8627
Hansenburg;6.1;Grüningen;8627
Hansenburg;8.1;Grüningen;8627
Hansenburg;16.1;Grüningen;8627
Heggen;3.3;Grüningen;8627
Hinderholz;1.2;Grüningen;8627
Hofacher;30.1;Grüningen;8627
Hofacher;32.1;Grüningen;8627
Holzhusen;20.1;Grüningen;8627
Hombrechtiker-Strasse;13.1;Grüningen;8627
im Haufland;4.1;Grüningen;8627
im Haufland;37.1;Grüningen;8627
im Stüdli;5.1;Grüningen;8627
in der Gass;1.1;Grüningen;8627
in der Gass;9.1;Grüningen;8627
Itziker Dorf-Strasse;16.1;Grüningen;8627
Itziker Dorf-Strasse;36.2;Grüningen;8627
Itziker Dorf-Strasse;73.2;Grüningen;8627
Itziker-Strasse;10.3;Grüningen;8627
Itziker-Strasse;18.1;Grüningen;8627
Langmatt;7.1;Grüningen;8627
Langmatt;21.1;Grüningen;8627
Langwis;2.1;Grüningen;8627
Leigrueb;2.1;Grüningen;8627
Leigrueb;2.2;Grüningen;8627
Lindist;10.1;Grüningen;8627
Lindist;10.2;Grüningen;8627
Müli;2.1;Grüningen;8627
Näsplen;8.5;Grüningen;8627
Näsplen;12.5;Grüningen;8627
Näsplen;12.6;Grüningen;8627
Niderwis-Strasse;2.1;Grüningen;8627
Niggenberg;20.2;Grüningen;8627
Niggenberg;28.3;Grüningen;8627
Rietli;10.4;Grüningen;8627
Rietli;21.4;Grüningen;8627
Rietli-Strasse;22.4;Grüningen;8627
Rietli-Strasse;22.7;Grüningen;8627
Rietli-Strasse;39;Grüningen;8627
Rietli-Strasse;45.2;Grüningen;8627
Rohracher;1.4;Grüningen;8627
Schloss-Weg;1.1;Grüningen;8627
Schlüssberg-Strasse;31.3;Grüningen;8627
Stedtligass;15.1;Grüningen;8627
Talacher;1.1;Grüningen;8627
Talacher;5.1;Grüningen;8627
Talacher;7.1;Grüningen;8627
Talacher;11.1;Grüningen;8627
Talacher;13.1;Grüningen;8627
Talacher;30.1;Grüningen;8627
Talacher;36.1;Grüningen;8627
Tannsberg;1.1;Grüningen;8627
Tannsberg;6.1;Grüningen;8627
Tannsberg;6.2;Grüningen;8627
Tränkibach-Strasse;10.2;Grüningen;8627
Trottacher;1.3;Grüningen;8627
vordere Büechlen;6.3;Grüningen;8627
vordere Büechlen;6.4;Grüningen;8627
Zelgmatt;4.1;Grüningen;8627
Zelgmatt;8.2;Grüningen;8627
Zelgmatt;16.1;Grüningen;8627
Mattenhof;1.2;Grüningen;8627
Rietli;21.2;Grüningen;8627
Ammentännli;2.7;Grüningen;8627
Tränkibach-Strasse;5.3;Grüningen;8627
Ammentännli;2.1;Grüningen;8627
Ammentännli;2.4;Grüningen;8627
Holzhusen;21.4;Grüningen;8627
Holzhusen;2.2;Grüningen;8627
Ammentännli;2.5;Grüningen;8627
Heispel;1.3;Grüningen;8627
Ammentännli;2.8;Grüningen;8627
Rietli;21.1;Grüningen;8627
Oberzelg;8.1;Grüningen;8627
Oberzelg;6.3;Grüningen;8627
Hetzbach-Strasse;2.1;Grüningen;8627
Rietli-Strasse;22.3;Grüningen;8627
Rietli;10.3;Grüningen;8627
Rietli;10.1;Grüningen;8627
Rietli;2.2;Grüningen;8627
Esslinger-Strasse;20.2;Grüningen;8627
Brugglen-Strasse;21.1;Grüningen;8627
Näsplen;12.1;Grüningen;8627
Rietli;6.1;Grüningen;8627
Hinterbrugglen;1.1;Grüningen;8627
Hinterbrugglen;1.2;Grüningen;8627
Reipen;3.1;Grüningen;8627
Reipen;3.3;Grüningen;8627
Weierwisen;10.1;Grüningen;8627
Neuweid;6.3;Grüningen;8627
Neuweid;6.2;Grüningen;8627
Adletshuserried-Weg;21.5;Grüningen;8627
Adletshuserried-Weg;21.1;Grüningen;8627
Adletshuserried-Weg;21.4;Grüningen;8627
Binziker-Strasse;2.2;Grüningen;8627
Adletshuserried-Weg;21.3;Grüningen;8627
Adletshusen;50.1;Grüningen;8627
Adletshusen;40.1;Grüningen;8627
Weierwisen;6.1;Grüningen;8627
Adletshusen;3.1;Grüningen;8627
Adletshusen;4.1;Grüningen;8627
Adletshusen;28.1;Grüningen;8627
Adletshusen;10.1;Grüningen;8627
Adletshusen;16.1;Grüningen;8627
Adletshusen;16.2;Grüningen;8627
Adletshusen;2.2;Grüningen;8627
Itziker Dorf-Strasse;2.1;Grüningen;8627
Spilhalden;1.3;Grüningen;8627
Spilhalden;1.4;Grüningen;8627
Spilhalden;1.5;Grüningen;8627
Spilhalden;3.1;Grüningen;8627
Itziker Dorf-Strasse;59.3;Grüningen;8627
im Eichholz;1.4;Grüningen;8627
im Eichholz;3.1;Grüningen;8627
im Eichholz;1.1;Grüningen;8627
Reipen;4.1;Grüningen;8627
Reipen;4.2;Grüningen;8627
im Eichholz;1.6;Grüningen;8627
im Eichholz;1.7;Grüningen;8627
Ammentännli;2.2;Grüningen;8627
Hombrechtiker-Strasse;20.1;Grüningen;8627
Itziker Dorf-Strasse;15.1;Grüningen;8627
Heggen;23.1;Grüningen;8627
Heggen;23.2;Grüningen;8627
Heggen;23.4;Grüningen;8627
Heggen;23.5;Grüningen;8627
Bächelsrüti;21.1;Grüningen;8627
Heggen;12.1;Grüningen;8627
Itziker Dorf-Strasse;59.2;Grüningen;8627
Schoren;6.2;Grüningen;8627
Heggen;3.2;Grüningen;8627
Heggen;3.1;Grüningen;8627
Hombrechtiker-Strasse;5.1;Grüningen;8627
Itziker Dorf-Strasse;74.1;Grüningen;8627
Binziker-Strasse;11.1;Grüningen;8627
Holzhusen;21.3;Grüningen;8627
Holzhusen;21.1;Grüningen;8627
Heggen;23.6;Grüningen;8627
Holzhusen;2.1;Grüningen;8627
Dürntener-Strasse;39;Grüningen;8627
Holzhusen;2.3;Grüningen;8627
Oberzelg;6.4;Grüningen;8627
Holzhusen;2.4;Grüningen;8627
Binziker-Strasse;72.1;Grüningen;8627
Holzhusen;4.1;Grüningen;8627
Hansenburg;14.1;Grüningen;8627
im Stüdli;9.2;Grüningen;8627
Heispel;16.1;Grüningen;8627
Hansenburg;12.1;Grüningen;8627
Heispel;10.1;Grüningen;8627
Müli;3.1;Grüningen;8627
Heispel;6.1;Grüningen;8627
Heispel;6.2;Grüningen;8627
Heispel;1.2;Grüningen;8627
Heispel;2.1;Grüningen;8627
Wiesental;2.1;Grüningen;8627
Wiesental;2.2;Grüningen;8627
Müli;3.2;Grüningen;8627
Müli;3.3;Grüningen;8627
im Stüdli;9.1;Grüningen;8627
Buechholz;11.1;Grüningen;8627
Buechholz;4.1;Grüningen;8627
Buechholz;4.3;Grüningen;8627
Buechholz;4.4;Grüningen;8627
Buechholz;21.1;Grüningen;8627
Buechholz;4.5;Grüningen;8627
Lindist;6.1;Grüningen;8627
Lindist;6.2;Grüningen;8627
Lindist;2.1;Grüningen;8627
Lindist;2.2;Grüningen;8627
Zelgmatt;5.1;Grüningen;8627
Zelgmatt;7.1;Grüningen;8627
Schoren;6.1;Grüningen;8627
Schoren;2.1;Grüningen;8627
Schoren;2.3;Grüningen;8627
Schoren;2.2;Grüningen;8627
Näsplen;12.3;Grüningen;8627
Näsplen;12.2;Grüningen;8627
Näsplen;12.4;Grüningen;8627
Näsplen;8.1;Grüningen;8627
Näsplen;8.4;Grüningen;8627
Zelgmatt;6.1;Grüningen;8627
Zelgmatt;4.2;Grüningen;8627
Rohracher;1.3;Grüningen;8627
Rohracher;1.2;Grüningen;8627
Bächelsrüti;61.1;Grüningen;8627
Bächelsrüti;57.1;Grüningen;8627
Bächelsrüti;57.2;Grüningen;8627
Hinderholz;1.1;Grüningen;8627
Bächelsrüti;26.1;Grüningen;8627
Bächelsrüti;24.1;Grüningen;8627
Hinderholz-Weg;1.1;Grüningen;8627
Bächelsrüti;10.1;Grüningen;8627
Bächelsrüti;6.2;Grüningen;8627
Bächelsrüti;39.2;Grüningen;8627
Bächelsrüti;39.1;Grüningen;8627
Bächelsrüti;21.4;Grüningen;8627
Bächelsrüti;21.2;Grüningen;8627
Niggenberg;28.2;Grüningen;8627
Niggenberg;28.1;Grüningen;8627
Niggenberg;20.3;Grüningen;8627
Niggenberg;28.6;Grüningen;8627
Niggenberg;12.1;Grüningen;8627
Niggenberg;12.3;Grüningen;8627
Niggenberg;12.2;Grüningen;8627
Niggenberg;28.4;Grüningen;8627
Niggenberg;2.1;Grüningen;8627
Niggenberg;2.2;Grüningen;8627
Niggenberg;2.3;Grüningen;8627
Niggenberg;4.1;Grüningen;8627
Lee;2.1;Grüningen;8627
Lee;4.1;Grüningen;8627
Lee;1.1;Grüningen;8627
auf der Bürglen;30a.1;Grüningen;8627
auf der Bürglen;30b.1;Grüningen;8627
Roggesbüel;2.2;Grüningen;8627
Roggesbüel;2.3;Grüningen;8627
Roggesbüel;2.4;Grüningen;8627
Roggesbüel;2.1;Grüningen;8627
Büel;25.2;Grüningen;8627
Büel;33.1;Grüningen;8627
Büel;14.1;Grüningen;8627
Büel;21.1;Grüningen;8627
Büel;25.1;Grüningen;8627
Büel;1.1;Grüningen;8627
Büel;3.1;Grüningen;8627
Büel;13.1;Grüningen;8627
Oberhof;3.1;Grüningen;8627
Oberhof;13.1;Grüningen;8627
Oberhof;13.2;Grüningen;8627
Oberhof;13.3;Grüningen;8627
Glärnisch-Weg;1.1;Grüningen;8627
Glärnisch-Weg;5.1;Grüningen;8627
Langmatt;19.1;Grüningen;8627
Langmatt;21.2;Grüningen;8627
am Binzikerbach;7.1;Grüningen;8627
Töbeli;2.7;Grüningen;8627
Töbeli;2.5;Grüningen;8627
Töbeli;2.3;Grüningen;8627
auf der Bürglen;9.1;Grüningen;8627
Trottacher;1.1;Grüningen;8627
Schlüssberg-Strasse;9.1;Grüningen;8627
Sonnenhof;1.2;Grüningen;8627
Müli-Weg;2.1;Grüningen;8627
Zelgmatt;8.1;Grüningen;8627
Tränkibach-Strasse;10.1;Grüningen;8627
Tränkibach-Strasse;20.1;Grüningen;8627
Tränkibach-Strasse;20.2;Grüningen;8627
Itziker-Strasse;4.2;Grüningen;8627
Esslinger-Strasse;32.1;Grüningen;8627
Adletshuserried-Weg;6.1;Grüningen;8627
Adletshusen;3.2;Grüningen;8627
Niggenberg;4.2;Grüningen;8627
Binziker-Strasse;50.1;Grüningen;8627
Tränkibach-Strasse;2.1;Grüningen;8627
Chalberweidli;7.1;Grüningen;8627
Esslinger-Strasse;15.1;Grüningen;8627
Hansenburg;7.1;Grüningen;8627
Rietli-Strasse;19.1;Grüningen;8627
Itziker-Strasse;83.1;Grüningen;8627
am Binzikerbach;30.1;Grüningen;8627
Chrummbach-Weg;3.1;Grüningen;8627
Binziker-Strasse;2.1;Grüningen;8627
Chrummbach-Weg;9.1;Grüningen;8627
Platten-Strasse;20.2;Grüningen;8627
Platten-Strasse;20.1;Grüningen;8627
Rietli-Strasse;22.5;Grüningen;8627
Itziker Dorf-Strasse;73.1;Grüningen;8627
Itziker Dorf-Strasse;76.1;Grüningen;8627
Itziker Dorf-Strasse;63.1;Grüningen;8627
Itziker Dorf-Strasse;58.1;Grüningen;8627
Itziker Dorf-Strasse;63.4;Grüningen;8627
Itziker Dorf-Strasse;63.3;Grüningen;8627
Itziker Dorf-Strasse;63.2;Grüningen;8627
Itziker Dorf-Strasse;55.1;Grüningen;8627
Itziker Dorf-Strasse;43.1;Grüningen;8627
Brugglen-Strasse;41.1;Grüningen;8627
Itziker Dorf-Strasse;39.1;Grüningen;8627
Itziker Dorf-Strasse;35.1;Grüningen;8627
Itziker Dorf-Strasse;42.1;Grüningen;8627
Itziker Dorf-Strasse;33.1;Grüningen;8627
Itziker Dorf-Strasse;55.2;Grüningen;8627
Itziker Dorf-Strasse;36.1;Grüningen;8627
Itziker Dorf-Strasse;29.1;Grüningen;8627
Itziker Dorf-Strasse;34.1;Grüningen;8627
Itziker Dorf-Strasse;26.1;Grüningen;8627
Itziker Dorf-Strasse;22.2;Grüningen;8627
Itziker Dorf-Strasse;14.1;Grüningen;8627
Itziker Dorf-Strasse;4.2;Grüningen;8627
Dürntener-Strasse;40.1;Grüningen;8627
Hanfgarten-Strasse;2.1;Grüningen;8627
Hanfgarten-Strasse;2.2;Grüningen;8627
Dürntener-Strasse;61.2;Grüningen;8627
Rietli-Strasse;15.1;Grüningen;8627
Rietli-Strasse;22.1;Grüningen;8627
Rietli-Strasse;22.6;Grüningen;8627
Tränkibach-Strasse;5.2;Grüningen;8627
Tränkibach-Strasse;5.1;Grüningen;8627
Herrenbaumgarten-Weg;1.1;Grüningen;8627
Stedtligass;4.1;Grüningen;8627
im Chratz;8.1;Grüningen;8627
Tränkibach-Strasse;4.3;Grüningen;8627
Badi-Weg;4.5;Grüningen;8627
Tränkibach-Strasse;4.1;Grüningen;8627
Müli;1.1;Grüningen;8627
Tränkibach-Strasse;4.4;Grüningen;8627
Tränkibach-Strasse;4.2;Grüningen;8627
im Haufland;2.1;Grüningen;8627
am Binzikerbach;6.1;Grüningen;8627
am Binzikerbach;8.1;Grüningen;8627
am Binzikerbach;13.1;Grüningen;8627
am Binzikerbach;11.1;Grüningen;8627
am Binzikerbach;18.1;Grüningen;8627
am Binzikerbach;12.1;Grüningen;8627
am Binzikerbach;16.1;Grüningen;8627
am Binzikerbach;14.1;Grüningen;8627
Niderwis-Strasse;7.1;Grüningen;8627
Binziker-Strasse;23.1;Grüningen;8627
Binziker-Strasse;31.1;Grüningen;8627
Binziker-Strasse;42.1;Grüningen;8627
Binziker-Strasse;40.1;Grüningen;8627
Binziker-Strasse;41.1;Grüningen;8627
Binziker-Strasse;45.1;Grüningen;8627
Gubelgass;2.4;Grüningen;8627
Binziker-Strasse;76.2;Grüningen;8627
Binziker-Strasse;78.1;Grüningen;8627
Binziker-Strasse;59.1;Grüningen;8627
Hombrechtiker-Strasse;3.1;Grüningen;8627
Binziker-Strasse;80.1;Grüningen;8627
Binziker-Strasse;88.1;Grüningen;8627
Oberzelg;6.1;Grüningen;8627
Oberzelg;1.1;Grüningen;8627
Oberzelg;2.1;Grüningen;8627
Platten-Strasse;2.1;Grüningen;8627
Gerbi-Strasse;1.1;Grüningen;8627
Binziker-Strasse;37.1;Grüningen;8627
Leigrueb;4.1;Grüningen;8627
Gubelgass;2.2;Grüningen;8627
in der Gass;10.1;Grüningen;8627
Platten-Strasse;21.1;Grüningen;8627
Aussergass;1.1;Grüningen;8627
vordere Büechlen;6.1;Grüningen;8627
vordere Büechlen;6.2;Grüningen;8627
in der Gass;20.1;Grüningen;8627
Huebbrunnen-Strasse;6.1;Grüningen;8627
Huebbrunnen-Strasse;12.1;Grüningen;8627
Huebbrunnen-Strasse;16.1;Grüningen;8627
Itziker-Strasse;3.1;Grüningen;8627
Itziker-Strasse;4.1;Grüningen;8627
Itziker-Strasse;11.1;Grüningen;8627
auf der Büechlen;10.2;Grüningen;8627
auf der Büechlen;10.1;Grüningen;8627
auf der Büechlen;31.1;Grüningen;8627
Esslinger-Strasse;5b.1;Grüningen;8627
Itziker-Strasse;20.1;Grüningen;8627
Frohbüel-Strasse;18.1;Grüningen;8627
Esslinger-Strasse;16.1;Grüningen;8627
Industrie-Strasse;12.1;Grüningen;8627
Esslinger-Strasse;18.1;Grüningen;8627
Esslinger-Strasse;18.2;Grüningen;8627
Esslinger-Strasse;20.1;Grüningen;8627
Esslinger-Strasse;24.2;Grüningen;8627
Esslinger-Strasse;24.1;Grüningen;8627
Töbeli;30.1;Grüningen;8627
auf der Bürglen;5.1;Grüningen;8627
auf der Bürglen;25.1;Grüningen;8627
auf der Bürglen;27.1;Grüningen;8627
auf der Bürglen;3.2;Grüningen;8627
im Haufland;24.1;Grüningen;8627
im Haufland;26.2;Grüningen;8627
im Haufland;20.1;Grüningen;8627
Platten-Strasse;17.1;Grüningen;8627
Rietli;2.1;Grüningen;8627
Itziker Dorf-Strasse;22.1;Grüningen;8627
Dürntener-Strasse;53.1;Grüningen;8627
im Stüdli;4.1;Grüningen;8627
Binziker-Strasse;50.2;Grüningen;8627
vordere Büechlen;7.1;Grüningen;8627
Villberg-Strasse;17.1;Grüningen;8627
Gubelgass;16.1;Grüningen;8627
Neuweid;6.1;Grüningen;8627
vordere Büechlen;7.2;Grüningen;8627
Hintergass;9.1;Grüningen;8627
Hintergass;6.1;Grüningen;8627
Hintergass;7.1;Grüningen;8627
Hintergass;11.1;Grüningen;8627
Hintergass;12.1;Grüningen;8627
Hintergass;8.1;Grüningen;8627
in der Gass;22.1;Grüningen;8627
im Haufland;26.1;Grüningen;8627
Näsplen;8.2;Grüningen;8627
Spilhalden;1.1;Grüningen;8627
Töbeli;2.6;Grüningen;8627
Brunnenwis-Strasse;10.1;Grüningen;8627
Rietli;10.2;Grüningen;8627
Itziker Dorf-Strasse;72a.1;Grüningen;8627
Esslinger-Strasse;14.1;Grüningen;8627
Binziker-Strasse;1.2;Grüningen;8627
Lee;20.1;Grüningen;8627
Dürntener-Strasse;53.2;Grüningen;8627
Rietli-Strasse;47.1;Grüningen;8627
Glärnisch-Weg;5.2;Grüningen;8627
Hofacher;56.1;Grüningen;8627
Platten-Strasse;17.2;Grüningen;8627
Platten-Strasse;17.3;Grüningen;8627
Chrummbach-Weg;3.2;Grüningen;8627
Reipen;20.1;Grüningen;8627
Holzhusen;10.1;Grüningen;8627
Chalberweidli;13.1;Grüningen;8627
Binziker-Strasse;42.2;Grüningen;8627
Schlüssberg-Strasse;50.1;Grüningen;8627
Binziker-Strasse;46.1;Grüningen;8627
Müli;2.4;Grüningen;8627
Rietli-Strasse;15.2;Grüningen;8627
Itziker Dorf-Strasse;35.2;Grüningen;8627
Büel;11.1;Grüningen;8627
Töbeli;2.1;Grüningen;8627
Töbeli;2.2;Grüningen;8627
Buechholz;5.1;Grüningen;8627
Hofacher;13.1;Grüningen;8627
Trottacher;1.5;Grüningen;8627
Itziker Dorf-Strasse;76.2;Grüningen;8627
Adletshuserried-Weg;21.2;Grüningen;8627
Bächelsrüti;4.1;Grüningen;8627
Industrie-Strasse;10.1;Grüningen;8627
Buechholz;13.1;Grüningen;8627
am Binzikerbach;34.1;Grüningen;8627
im Eichholz;1.2;Grüningen;8627
Esslinger-Strasse;16.2;Grüningen;8627
Büel;25.3;Grüningen;8627
Holzhusen;15.2;Grüningen;8627
Linden-Strasse;12.1;Grüningen;8627
Industrie-Strasse;15.1;Grüningen;8627
Frohbüel-Strasse;11.1;Grüningen;8627
Giessen;10.1;Grüningen;8627
Langwis;1.2;Grüningen;8627
Rietli;21.3;Grüningen;8627
Trottacher;1.4;Grüningen;8627
Zelgmatt;10.2;Grüningen;8627
Roggesbüel;2.5;Grüningen;8627
Richttanne;2.1;Grüningen;8627
Stedtligass;35;Grüningen;8627
Eiergässli;2b;Grüningen;8627
Schloss-Weg;4;Grüningen;8627
Büel;23;Grüningen;8627
Roggesbüel;4;Grüningen;8627
