Baumgartenweg;2;Biel-Benken BL;4105
Ziegelweg;13;Biel-Benken BL;4105
Ziegelweg;11;Biel-Benken BL;4105
Chillmattenstrasse;17;Biel-Benken BL;4105
Rüttigrabenweg;11;Biel-Benken BL;4105
Lölimattweg;6;Biel-Benken BL;4105
Lölimattweg;8;Biel-Benken BL;4105
Bienenweg;11;Biel-Benken BL;4105
Neumattenweg;16;Biel-Benken BL;4105
Reedlirain;11;Biel-Benken BL;4105
Hollenweg;15;Biel-Benken BL;4105
Hollenweg;17;Biel-Benken BL;4105
Bammertackerweg;4;Biel-Benken BL;4105
Lölimattweg;2;Biel-Benken BL;4105
Bienenweg;9;Biel-Benken BL;4105
Sonnhaldenweg;9;Biel-Benken BL;4105
Strehlgasse;8;Biel-Benken BL;4105
Hauptstrasse;43a;Biel-Benken BL;4105
Strehlgasse;7;Biel-Benken BL;4105
Strehlgasse;9;Biel-Benken BL;4105
Strehlgasse;11;Biel-Benken BL;4105
Fraumattenstrasse;13;Biel-Benken BL;4105
Löliring;26;Biel-Benken BL;4105
Löliring;28;Biel-Benken BL;4105
Löliring;30;Biel-Benken BL;4105
Löliring;32;Biel-Benken BL;4105
Im Breitfeld;39;Biel-Benken BL;4105
Im Breitfeld;37;Biel-Benken BL;4105
Im Breitfeld;35;Biel-Benken BL;4105
Im Breitfeld;33;Biel-Benken BL;4105
Löliring;42;Biel-Benken BL;4105
Löliring;44;Biel-Benken BL;4105
Im Breitfeld;49;Biel-Benken BL;4105
Im Breitfeld;51;Biel-Benken BL;4105
Im Breitfeld;53;Biel-Benken BL;4105
Im Breitfeld;55;Biel-Benken BL;4105
Im Breitfeld;41;Biel-Benken BL;4105
Im Breitfeld;43;Biel-Benken BL;4105
Im Breitfeld;45;Biel-Benken BL;4105
Im Breitfeld;47;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Therwilerstrasse;72;Biel-Benken BL;4105
Strehlgasse;6;Biel-Benken BL;4105
Neuwilackerweg;5a;Biel-Benken BL;4105
Jakobsweg;22;Biel-Benken BL;4105
Jakobsweg;24;Biel-Benken BL;4105
Mühlegasse;21c;Biel-Benken BL;4105
Fichtlirain;24a;Biel-Benken BL;4105
Fichtlirain;22a;Biel-Benken BL;4105
Ochsenmattweg;28a;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Hollenweg;19;Biel-Benken BL;4105
Bachgasse;23b;Biel-Benken BL;4105
Strehlgasse;8a;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Löliring;46;Biel-Benken BL;4105
Löliring;48;Biel-Benken BL;4105
Löliring;34;Biel-Benken BL;4105
Löliring;36;Biel-Benken BL;4105
Löliring;38;Biel-Benken BL;4105
Löliring;40;Biel-Benken BL;4105
Fichtlirain;15a;Biel-Benken BL;4105
Zollweg;22;Biel-Benken BL;4105
Zollweg;24;Biel-Benken BL;4105
Zollweg;18;Biel-Benken BL;4105
Zollweg;20;Biel-Benken BL;4105
Strehlgasse;4;Biel-Benken BL;4105
Strehlgasse;4b;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Ringweg;1;Biel-Benken BL;4105
Ringweg;1a;Biel-Benken BL;4105
Ringweg;3;Biel-Benken BL;4105
Ringweg;3a;Biel-Benken BL;4105
Jakobsweg;1a;Biel-Benken BL;4105
Im Obstgarten;1b;Biel-Benken BL;4105
Therwilerstrasse;20;Biel-Benken BL;4105
Dolligerweg;8;Biel-Benken BL;4105
Mühleweg;51;Biel-Benken BL;4105
Stegmattenweg;19a;Biel-Benken BL;4105
Stegmattenweg;19b;Biel-Benken BL;4105
Bienenweg;30;Biel-Benken BL;4105
Kilchbühlstrasse;7a;Biel-Benken BL;4105
Strehlgasse;4c;Biel-Benken BL;4105
Strehlgasse;16a;Biel-Benken BL;4105
Neuwilackerweg;4;Biel-Benken BL;4105
Mühleweg;45;Biel-Benken BL;4105
Mühleweg;43;Biel-Benken BL;4105
Therwilerstrasse;22b;Biel-Benken BL;4105
Therwilerstrasse;22c;Biel-Benken BL;4105
Therwilerstrasse;22d;Biel-Benken BL;4105
Therwilerstrasse;22e;Biel-Benken BL;4105
Therwilerstrasse;22a;Biel-Benken BL;4105
Chillmattenstrasse;18;Biel-Benken BL;4105
Bammertackerweg;1;Biel-Benken BL;4105
Unter dem Dorf;1b;Biel-Benken BL;4105
Unter dem Dorf;1a;Biel-Benken BL;4105
Chillmattenstrasse;63;Biel-Benken BL;4105
Chillmattenstrasse;63a;Biel-Benken BL;4105
Pumpmattenweg;21;Biel-Benken BL;4105
Pumpmattenweg;23;Biel-Benken BL;4105
Pumpmattenweg;25;Biel-Benken BL;4105
Baumgartenweg;1;Biel-Benken BL;4105
Mühlegasse;21d;Biel-Benken BL;4105
Grenzweg;24a;Biel-Benken BL;4105
Therwilerstrasse;14a;Biel-Benken BL;4105
Therwilerstrasse;16a;Biel-Benken BL;4105
Fraumattenstrasse;5c;Biel-Benken BL;4105
Kirchgasse;8b;Biel-Benken BL;4105
Schnetzelenmattenweg;12;Biel-Benken BL;4105
Schnetzelenmattenweg;10;Biel-Benken BL;4105
Schnetzelenmattenweg;8;Biel-Benken BL;4105
Schnetzelenmattenweg;2;Biel-Benken BL;4105
Schnetzelenmattenweg;4;Biel-Benken BL;4105
Schnetzelenmattenweg;6;Biel-Benken BL;4105
Rüttigrabenweg;20;Biel-Benken BL;4105
Therwilerstrasse;14;Biel-Benken BL;4105
Therwilerstrasse;16;Biel-Benken BL;4105
In der Rütti;5;Biel-Benken BL;4105
In der Rütti;5a;Biel-Benken BL;4105
In der Rütti;7;Biel-Benken BL;4105
In der Rütti;7a;Biel-Benken BL;4105
In der Rütti;9;Biel-Benken BL;4105
In der Rütti;9a;Biel-Benken BL;4105
Birsigstrasse;24;Biel-Benken BL;4105
Strehlgasse;27;Biel-Benken BL;4105
Sonnhaldenweg;1;Biel-Benken BL;4105
Langgartenstrasse;36d;Biel-Benken BL;4105
Stöckmattenweg;5;Biel-Benken BL;4105
Stöckmattenweg;7;Biel-Benken BL;4105
Sonnhaldenweg;1b;Biel-Benken BL;4105
Sonnhaldenweg;1c;Biel-Benken BL;4105
Grenzweg;22;Biel-Benken BL;4105
Unter dem Dorf;7;Biel-Benken BL;4105
Unter dem Dorf;9;Biel-Benken BL;4105
Unter dem Dorf;11;Biel-Benken BL;4105
Hauptstrasse;2;Biel-Benken BL;4105
Bim Häxestöckli;10;Biel-Benken BL;4105
Fraumattenstrasse;7;Biel-Benken BL;4105
Fraumattenstrasse;5a;Biel-Benken BL;4105
Fraumattenstrasse;5b;Biel-Benken BL;4105
Ochsenmattweg;9;Biel-Benken BL;4105
Ochsenmattweg;11;Biel-Benken BL;4105
Ochsenmattweg;7;Biel-Benken BL;4105
Salismattenweg;30;Biel-Benken BL;4105
Im Breitfeld;2;Biel-Benken BL;4105
Im Breitfeld;4;Biel-Benken BL;4105
Im Breitfeld;6;Biel-Benken BL;4105
Im Breitfeld;8;Biel-Benken BL;4105
Im Breitfeld;10;Biel-Benken BL;4105
Im Breitfeld;12;Biel-Benken BL;4105
Im Breitfeld;16;Biel-Benken BL;4105
Im Breitfeld;18;Biel-Benken BL;4105
Im Breitfeld;20;Biel-Benken BL;4105
Im Breitfeld;22;Biel-Benken BL;4105
Therwilerstrasse;24c;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Gewerbestrasse;3;Biel-Benken BL;4105
Salismattenweg;40;Biel-Benken BL;4105
Therwilerstrasse;22f;Biel-Benken BL;4105
Salismattenweg;38;Biel-Benken BL;4105
Schulgasse;23;Biel-Benken BL;4105
Hauptstrasse;18a;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Moosackerweg;24;Biel-Benken BL;4105
Neuweilerstrasse;36c;Biel-Benken BL;4105
Neuweilerstrasse;36d;Biel-Benken BL;4105
Brünnliackerweg;1a;Biel-Benken BL;4105
Kilchbühlstrasse;7b;Biel-Benken BL;4105
Therwilerstrasse;1;Biel-Benken BL;4105
Ziegelweg;6;Biel-Benken BL;4105
In den Kleematten;13b;Biel-Benken BL;4105
Bienenweg;22;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Steinackerweg;4a;Biel-Benken BL;4105
Hauptstrasse;31c;Biel-Benken BL;4105
Grenzweg;28;Biel-Benken BL;4105
Moosackerweg;23;Biel-Benken BL;4105
Sandgrubenweg;35;Biel-Benken BL;4105
Sandgrubenweg;30;Biel-Benken BL;4105
Strehlgasse;20;Biel-Benken BL;4105
Friedrich Oser-Strasse;31;Biel-Benken BL;4105
In der Blegi;6;Biel-Benken BL;4105
Langgartenstrasse;10a;Biel-Benken BL;4105
Fichtlirain;52;Biel-Benken BL;4105
Maienweg;11;Biel-Benken BL;4105
Neuwilackerweg;8;Biel-Benken BL;4105
Rüttigrabenweg;8;Biel-Benken BL;4105
Langgartenstrasse;53;Biel-Benken BL;4105
Neusatzweg;7;Biel-Benken BL;4105
Neusatzweg;9;Biel-Benken BL;4105
Grenzweg;28a;Biel-Benken BL;4105
Dolligerweg;4b;Biel-Benken BL;4105
Mühlegasse;21e;Biel-Benken BL;4105
Fichtlirain;17;Biel-Benken BL;4105
Kirchgasse;11;Biel-Benken BL;4105
Mühlegasse;4;Biel-Benken BL;4105
Hollenweg;13;Biel-Benken BL;4105
Bachgasse;2a;Biel-Benken BL;4105
Chillmattenstrasse;1a;Biel-Benken BL;4105
Hollenweg;14;Biel-Benken BL;4105
Hauptstrasse;33a;Biel-Benken BL;4105
Fraumattenstrasse;39a;Biel-Benken BL;4105
Neuweilerstrasse;4b;Biel-Benken BL;4105
Hauptstrasse;56;Biel-Benken BL;4105
Schulgasse;2a;Biel-Benken BL;4105
Fichtlirain;22;Biel-Benken BL;4105
Am Rain;4;Biel-Benken BL;4105
Spittelhofstrasse;3;Biel-Benken BL;4105
Bachgasse;27;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Krummenrainweg;7b;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Friedrich Oser-Strasse;23;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Bachgasse;28;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Bienenweg;1;Biel-Benken BL;4105
Schnetzelenmatt;18;Biel-Benken BL;4105
Schnetzelenmatt;20;Biel-Benken BL;4105
Schnetzelenmatt;22;Biel-Benken BL;4105
Schnetzelenmatt;32;Biel-Benken BL;4105
Schnetzelenmatt;34;Biel-Benken BL;4105
Schnetzelenmatt;36;Biel-Benken BL;4105
Schnetzelenmatt;38;Biel-Benken BL;4105
Schnetzelenmatt;30;Biel-Benken BL;4105
Schnetzelenmatt;28;Biel-Benken BL;4105
Schnetzelenmatt;26;Biel-Benken BL;4105
Schnetzelenmatt;24;Biel-Benken BL;4105
Ochsenmattweg;5;Biel-Benken BL;4105
Leymenstrasse;20;Biel-Benken BL;4105
Strehlgasse;6a;Biel-Benken BL;4105
Im Obstgarten;1;Biel-Benken BL;4105
Im Obstgarten;5;Biel-Benken BL;4105
Im Obstgarten;7;Biel-Benken BL;4105
Im Obstgarten;3;Biel-Benken BL;4105
Kirchgasse;13;Biel-Benken BL;4105
Chillmattenstrasse;1;Biel-Benken BL;4105
Chillweg;6;Biel-Benken BL;4105
Am Rain;6;Biel-Benken BL;4105
Spittelhofstrasse;5;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Flühstrasse;3;Biel-Benken BL;4105
Jakobsweg;1;Biel-Benken BL;4105
Zollweg;12;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Im Obstgarten;1a;Biel-Benken BL;4105
Im Obstgarten;5a;Biel-Benken BL;4105
Im Obstgarten;7a;Biel-Benken BL;4105
Im Obstgarten;3a;Biel-Benken BL;4105
Schnetzelenmatt;42;Biel-Benken BL;4105
Schnetzelenmatt;40;Biel-Benken BL;4105
Schnetzelenmatt;52;Biel-Benken BL;4105
Schnetzelenmatt;48;Biel-Benken BL;4105
Schnetzelenmatt;44;Biel-Benken BL;4105
Schnetzelenmatt;54;Biel-Benken BL;4105
Schnetzelenmatt;50;Biel-Benken BL;4105
Schnetzelenmatt;46;Biel-Benken BL;4105
Therwilerstrasse;12a;Biel-Benken BL;4105
Grenzweg;36;Biel-Benken BL;4105
Grenzweg;34;Biel-Benken BL;4105
Pumpmattenweg;11;Biel-Benken BL;4105
Grenzweg;24;Biel-Benken BL;4105
Grenzweg;26;Biel-Benken BL;4105
Schulgässlein;2;Biel-Benken BL;4105
Am Rain;8;Biel-Benken BL;4105
Spittelhofstrasse;7;Biel-Benken BL;4105
;;Biel-Benken BL;4105
;;Biel-Benken BL;4105
Am Rain;10;Biel-Benken BL;4105
Spittelhofstrasse;9;Biel-Benken BL;4105
Am Rain;12;Biel-Benken BL;4105
Spittelhofstrasse;11;Biel-Benken BL;4105
Am Rain;14;Biel-Benken BL;4105
Am Rain;16;Biel-Benken BL;4105
