Niederfeldstrasse;3.9;Andelfingen
Bollenstrasse;11.2;Andelfingen
Bollenrain;4.1;Andelfingen
Bollenstrasse;7.1;Andelfingen
Ob der Gass;14.1;Andelfingen
Sonnenhof;1.1;Andelfingen
Tännlihof;1.1;Andelfingen
Im Oerli;1.1;Andelfingen
Thurtalstrasse;42.1;Andelfingen
Püntenhof;1.2;Andelfingen
Niederfeld;1.3;Andelfingen
Niederfeldstrasse;3.6;Andelfingen
Niederfeldstrasse;5.3;Andelfingen
Bollenstrasse;11.1;Andelfingen
Neugutstrasse;15.1;Andelfingen
Niederfeldstrasse;3.16;Andelfingen
Ebnet;1.2;Andelfingen
Niederfeld;1.2;Andelfingen
Rütihof;1.1;Andelfingen
Thurtalstrasse;33.1;Andelfingen
Niederfeldstrasse;5.4;Andelfingen
In der Au;1.1;Andelfingen
Püntenhof;1.1;Andelfingen
Alterau;1.2;Andelfingen
Altenerstrasse;45.1;Andelfingen
Niederfeldstrasse;3.19;Andelfingen
Landstrasse;86.1;Andelfingen
Niederfeldstrasse;3.1;Andelfingen
Niederfeldstrasse;3.11;Andelfingen
Niederfeldstrasse;3.2;Andelfingen
Landstrasse;67.1;Andelfingen
Niederfeldstrasse;3.12;Andelfingen
Landstrasse;18.1;Andelfingen
Chrottenbuckstrasse;14.1;Andelfingen
Alterau;1.3;Andelfingen
Erlenhof;1.1;Andelfingen
Schwellistrasse;48.1;Andelfingen
Im Bilg;7.2;Andelfingen
Ebnet;1.3;Andelfingen
Feldhof;1.1;Andelfingen
Bahnhofplatz SBB;1.3;Andelfingen
Landstrasse;82.1;Andelfingen
Niederfeldstrasse;3a.21;Andelfingen
Humlikonerstrasse;29.1;Andelfingen
Niederfeldstrasse;3.10;Andelfingen
Flaacherstrasse;3.1;Andelfingen
Niederfeldstrasse;3.18;Andelfingen
Strehlgasse;22.1;Andelfingen
Rütenen;1.1;Andelfingen
Niederfeldstrasse;16.1;Andelfingen
Reitplatzstrasse;4.1;Andelfingen
Schwellistrasse;52.1;Andelfingen
Ebnet;1.1;Andelfingen
Landstrasse;28.1;Andelfingen
Landstrasse;10.1;Andelfingen
Niederfeldstrasse;10.1;Andelfingen
Obermühlestrasse;8.1;Andelfingen
Schaubenstrasse;7.2;Andelfingen
Humlikonerstrasse;12.1;Andelfingen
Alterau;1.1;Andelfingen
Niederfeldstrasse;3.3;Andelfingen
Altweg;29.1;Andelfingen
Bollenrain;8.1;Andelfingen
Wolferrietstrasse;9.1;Andelfingen
Landstrasse;25.1;Andelfingen
Landstrasse;80.1;Andelfingen
Landstrasse;18.3;Andelfingen
Niederfeldstrasse;15.1;Andelfingen
Hinterwuhrstrasse;7.1;Andelfingen
Waldhof;1.1;Andelfingen
Schlossgasse;10.1;Andelfingen
Flaacherstrasse;3.2;Andelfingen
Rütenen;1.2;Andelfingen
Neugutstrasse;17.2;Andelfingen
Felsenhofstrasse;8.1;Andelfingen
Hostbachstrasse;3.1;Andelfingen
Hinterwuhrstrasse;6.1;Andelfingen
Isenbergstrasse;6.1;Andelfingen
Wehri;2.1;Andelfingen
Flaacherstrasse;7.1;Andelfingen
Landstrasse;75.1;Andelfingen
Schlossgasse;24.1;Andelfingen
Hinterwuhrstrasse;45.1;Andelfingen
Schlossgasse;10.3;Andelfingen
Hinterwuhrstrasse;26.1;Andelfingen
Burgstrasse;6.1;Andelfingen
Flaacherstrasse;7.2;Andelfingen
Rütenen;1.5;Andelfingen
Chrottenbuckstrasse;30.2;Andelfingen
Schlossgasse;4.1;Andelfingen
Landstrasse;63.1;Andelfingen
Gsottnen Brunnenweg;1.1;Andelfingen
Landstrasse;29.1;Andelfingen
Niederfeld;1.1;Andelfingen
Neugutstrasse;16.1;Andelfingen
Niederfeldstrasse;7.2;Andelfingen
Landstrasse;34.1;Andelfingen
Gmeindäcker;1.1;Andelfingen
Thurtalstrasse;14.1;Andelfingen
In der Au;1.2;Andelfingen
Grabenackerstrasse;6.1;Andelfingen
Mühlebergstrasse;7.1;Andelfingen
Alfred-Baur-Strasse;11.2;Andelfingen
Neugutstrasse;21.1;Andelfingen
Schlossgasse;26.1;Andelfingen
Neugutstrasse;4.1;Andelfingen
Im Winkel;2.1;Andelfingen
Felsenhofstrasse;10.1;Andelfingen
Schlossgasse;2.1;Andelfingen
Strehlgasse;21.1;Andelfingen
Landstrasse;23.3;Andelfingen
Ob der Gass;12.1;Andelfingen
Landstrasse;9.1;Andelfingen
Humlikonerstrasse;4.1;Andelfingen
Humlikonerstrasse;10.2;Andelfingen
Thurweg;1.1;Andelfingen
Ob der Gass;6.1;Andelfingen
Ob der Gass;4.1;Andelfingen
Schlossgasse;29.1;Andelfingen
Schlossgasse;37.1;Andelfingen
Isenbergstrasse;6.2;Andelfingen
Obermühlestrasse;15.1;Andelfingen
Schlossgasse;36.1;Andelfingen
Langwiesenstrasse;11.1;Andelfingen
Schwellistrasse;2.1;Andelfingen
Schlossgasse;10.2;Andelfingen
Im Böndler;9.1;Andelfingen
Landstrasse;11.2;Andelfingen
Landstrasse;46.1;Andelfingen
Landstrasse;9.2;Andelfingen
Landstrasse;9.3;Andelfingen
Pünten;1.1;Andelfingen
Landstrasse;11.1;Andelfingen
Bodenwiesstrasse;11.2;Andelfingen
Alfred-Baur-Strasse;14.1;Andelfingen
Hinterwuhrstrasse;47.1;Andelfingen
Thurtalstrasse;28.1;Andelfingen
Industriestrasse;1.1;Andelfingen
Isenbergstrasse;3.1;Andelfingen
Altweg;26.1;Andelfingen
Steinackerstrasse;27.1;Andelfingen
Bungertweg;3.1;Andelfingen
Neugutstrasse;21.3;Andelfingen
Bungertweg;1.1;Andelfingen
Ob der Gass;15.3;Andelfingen
Landstrasse;71.1;Andelfingen
Flaacherstrasse;30.1;Andelfingen
Ob der Gass;16.1;Andelfingen
Ursprungstrasse;14.3;Andelfingen
Ursprungstrasse;8.4;Andelfingen
Ursprungstrasse;8.1;Andelfingen
Im Langwingerten;17.1;Andelfingen
Altweg;2.1;Andelfingen
Im Langwingerten;2.1;Andelfingen
Ursprungstrasse;8.3;Andelfingen
Im Langwingerten;8.1;Andelfingen
Niederfeldstrasse;3.20;Andelfingen
Im Langwingerten;12.1;Andelfingen
Ursprungstrasse;14.2;Andelfingen
Im Langwingerten;6.1;Andelfingen
Grabenackerstrasse;2.1;Andelfingen
Im Langwingerten;10.1;Andelfingen
Altweg;12.1;Andelfingen
Landstrasse;23.2;Andelfingen
Im Langwingerten;4.1;Andelfingen
Altweg;10.1;Andelfingen
Obstgartenstrasse;5.1;Andelfingen
Thurtalstrasse;34.1;Andelfingen
Altweg;17.1;Andelfingen
Thurweg;19.1;Andelfingen
Thurtalstrasse;22.1;Andelfingen
Schaubenstrasse;7.3;Andelfingen
Im Stucki;4.1;Andelfingen
Steinackerstrasse;5.1;Andelfingen
Steinackerstrasse;3.1;Andelfingen
Ursprungstrasse;8.2;Andelfingen
Ursprungstrasse;14.1;Andelfingen
Schlossgasse;3.1;Andelfingen
Bahnhofplatz SBB;1.5;Andelfingen
Strehlgasse;17.2;Andelfingen
Isenbergstrasse;1.1;Andelfingen
Neugutstrasse;19.1;Andelfingen
Oberkahnenstrasse;7.1;Andelfingen
Flaacherstrasse;14.1;Andelfingen
Inslenstrasse;27.1;Andelfingen
Niederfeldstrasse;5a.5;Andelfingen
Bollenstrasse;6.1;Andelfingen
Oberkahnenstrasse;16.1;Andelfingen
Heiligbergstrasse;14.2;Andelfingen
Hinterwuhrstrasse;13.3;Andelfingen
Landstrasse;34a.1;Andelfingen
Chrottenbuckstrasse;30.1;Andelfingen
Steinackerstrasse;13.1;Andelfingen
Isenbergstrasse;30.1;Andelfingen
Haldenweg;5.1;Andelfingen
Hinterwuhrstrasse;30.1;Andelfingen
Hinterwuhrstrasse;13.1;Andelfingen
Neugutstrasse;17.1;Andelfingen
Steinackerstrasse;31.1;Andelfingen
Alfred-Baur-Strasse;11.1;Andelfingen
Im Langwingerten;18.2;Andelfingen
Rütihof;1.2;Andelfingen
Neugutstrasse;21.2;Andelfingen
Altweg;15.1;Andelfingen
Wehri;3.1;Andelfingen
Hinterwuhrstrasse;19.1;Andelfingen
Altweg;10.2;Andelfingen
Schlossgasse;20.1;Andelfingen
Schlossgasse;25.1;Andelfingen
Obermühlestrasse;5.3;Andelfingen
Bungertweg;6.1;Andelfingen
Steinackerstrasse;11.1;Andelfingen
Steinackerstrasse;7.1;Andelfingen
Steinackerstrasse;9.1;Andelfingen
Steinackerstrasse;25.1;Andelfingen
Steinackerstrasse;23.1;Andelfingen
Steinackerstrasse;21.1;Andelfingen
Altweg;14.1;Andelfingen
Steinackerstrasse;19.1;Andelfingen
Hinterwuhrstrasse;14.1;Andelfingen
Erlenweg;9.1;Andelfingen
Birkenweg;2.1;Andelfingen
Erlenweg;1.2;Andelfingen
Schlossgasse;26.2;Andelfingen
Im Stucki;9.2;Andelfingen
Heiligbergstrasse;14.1;Andelfingen
Thurtalstrasse;33.2;Andelfingen
Landstrasse;55.1;Andelfingen
Oberkahnenstrasse;25.1;Andelfingen
Altweg;3.1;Andelfingen
Ob der Gass;15.1;Andelfingen
Heiligbergstrasse;12.1;Andelfingen
Hinterwuhrstrasse;11.1;Andelfingen
Hinterwuhrstrasse;23.2;Andelfingen
Hinterwuhrstrasse;25.3;Andelfingen
Hinterwuhrstrasse;25.1;Andelfingen
Hinterwuhrstrasse;25.2;Andelfingen
Hinterwuhrstrasse;27.4;Andelfingen
Hinterwuhrstrasse;27.2;Andelfingen
Hinterwuhrstrasse;27.1;Andelfingen
Hinterwuhrstrasse;27.3;Andelfingen
Hinterwuhrstrasse;29.1;Andelfingen
Hinterwuhrstrasse;29.2;Andelfingen
Hinterwuhrstrasse;25.4;Andelfingen
Niederfeldstrasse;3.5;Andelfingen
Altweg;1.1;Andelfingen
Im Langwingerten;2.2;Andelfingen
Hinterwuhrstrasse;23.1;Andelfingen
Hinterwuhrstrasse;23.3;Andelfingen
Hinterwuhrstrasse;35.1;Andelfingen
Altweg;7.1;Andelfingen
Landstrasse;31.4;Andelfingen
Ursprungstrasse;24.1;Andelfingen
Ursprungstrasse;24.2;Andelfingen
Birkenweg;1.1;Andelfingen
Hinterwuhrstrasse;49.2;Andelfingen
Kellenweg;17.1;Andelfingen
Ursprungstrasse;6.1;Andelfingen
Im Winkel;3.1;Andelfingen
Niederfeldstrasse;3.14;Andelfingen
Mühlebergstrasse;5.1;Andelfingen
Bodenwiesstrasse;11.3;Andelfingen
Bahnhofplatz SBB;1.6;Andelfingen
Im Stucki;5.1;Andelfingen
Ob der Gass;8.1;Andelfingen
Hofwiesenstrasse;6;Andelfingen
Hofwiesenstrasse;1;Andelfingen
Felsenhofstrasse;2b;Andelfingen
Felsenhofstrasse;8a;Andelfingen
Thurtalstrasse;32a;Andelfingen
Altweg;15;Andelfingen
Altweg;17a;Andelfingen
Bungertweg;2b;Andelfingen
Landstrasse;22a;Andelfingen
Humlikonerstrasse;1;Andelfingen
Hofwiesenstrasse;3;Andelfingen
Felsenhofstrasse;2c;Andelfingen
Hofwiesenstrasse;7;Andelfingen
