;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
Homburgweg;10;Läufelfingen;4448
;;Läufelfingen;4448
Homburgweg;20a;Läufelfingen;4448
;;Läufelfingen;4448
Homburgweg;18;Läufelfingen;4448
Schärmattweg;3;Läufelfingen;4448
Bitzenweg;2b;Läufelfingen;4448
Bitzenweg;2a;Läufelfingen;4448
Homburgweg;5;Läufelfingen;4448
Engelsrüti;55f;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
;;Läufelfingen;4448
Bächlerweg;9a;Läufelfingen;4448
Halde;54d;Läufelfingen;4448
Schärmatt;40;Läufelfingen;4448
Grienacker;12c;Läufelfingen;4448
Bächlerweg;3;Läufelfingen;4448
Bahnhofstrasse;19;Läufelfingen;4448
Homburgweg;19;Läufelfingen;4448
Bächlerweg;21;Läufelfingen;4448
Dietisberg;48r;Läufelfingen;4448
Dietisberg;48n;Läufelfingen;4448
Dietisberg;48i;Läufelfingen;4448
Bächlerweg;20;Läufelfingen;4448
Bächlerweg;34;Läufelfingen;4448
Bächlerweg;30;Läufelfingen;4448
Bächlerweg;32;Läufelfingen;4448
Dorackerweg;38;Läufelfingen;4448
Bächlerweg;46;Läufelfingen;4448
Bächlerweg;11;Läufelfingen;4448
Bächlerweg;28;Läufelfingen;4448
Bächlerweg;22;Läufelfingen;4448
Bächlerweg;26;Läufelfingen;4448
Bächlerweg;24;Läufelfingen;4448
Bächlerweg;23;Läufelfingen;4448
Reisen;22;Läufelfingen;4448
Bahnhofstrasse;16;Läufelfingen;4448
Homburgweg;17;Läufelfingen;4448
Dorackerweg;20;Läufelfingen;4448
Homburgweg;15;Läufelfingen;4448
Hüslimattweg;11;Läufelfingen;4448
;;Läufelfingen;4448
Schärmatt;58;Läufelfingen;4448
Reisen;22b;Läufelfingen;4448
Homburgweg;21;Läufelfingen;4448
Hüslimattweg;1;Läufelfingen;4448
Dorackerweg;22;Läufelfingen;4448
Dorackerweg;34;Läufelfingen;4448
Alte Hauensteinstrasse;8b;Läufelfingen;4448
Dietisberg;48v;Läufelfingen;4448
Schmittenackerstrasse;23a;Läufelfingen;4448
Ramsachstrasse;1;Läufelfingen;4448
;;Läufelfingen;4448
Eptingerstrasse;30;Läufelfingen;4448
Eichhaldenweg;1c;Läufelfingen;4448
Bahnhofstrasse;10;Läufelfingen;4448
Bitzenfeld;2b;Läufelfingen;4448
Haldenweg;6;Läufelfingen;4448
Haldenweg;6a;Läufelfingen;4448
Haldenrainweg;3;Läufelfingen;4448
Bächlerweg;38;Läufelfingen;4448
Bächlerweg;40;Läufelfingen;4448
Bächlerweg;36;Läufelfingen;4448
;;Läufelfingen;4448
Bächlerweg;12;Läufelfingen;4448
Schlossweg;7;Läufelfingen;4448
Schlossweg;5;Läufelfingen;4448
Schlossweg;5c;Läufelfingen;4448
Alte Hauensteinstrasse;2c;Läufelfingen;4448
Reisen;17;Läufelfingen;4448
Hauptstrasse;9;Läufelfingen;4448
Bogenweg;24a;Läufelfingen;4448
Bahnhofstrasse;11c;Läufelfingen;4448
Homberg;43g;Läufelfingen;4448
Bahnhofstrasse;21;Läufelfingen;4448
;;Läufelfingen;4448
Bächlerweg;36a;Läufelfingen;4448
Reisen;21;Läufelfingen;4448
Bächlerweg;18;Läufelfingen;4448
Hirzenfeldweg;10;Läufelfingen;4448
Alte Hauensteinstrasse;1;Läufelfingen;4448
Bogenweg;5;Läufelfingen;4448
Eptingerstrasse;28;Läufelfingen;4448
Hauptstrasse;67;Läufelfingen;4448
Schärmatt;32;Läufelfingen;4448
Schärmatt;32b;Läufelfingen;4448
;;Läufelfingen;4448
Eptingerstrasse;1b;Läufelfingen;4448
Homberg;43l;Läufelfingen;4448
Bad Ramsach;52;Läufelfingen;4448
Walten;47;Läufelfingen;4448
Ober Muren;36;Läufelfingen;4448
Unter Muren;33;Läufelfingen;4448
Walten;48;Läufelfingen;4448
Hauptstrasse;21a;Läufelfingen;4448
Kirchweg;3a;Läufelfingen;4448
Hauptstrasse;6a;Läufelfingen;4448
Eptingerstrasse;52;Läufelfingen;4448
Schärmatt;20;Läufelfingen;4448
Hauptstrasse;73a;Läufelfingen;4448
Hauptstrasse;73;Läufelfingen;4448
;;Läufelfingen;4448
Hüslimattweg;5;Läufelfingen;4448
Unter Muren;34;Läufelfingen;4448
Unter Muren;33a;Läufelfingen;4448
Unter Muren;34a;Läufelfingen;4448
;;Läufelfingen;4448
Pulvisei;29c;Läufelfingen;4448
Bächlerweg;14;Läufelfingen;4448
Dietisberg;48s;Läufelfingen;4448
Alte Hauensteinstrasse;14a;Läufelfingen;4448
Homberg;43h;Läufelfingen;4448
Schärmatt;21;Läufelfingen;4448
Schärmatt;28;Läufelfingen;4448
Schärmatt;29;Läufelfingen;4448
Schärmatt;54;Läufelfingen;4448
