Säntisstrasse;17;Uzwil;9240
Säntisstrasse;21;Uzwil;9240
Säntisstrasse;23;Uzwil;9240
Säntisstrasse;25;Uzwil;9240
Säntisstrasse;27;Uzwil;9240
Säntisstrasse;31;Uzwil;9240
Säntisstrasse;33;Uzwil;9240
Säntisstrasse;35;Uzwil;9240
Sonnenbergstrasse;15;Uzwil;9240
Sonnenbergstrasse;19;Uzwil;9240
Sonnenbergstrasse;21;Uzwil;9240
Sonnenbergstrasse;23;Uzwil;9240
Vogelsbergstrasse;10;Uzwil;9240
Vogelsbergstrasse;11a;Uzwil;9240
Vogelsbergstrasse;11b;Uzwil;9240
Vogelsbergstrasse;11c;Uzwil;9240
Vogelsbergstrasse;13a;Uzwil;9240
Vogelsbergstrasse;13b;Uzwil;9240
Vogelsbergstrasse;13c;Uzwil;9240
Vogelsbergstrasse;14;Uzwil;9240
Vogelsbergstrasse;16;Uzwil;9240
Vogelsbergstrasse;18;Uzwil;9240
Vogelsbergstrasse;19;Uzwil;9240
Vogelsbergstrasse;22;Uzwil;9240
Vogelsbergstrasse;26;Uzwil;9240
Vogelsbergstrasse;27;Uzwil;9240
Vogelsbergstrasse;28;Uzwil;9240
Vogelsbergstrasse;29;Uzwil;9240
Kronbergstrasse;19;Uzwil;9240
Kronbergstrasse;17;Uzwil;9240
Vogelsbergstrasse;21a;Uzwil;9240
Vogelsbergstrasse;21;Uzwil;9240
Alpsteinstrasse;5;Uzwil;9240
Säntisstrasse;29;Uzwil;9240
Sonnenbergstrasse;16;Uzwil;9240
Sonnenbergstrasse;18;Uzwil;9240
Sonnenbergstrasse;20;Uzwil;9240
Sonnenbergstrasse;22;Uzwil;9240
Sonnenbergstrasse;24;Uzwil;9240
Obere Waldhofstrasse;1;Uzwil;9240
Obere Waldhofstrasse;3;Uzwil;9240
Obere Waldhofstrasse;4;Uzwil;9240
Obere Waldhofstrasse;5;Uzwil;9240
Obere Waldhofstrasse;6;Uzwil;9240
Obere Waldhofstrasse;7;Uzwil;9240
Obere Waldhofstrasse;8;Uzwil;9240
Obere Waldhofstrasse;11;Uzwil;9240
Obere Waldhofstrasse;13;Uzwil;9240
Obere Waldhofstrasse;15;Uzwil;9240
Obere Waldhofstrasse;17;Uzwil;9240
Obere Waldhofstrasse;19;Uzwil;9240
Obere Waldhofstrasse;21;Uzwil;9240
Obere Waldhofstrasse;23;Uzwil;9240
Obere Waldhofstrasse;27;Uzwil;9240
Obere Waldhofstrasse;29;Uzwil;9240
Obere Waldhofstrasse;10;Uzwil;9240
Obere Waldhofstrasse;12;Uzwil;9240
Obere Waldhofstrasse;14;Uzwil;9240
Obere Waldhofstrasse;16;Uzwil;9240
Obere Waldhofstrasse;18;Uzwil;9240
Obere Waldhofstrasse;20;Uzwil;9240
Obere Waldhofstrasse;22;Uzwil;9240
Obere Waldhofstrasse;24;Uzwil;9240
Obere Waldhofstrasse;26;Uzwil;9240
Waldhofstrasse;7a;Uzwil;9240
Waldhofstrasse;7b;Uzwil;9240
Waldhofstrasse;9a;Uzwil;9240
Waldhofstrasse;9b;Uzwil;9240
Waldhofstrasse;11a;Uzwil;9240
Waldhofstrasse;13;Uzwil;9240
Sonnenbergstrasse;12;Uzwil;9240
Obere Waldhofstrasse;2;Uzwil;9240
Waldhofstrasse;1;Uzwil;9240
Waldhofstrasse;3;Uzwil;9240
Waldhofstrasse;5;Uzwil;9240
Waldhofstrasse;14;Uzwil;9240
Waldhofstrasse;12;Uzwil;9240
Waldhofstrasse;10;Uzwil;9240
Waldhofstrasse;16;Uzwil;9240
Waldhofstrasse;16a;Uzwil;9240
Quellenstrasse;1;Uzwil;9240
Quellenstrasse;3;Uzwil;9240
Quellenstrasse;5;Uzwil;9240
Quellenstrasse;7;Uzwil;9240
Quellenstrasse;9;Uzwil;9240
Quellenstrasse;4;Uzwil;9240
Quellenstrasse;2;Uzwil;9240
Waldhofstrasse;24;Uzwil;9240
Waldhofstrasse;22;Uzwil;9240
Waldhofstrasse;18a;Uzwil;9240
Waldhofstrasse;18;Uzwil;9240
Glattmüli;;Niederglatt SG;9240
Lehmgrueb;;Niederglatt SG;9240
Niederglatt;;Niederglatt SG;9240
Wilenwies;8;Niederglatt SG;9240
Wilenwies;7;Niederglatt SG;9240
Städeli;;Niederglatt SG;9240
Wilen;710;Niederglatt SG;9240
Wilen;719;Niederglatt SG;9240
Saurenmoos;837;Niederglatt SG;9240
Saurenmoos;838;Niederglatt SG;9240
Bahnhofstrasse;115;Uzwil;9240
Birkenstrasse;22;Uzwil;9240
Konsumstrasse;22;Uzwil;9240
Fabrikstrasse;;Uzwil;9240
Lindenstrasse;4;Uzwil;9240
Wiesentalstrasse;83;Uzwil;9240
Neumühle;;Uzwil;9240
Fabrikstrasse;1963;Uzwil;9240
Konsumstrasse;9;Uzwil;9240
Bahnhofstrasse;75;Uzwil;9240
Taaholzstrasse;6;Uzwil;9240
Neudorfstrasse;2;Uzwil;9240
Fabrikstrasse;12;Uzwil;9240
Sonnenhügelstrasse;4;Uzwil;9240
Alpsteinstrasse;6;Uzwil;9240
Alpsteinstrasse;6b;Uzwil;9240
Alpsteinstrasse;8;Uzwil;9240
Vogelsbergstrasse;17h;Uzwil;9240
Vogelsbergstrasse;17i;Uzwil;9240
Vogelsbergstrasse;17k;Uzwil;9240
Vogelsbergstrasse;17l;Uzwil;9240
Herrenhofstrasse;4b;Uzwil;9240
Ochsenweidstrasse;1;Uzwil;9240
Ochsenweidstrasse;2;Uzwil;9240
Ochsenweidstrasse;3;Uzwil;9240
Ochsenweidstrasse;4;Uzwil;9240
Ochsenweidstrasse;5;Uzwil;9240
Ochsenweidstrasse;6;Uzwil;9240
Ochsenweidstrasse;7;Uzwil;9240
Ochsenweidstrasse;8;Uzwil;9240
Ochsenweidstrasse;9;Uzwil;9240
Ochsenweidstrasse;10;Uzwil;9240
Ochsenweidstrasse;11;Uzwil;9240
Ochsenweidstrasse;12;Uzwil;9240
Ochsenweidstrasse;13;Uzwil;9240
Ochsenweidstrasse;14;Uzwil;9240
Ochsenweidstrasse;15;Uzwil;9240
Ochsenweidstrasse;16;Uzwil;9240
Ochsenweidstrasse;17;Uzwil;9240
Ochsenweidstrasse;18;Uzwil;9240
Waldhofstrasse;1a;Uzwil;9240
Waldhofstrasse;1b;Uzwil;9240
Waldhofstrasse;1c;Uzwil;9240
Bahnhofstrasse;68;Uzwil;9240
Wilenwies;4;Niederglatt SG;9240
Herrenhof;2611;Niederglatt SG;9240
Herrenhof;2656;Niederglatt SG;9240
Wilen;2529;Niederglatt SG;9240
Lehmgrueb;2740;Niederglatt SG;9240
Strass;864;Niederglatt SG;9240
Alpsteinstrasse;20;Uzwil;9240
Alpsteinstrasse;20a;Uzwil;9240
Birkenstrasse;20b;Uzwil;9240
Birkenstrasse;20c;Uzwil;9240
Birkenstrasse;20d;Uzwil;9240
Eschenring;22;Uzwil;9240
Eschenring;30a;Uzwil;9240
Eschenring;30b;Uzwil;9240
Kronbergstrasse;2;Uzwil;9240
Kronbergstrasse;3;Uzwil;9240
Kronbergstrasse;8;Uzwil;9240
Obere Waldhofstrasse;25;Uzwil;9240
Obere Waldhofstrasse;25a;Uzwil;9240
Obere Waldhofstrasse;25b;Uzwil;9240
Vogelsbergstrasse;17a;Uzwil;9240
Wattstrasse;10;Uzwil;9240
Wattstrasse;12;Uzwil;9240
Wilenstrasse;12d;Uzwil;9240
Wilenstrasse;12e;Uzwil;9240
Wilenstrasse;12f;Uzwil;9240
Wilenstrasse;12g;Uzwil;9240
Ahornstrasse;16b;Uzwil;9240
Ahornstrasse;16c;Uzwil;9240
Bahnhofstrasse;79;Uzwil;9240
Gartenstrasse;33;Uzwil;9240
Kamorstrasse;6;Uzwil;9240
Kronbergstrasse;6;Uzwil;9240
Fabrikstrasse;4;Uzwil;9240
Neuhofstrasse;2b;Uzwil;9240
Städeli;;Niederglatt SG;9240
Wilenwies;5;Niederglatt SG;9240
Bahnhofstrasse;8001;Uzwil;9240
Bahnhofstrasse;114;Uzwil;9240
Birkenstrasse;20a;Uzwil;9240
Brumoosstrasse;9;Uzwil;9240
Sternenstrasse;;Uzwil;9240
Ahornstrasse;10;Uzwil;9240
Sonnenhügelstrasse;8;Uzwil;9240
Stolzenberg;395;Uzwil;9240
Dammhaldenstrasse;2;Uzwil;9240
Fichtenstrasse;69;Uzwil;9240
Wattstrasse;3;Uzwil;9240
Wattstrasse;1;Uzwil;9240
Gupfenstrasse;8111;Uzwil;9240
Schützenstrasse;3;Uzwil;9240
Sternenweg;2;Uzwil;9240
Sternenweg;4;Uzwil;9240
Sternenweg;6;Uzwil;9240
Neuheimstrasse;1;Uzwil;9240
Bäckerweg;5;Uzwil;9240
Mühlestrasse;12;Uzwil;9240
Mühlestrasse;1;Uzwil;9240
Mühlestrasse;11;Uzwil;9240
Mühlestrasse;16;Uzwil;9240
Mühlestrasse;8;Uzwil;9240
Mühlestrasse;14;Uzwil;9240
Mühlestrasse;21;Uzwil;9240
Mühlestrasse;26;Uzwil;9240
Mühlestrasse;27;Uzwil;9240
Mühlestrasse;6;Uzwil;9240
Wattstrasse;8b;Uzwil;9240
Wattstrasse;8c;Uzwil;9240
Mühlestrasse;24;Uzwil;9240
Mühlestrasse;18;Uzwil;9240
Mühlestrasse;3;Uzwil;9240
Mühlestrasse;25;Uzwil;9240
Mühlestrasse;15;Uzwil;9240
Stolzenberg;16a;Uzwil;9240
Wilen;2858;Niederglatt SG;9240
Wilenwies;12;Niederglatt SG;9240
Wattstrasse;4;Uzwil;9240
Wattstrasse;6;Uzwil;9240
Mühlestrasse;13;Uzwil;9240
Schützenstrasse;15;Uzwil;9240
Wattstrasse;8a;Uzwil;9240
Wattstrasse;8;Uzwil;9240
Mühlestrasse;22;Uzwil;9240
Mühlestrasse;20;Uzwil;9240
Mühlestrasse;7;Uzwil;9240
Mühlestrasse;5;Uzwil;9240
Wilenstrasse;12h;Uzwil;9240
Mühlestrasse;9;Uzwil;9240
Mühlestrasse;4;Uzwil;9240
Kronbergstrasse;10;Uzwil;9240
Mühlestrasse;19;Uzwil;9240
Gupfenstrasse;5;Uzwil;9240
Zahnershueb;7a;Uzwil;9240
Zahnershueb;5a;Uzwil;9240
Zahnershueb;6;Uzwil;9240
Zahnershueb;4;Uzwil;9240
Mühlestrasse;17;Uzwil;9240
Kronbergstrasse;22;Uzwil;9240
Kronbergstrasse;24;Uzwil;9240
Kronbergstrasse;26;Uzwil;9240
Kronbergstrasse;12;Uzwil;9240
Mühlestrasse;30;Uzwil;9240
Stolzenberg;9;Uzwil;9240
Gartenstrasse;24;Uzwil;9240
Zahnershueb;5;Uzwil;9240
Zahnershueb;7;Uzwil;9240
Wilen;2902;Niederglatt SG;9240
Wilenstrasse;18;Uzwil;9240
Wilenstrasse;20;Uzwil;9240
Kronbergstrasse;16;Uzwil;9240
Kronbergstrasse;14;Uzwil;9240
Kronbergstrasse;18;Uzwil;9240
Kronbergstrasse;20;Uzwil;9240
Neudorfstrasse;9;Uzwil;9240
Neudorfstrasse;9a;Uzwil;9240
Neudorfstrasse;9b;Uzwil;9240
Bucherholz;1460;Niederglatt SG;9240
Löchli;688;Niederglatt SG;9240
Löchli;686;Niederglatt SG;9240
Watt;745;Niederglatt SG;9240
Wilen;712;Niederglatt SG;9240
Wilen;2762;Niederglatt SG;9240
Waldhofstrasse;22a;Uzwil;9240
Mühlestrasse;10;Uzwil;9240
Obere Waldhofstrasse;2a;Uzwil;9240
Obere Waldhofstrasse;2b;Uzwil;9240
Stolzenberg;23a;Uzwil;9240
Bahnhofstrasse;82;Uzwil;9240
Waldhofstrasse;19;Uzwil;9240
Waldhofstrasse;21;Uzwil;9240
Wilen;2910;Niederglatt SG;9240
Friedbergstrasse;11;Uzwil;9240
Bahnhofstrasse;111c;Uzwil;9240
Fabrikstrasse;;Uzwil;9240
Sonnenhügelstrasse;1b;Uzwil;9240
Wilenwies;6;Niederglatt SG;9240
Städeli;;Niederglatt SG;9240
Bahnhofstrasse;65a;Uzwil;9240
Mühlestrasse;2;Uzwil;9240
Neuheimstrasse;3;Uzwil;9240
Mühlestrasse;28;Uzwil;9240
Wilenstrasse;8a;Uzwil;9240
Gupfenstrasse;;Uzwil;9240
Vogelsbergstrasse;17;Uzwil;9240
Gupfenstrasse;;Uzwil;9240
Vogelsbergstrasse;15;Uzwil;9240
Alpsteinstrasse;24a;Uzwil;9240
Alpsteinstrasse;24;Uzwil;9240
Weid;;Niederglatt SG;9240
Eschenring;24a;Uzwil;9240
Eschenring;24;Uzwil;9240
Schützenstrasse;19a;Uzwil;9240
Haldenweg;;Uzwil;9240
Wiesentalstrasse;;Uzwil;9240
Wiesentalstrasse;;Uzwil;9240
Friedbergstrasse;16a;Uzwil;9240
Nelkenstrasse;3;Uzwil;9240
Nelkenstrasse;5;Uzwil;9240
Nelkenstrasse;7;Uzwil;9240
Nelkenstrasse;9;Uzwil;9240
Friedbergstrasse;3a;Uzwil;9240
Friedbergstrasse;3;Uzwil;9240
Friedbergstrasse;1;Uzwil;9240
Watt;;Niederglatt SG;9240
Bahnhofstrasse;105;Uzwil;9240
Stickereiplatz;1;Uzwil;9240
Neudorfstrasse;;Uzwil;9240
Zahnershueb;1;Uzwil;9240
Zahnershueb;3;Uzwil;9240
Zahnershueb;2;Uzwil;9240
Zahnershueb;2a;Uzwil;9240
Waldhofstrasse;;Uzwil;9240
Wilen;3083;Niederglatt SG;9240
Rosenweg;6;Uzwil;9240
Sternenstrasse;6;Uzwil;9240
Bahnhofstrasse;94;Uzwil;9240
Buecherholz;405;Uzwil;9240
Friedbergstrasse;4;Uzwil;9240
Vogelsbergstrasse;2;Uzwil;9240
Vogelsbergstrasse;6;Uzwil;9240
Taaholzstrasse;15;Uzwil;9240
Taaholzstrasse;13;Uzwil;9240
Taaholzstrasse;11;Uzwil;9240
Taaholzstrasse;9;Uzwil;9240
Lehmgrueb;1274;Niederglatt SG;9240
Stolzenberg;1a;Uzwil;9240
Fichtenstrasse;24;Uzwil;9240
Haldenweg;7;Uzwil;9240
Bach;762;Niederglatt SG;9240
Wilenstrasse;9;Uzwil;9240
Fichtenstrasse;76;Uzwil;9240
Neudorfstrasse;3;Uzwil;9240
Bahnhofstrasse;89;Uzwil;9240
Brumoosstrasse;9a;Uzwil;9240
Friedbergstrasse;9;Uzwil;9240
Sonnenbüel;2b;Uzwil;9240
Waldhofstrasse;11b;Uzwil;9240
Bahnhofstrasse;81;Uzwil;9240
Mühlestrasse;23;Uzwil;9240
Vogelsbergstrasse;17g;Uzwil;9240
Vogelsbergstrasse;17f;Uzwil;9240
Vogelsbergstrasse;17e;Uzwil;9240
Neudorfstrasse;5;Uzwil;9240
Bahnhofstrasse;83a;Uzwil;9240
Bahnhofstrasse;83b;Uzwil;9240
Bahnhofstrasse;83c;Uzwil;9240
