Sportplatzweg;27;Raron;3942
Steinmattenstrasse;6;Raron;3942
Nordstrasse;40;St. German;3942
Stegbinenstrasse;63;Raron;3942
Moosstrasse;23;Niedergesteln;3942
Stegbinenstrasse;30;Raron;3942
Stegbinenstrasse;20;Raron;3942
Südstrasse;4;St. German;3942
Güfra;25;Raron;3942
Rundeyaweg;39;Raron;3942
Rundeyaweg;43;Raron;3942
Rundeyaweg;45;Raron;3942
Grossugässi;3;St. German;3942
Dorfstrasse;5;St. German;3942
Kanalstrasse Ost;41;Raron;3942
Stalde;15;Raron;3942
Sportplatzweg;3a;Raron;3942
Bietschgärtenstrasse;2;Raron;3942
Schulhausstrasse;11;Raron;3942
Büechschestrasse;8;Niedergesteln;3942
Oberdorfstrasse;8;Niedergesteln;3942
Bahnhof Gampel-Steg;1;Niedergesteln;3942
Bahnhof Gampel-Steg;3;Niedergesteln;3942
Bahnhof Gampel-Steg;5;Niedergesteln;3942
Moosstrasse;25;Niedergesteln;3942
Kanalstrasse West;;Raron;3942
Innere Moosstrasse;11;Niedergesteln;3942
Ejiuwäg;8;Niedergesteln;3942
Erbstrasse;1;Niedergesteln;3942
Moosstrasse;21a;Niedergesteln;3942
Grossimattuwäg;6;Niedergesteln;3942
Kantonsstrasse;56;Raron;3942
Güfra;1;Raron;3942
Ejiuwäg;10;Niedergesteln;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Südstrasse;11;St. German;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Güfra;23a;Raron;3942
Bodmereye;;Raron;3942
Steineye;;Raron;3942
Moosstrasse;9;Niedergesteln;3942
Kantonsstrasse;56;Raron;3942
Bietschisand;6;Raron;3942
Kantonsstrasse;56;Raron;3942
Oberdorfstrasse;2;Niedergesteln;3942
Gestade;43;Raron;3942
Bietschiweg;34;Raron;3942
Bodmereye;;Raron;3942
Stegbinenstrasse;56;Raron;3942
Stegbinenstrasse;24;Raron;3942
Stegbinenstrasse;48;Raron;3942
Bietschiweg;32;Raron;3942
Bodmereye;;Raron;3942
Kantonsstrasse;56;Raron;3942
Hauptstrasse;60a;Niedergesteln;3942
Alter Kirchweg;8;Niedergesteln;3942
Schnittjigassa;15;Niedergesteln;3942
Grossimattuwäg;14;Niedergesteln;3942
Sänder;5;Niedergesteln;3942
Dorfstrasse;23;Niedergesteln;3942
Kantonsstrasse;56;Raron;3942
Am Bach;29;St. German;3942
Stalde;11;Raron;3942
Wannumoos Süd;3;Niedergesteln;3942
Wannumoos Süd;1;Niedergesteln;3942
Hauptstrasse;122;Niedergesteln;3942
Wannumoosstrasse;29;Niedergesteln;3942
Schulhausstrasse;9;Niedergesteln;3942
Schnittjigassa;11;Niedergesteln;3942
Hofgasse;11;Niedergesteln;3942
Industriezone Basper;29;Raron;3942
Industriezone Basper;27;Raron;3942
Bietschiweg;12;Raron;3942
Am Bach;;St. German;3942
Brückenmoosstrasse;11;Raron;3942
Wolfji;18;St. German;3942
Kantonsstrasse;56;Raron;3942
Gmeigässi;6;Niedergesteln;3942
Bäumgartuwäg;2a;Niedergesteln;3942
Bäumgartuwäg;3;Niedergesteln;3942
Bäumgartuwäg;5;Niedergesteln;3942
Bäumgartuwäg;6;Niedergesteln;3942
Bäumgartuwäg;8;Niedergesteln;3942
Bäumgartuwäg;9;Niedergesteln;3942
Bäumgartuwäg;11;Niedergesteln;3942
Bäumgartuwäg;13;Niedergesteln;3942
Biela;20;Niedergesteln;3942
Blattacher;2;Niedergesteln;3942
Blattacher;4;Niedergesteln;3942
Blattacher;6;Niedergesteln;3942
Blattacher;8;Niedergesteln;3942
Blattacher;10;Niedergesteln;3942
Brägji;3;Niedergesteln;3942
Brägji;6;Niedergesteln;3942
Brägji;2;Niedergesteln;3942
Chrumpferbodu;2;Niedergesteln;3942
Chrumpferbodu;7;Niedergesteln;3942
Chrumpferbodu;9;Niedergesteln;3942
Dorfstrasse;2;Niedergesteln;3942
Dorfstrasse;7;Niedergesteln;3942
Dorfstrasse;8;Niedergesteln;3942
Dorfstrasse;9;Niedergesteln;3942
Dorfstrasse;10;Niedergesteln;3942
Dorfstrasse;11;Niedergesteln;3942
Dorfstrasse;13;Niedergesteln;3942
Dorfstrasse;15;Niedergesteln;3942
Dorfstrasse;16;Niedergesteln;3942
Dorfstrasse;18;Niedergesteln;3942
Dorfstrasse;25;Niedergesteln;3942
Erbstrasse;7;Niedergesteln;3942
Erbstrasse;18;Niedergesteln;3942
Erbstrasse;29;Niedergesteln;3942
Erbstrasse;31;Niedergesteln;3942
Erbstrasse;33;Niedergesteln;3942
Fischerwäg;3;Niedergesteln;3942
Gängji;4;Niedergesteln;3942
Gattuvolchwäg;4;Niedergesteln;3942
Gattuvolchwäg;5;Niedergesteln;3942
Gattuvolchwäg;6;Niedergesteln;3942
Gmeigässi;1a;Niedergesteln;3942
Gmeigässi;1b;Niedergesteln;3942
Grossimattuwäg;5;Niedergesteln;3942
Grossimattuwäg;16;Niedergesteln;3942
Hanuwäg;3;Niedergesteln;3942
Hanuwäg;5;Niedergesteln;3942
Hanuwäg;7;Niedergesteln;3942
Hauptstrasse;9;Niedergesteln;3942
Hauptstrasse;54;Niedergesteln;3942
Hauptstrasse;58;Niedergesteln;3942
Hauptstrasse;66;Niedergesteln;3942
Hauptstrasse;66a;Niedergesteln;3942
Hauptstrasse;75;Niedergesteln;3942
Hauptstrasse;100;Niedergesteln;3942
Hauptstrasse;102;Niedergesteln;3942
Hauptstrasse;120;Niedergesteln;3942
Hauptstrasse;124;Niedergesteln;3942
Hauptstrasse;136;Niedergesteln;3942
Hofgasse;1;Niedergesteln;3942
Hofgasse;2;Niedergesteln;3942
Hofgasse;3;Niedergesteln;3942
Hofgasse;2a;Niedergesteln;3942
Hofgasse;3a;Niedergesteln;3942
Hofgasse;4;Niedergesteln;3942
Hofgasse;7;Niedergesteln;3942
Hofgasse;8;Niedergesteln;3942
Hofgasse;10;Niedergesteln;3942
Industrie Ost;4;Niedergesteln;3942
Industrie Ost;6;Niedergesteln;3942
Industrie Ost;20;Niedergesteln;3942
Industrie Ost;22;Niedergesteln;3942
Industrie Ost;24;Niedergesteln;3942
Industrie Ost;26;Niedergesteln;3942
Industrie Ost;28;Niedergesteln;3942
Industrie Ost;30;Niedergesteln;3942
Industrie Ost;32;Niedergesteln;3942
Industrie Ost;34;Niedergesteln;3942
Industrie Ost;36;Niedergesteln;3942
Industrie Ost;38;Niedergesteln;3942
Innere Moosstrasse;4;Niedergesteln;3942
Innere Moosstrasse;9;Niedergesteln;3942
Jolibachwäg;14;Niedergesteln;3942
Kanalstrasse;34;Niedergesteln;3942
Kanalstrasse;36;Niedergesteln;3942
Kantonsstrasse;2;Niedergesteln;3942
Kirchgasse;5;Niedergesteln;3942
Industriezone Basper;41;Raron;3942
Lidu;8;Niedergesteln;3942
Lidu;15;Niedergesteln;3942
Lidu;21;Niedergesteln;3942
Moosstrasse;16;Niedergesteln;3942
Moosstrasse;26;Niedergesteln;3942
Oberdorfstrasse;3a;Niedergesteln;3942
Oberdorfstrasse;4;Niedergesteln;3942
Oberdorfstrasse;4a;Niedergesteln;3942
Oberdorfstrasse;5;Niedergesteln;3942
Oberdorfstrasse;13a;Niedergesteln;3942
Obergeschstrasse;10;Niedergesteln;3942
Obergeschstrasse;12;Niedergesteln;3942
Obergeschstrasse;16;Niedergesteln;3942
Obergeschstrasse;13;Niedergesteln;3942
Obergeschstrasse;19;Niedergesteln;3942
Rottustrasse;1;Niedergesteln;3942
Rottustrasse;8;Niedergesteln;3942
Rottustrasse;10;Niedergesteln;3942
Sandmattenstrasse;10;Niedergesteln;3942
Schnittjigassa;8;Niedergesteln;3942
Schnittjigassa;10;Niedergesteln;3942
Hauptstrasse;24;Niedergesteln;3942
Stidjiwäg;2a;Niedergesteln;3942
Stidjiwäg;3;Niedergesteln;3942
Stutzji;3;Niedergesteln;3942
Tatz;25;Niedergesteln;3942
Tatz;31;Niedergesteln;3942
Tatz;41;Niedergesteln;3942
Tatz;49;Niedergesteln;3942
Tatz;61;Niedergesteln;3942
Tatz;69;Niedergesteln;3942
Tatz;75;Niedergesteln;3942
Tatz;51;Niedergesteln;3942
Tiefi Mattuwäg;7;Niedergesteln;3942
Unnär Geschstrasse;2;Niedergesteln;3942
Unnär Geschstrasse;13;Niedergesteln;3942
Utterliwäg;5;Niedergesteln;3942
Waldschugrundwäg;2;Niedergesteln;3942
Wannumoosstrasse;8;Niedergesteln;3942
Wannumoosstrasse;10;Niedergesteln;3942
Wannumoosstrasse;10a;Niedergesteln;3942
Wannumoosstrasse;11;Niedergesteln;3942
Wannumoosstrasse;14;Niedergesteln;3942
Wannumoosstrasse;16;Niedergesteln;3942
Wannumoosstrasse;27;Niedergesteln;3942
Wettsteina;6;Niedergesteln;3942
Wettsteina;10;Niedergesteln;3942
Zum Schtei;2;Niedergesteln;3942
Zwiebelmoosweg;4;Niedergesteln;3942
Industriezone Basper;39;Raron;3942
Tatz;45;Niedergesteln;3942
Wettsteina;1;Niedergesteln;3942
St. Germanerstrasse;1;Raron;3942
Wannumoosstrasse;3;Niedergesteln;3942
Stegbinenstrasse;64;Raron;3942
Brückenmoosstrasse;13;Raron;3942
Obere Büechschewäg;7;Niedergesteln;3942
Hauptstrasse;95;Niedergesteln;3942
Grossimattuwäg;6.1;Niedergesteln;3942
Grossimattuwäg;1.1;Niedergesteln;3942
Sandmattenweg;27;Raron;3942
Bietschisand;20;Raron;3942
Erbstrasse;13;Niedergesteln;3942
Alpe Joli;1;Niedergesteln;3942
Innere Moosstrasse;1;Niedergesteln;3942
Moosstrasse;10;Niedergesteln;3942
Jolisandstrasse;5a;Niedergesteln;3942
Tiefi Mattuwäg;6;Niedergesteln;3942
Bäumgartuwäg;7a;Niedergesteln;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;12;Raron;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;56;Raron;3942
Stadelmattenstrasse;51;Raron;3942
Nordstrasse;20;St. German;3942
Kantonsstrasse;56;Raron;3942
Kantonsstrasse;8;Raron;3942
Wannumoos Süd;4;Niedergesteln;3942
Stegbinenstrasse;42;Raron;3942
Schnittjigassa;2;Niedergesteln;3942
Kantonsstrasse;6;Niedergesteln;3942
Mittelweg;20;Raron;3942
Bahnhofstrasse;49;Raron;3942
Wannumoos Süd;2;Niedergesteln;3942
Theaterstrasse;10;Raron;3942
Hauptstrasse;36;Niedergesteln;3942
Hauptstrasse;22a;Niedergesteln;3942
Tiefi Mattuwäg;6a;Niedergesteln;3942
Kantonsstrasse;56;Raron;3942
Hauptstrasse;45;Niedergesteln;3942
Dorfplatz;5;Raron;3942
Gestade;17;Raron;3942
Schopfenstrasse;12;Niedergesteln;3942
Obergeschstrasse;7a;Niedergesteln;3942
Lowinestrasse;1;Niedergesteln;3942
Gestade;41a;Raron;3942
Alter Kirchweg;2;Niedergesteln;3942
Grossimattuwäg;;Niedergesteln;3942
Sandmattenweg;29;Raron;3942
Bodmereye;12;Raron;3942
Stegbinenstrasse;72;Raron;3942
Unterdorf;18;Raron;3942
Stadelmattenstrasse;53;Raron;3942
Bietschiweg;6;Raron;3942
Hauptstrasse;116;Niedergesteln;3942
Erbstrasse;66;Raron;3942
Stegbinenstrasse;40;Raron;3942
Hauptstrasse;2;Niedergesteln;3942
Obergeschstrasse;18;Niedergesteln;3942
Oberdorfstrasse;10;Niedergesteln;3942
Pfarreigasse;4;Niedergesteln;3942
Ulrich-Ruffiner-Weg;2;Raron;3942
Schulhausstrasse;2;Niedergesteln;3942
Brägji;9;Niedergesteln;3942
Unnär Geschstrasse;5;Niedergesteln;3942
Pfarreigasse;11;Niedergesteln;3942
Erbstrasse;13.1;Niedergesteln;3942
Brückenmoosstrasse;3a;Raron;3942
Brückenmoosstrasse;3;Raron;3942
