Erlenweg;23;Brugg AG;5200
Erlenweg;25;Brugg AG;5200
Sommerhaldenstrasse;17a;Brugg AG;5200
Sommerhaldenstrasse;17b;Brugg AG;5200
Sommerhaldenstrasse;17c;Brugg AG;5200
Sommerhaldenstrasse;17d;Brugg AG;5200
Sommerhaldenstrasse;18;Brugg AG;5200
Sommerhaldenstrasse;20;Brugg AG;5200
Sommerhaldenstrasse;22;Brugg AG;5200
Reinerstrasse;11;Brugg AG;5200
Reinerstrasse;12;Brugg AG;5200
Reinerstrasse;13;Brugg AG;5200
Reinerstrasse;14;Brugg AG;5200
Reinerstrasse;16;Brugg AG;5200
Reinerstrasse;19;Brugg AG;5200
Reinerstrasse;23;Brugg AG;5200
Reinerstrasse;26;Brugg AG;5200
Reinerstrasse;28;Brugg AG;5200
Reinerstrasse;30;Brugg AG;5200
Reinerstrasse;32;Brugg AG;5200
Sommerhaldenstrasse;41;Brugg AG;5200
Sommerhaldenstrasse;43;Brugg AG;5200
Sommerhaldenstrasse;44;Brugg AG;5200
Sommerhaldenstrasse;46;Brugg AG;5200
Sommerhaldenstrasse;47;Brugg AG;5200
Sommerhaldenstrasse;48;Brugg AG;5200
Sommerhaldenstrasse;49;Brugg AG;5200
Sommerhaldenstrasse;50;Brugg AG;5200
Sommerhaldenstrasse;53;Brugg AG;5200
Sommerhaldenstrasse;54;Brugg AG;5200
Sommerhaldenstrasse;55;Brugg AG;5200
Sommerhaldenstrasse;56;Brugg AG;5200
Sommerhaldenstrasse;57;Brugg AG;5200
Sommerhaldenstrasse;58a;Brugg AG;5200
Sommerhaldenstrasse;58b;Brugg AG;5200
Sommerhaldenstrasse;59;Brugg AG;5200
Sommerhaldenstrasse;60;Brugg AG;5200
Sommerhaldenstrasse;61;Brugg AG;5200
Sommerhaldenstrasse;62;Brugg AG;5200
Sommerhaldenstrasse;63;Brugg AG;5200
Sommerhaldenstrasse;64;Brugg AG;5200
Sommerhaldenstrasse;68;Brugg AG;5200
Sommerhaldenstrasse;66;Brugg AG;5200
Sommerhaldenstrasse;70;Brugg AG;5200
Sommerhaldenstrasse;72;Brugg AG;5200
Sommerhaldenstrasse;74;Brugg AG;5200
Sommerhaldenstrasse;80;Brugg AG;5200
Sommerhaldenstrasse;82;Brugg AG;5200
Haldenweg;2;Brugg AG;5200
Haldenweg;3;Brugg AG;5200
Haldenweg;4;Brugg AG;5200
Haldenweg;7;Brugg AG;5200
Hofackerweg;2;Brugg AG;5200
Hofackerweg;3;Brugg AG;5200
Hofackerweg;4;Brugg AG;5200
Hofackerweg;6a;Brugg AG;5200
Hofackerweg;6b;Brugg AG;5200
Hofackerweg;8a;Brugg AG;5200
Hofackerweg;8b;Brugg AG;5200
Hofackerweg;10;Brugg AG;5200
Holzweg;1;Brugg AG;5200
Holzweg;2;Brugg AG;5200
Holzweg;4;Brugg AG;5200
Holzweg;5;Brugg AG;5200
Holzweg;7;Brugg AG;5200
Platte;1;Brugg AG;5200
Platte;3;Brugg AG;5200
Platte;4;Brugg AG;5200
Platte;5;Brugg AG;5200
Platte;6;Brugg AG;5200
Platte;7;Brugg AG;5200
Platte;8;Brugg AG;5200
Platte;10;Brugg AG;5200
Platte;12;Brugg AG;5200
Platte;14;Brugg AG;5200
Riedmattstrasse;4;Brugg AG;5200
Riedmattstrasse;8;Brugg AG;5200
Riedmattstrasse;10;Brugg AG;5200
Zurzacherstrasse;211;Brugg AG;5200
Zurzacherstrasse;219;Brugg AG;5200
Zurzacherstrasse;223;Brugg AG;5200
Zurzacherstrasse;227;Brugg AG;5200
Zurzacherstrasse;231;Brugg AG;5200
Zurzacherstrasse;234;Brugg AG;5200
Dorfstrasse;2;Brugg AG;5200
Dorfstrasse;4;Brugg AG;5200
Dorfstrasse;6;Brugg AG;5200
Dorfstrasse;8;Brugg AG;5200
Dorfstrasse;10;Brugg AG;5200
Dorfstrasse;12;Brugg AG;5200
Dorfstrasse;16;Brugg AG;5200
Dorfstrasse;14;Brugg AG;5200
Dorfstrasse;3;Brugg AG;5200
Dorfstrasse;1;Brugg AG;5200
Dorfstrasse;9;Brugg AG;5200
Dorfstrasse;7;Brugg AG;5200
Dorfstrasse;18a;Brugg AG;5200
Dorfstrasse;18b;Brugg AG;5200
Dorfstrasse;20;Brugg AG;5200
Dorfstrasse;22;Brugg AG;5200
Dorfstrasse;24;Brugg AG;5200
Dorfstrasse;21;Brugg AG;5200
Dorfstrasse;23;Brugg AG;5200
Dorfstrasse;26a;Brugg AG;5200
Dorfstrasse;26b;Brugg AG;5200
Dorfstrasse;26c;Brugg AG;5200
Dorfstrasse;26d;Brugg AG;5200
Dorfstrasse;26e;Brugg AG;5200
Dorfstrasse;26f;Brugg AG;5200
Dorfstrasse;34;Brugg AG;5200
Dorfstrasse;28;Brugg AG;5200
Dorfstrasse;30;Brugg AG;5200
Dorfstrasse;35;Brugg AG;5200
Dorfstrasse;38;Brugg AG;5200
Dorfstrasse;43;Brugg AG;5200
Dorfstrasse;41;Brugg AG;5200
Dorfstrasse;48;Brugg AG;5200
Dorfstrasse;51;Brugg AG;5200
Hohlgasse;10;Brugg AG;5200
Hohlgasse;11;Brugg AG;5200
Hohlgasse;13;Brugg AG;5200
Hohlgasse;12;Brugg AG;5200
Zurzacherstrasse;241;Brugg AG;5200
Zurzacherstrasse;247;Brugg AG;5200
Zurzacherstrasse;251;Brugg AG;5200
Zurzacherstrasse;257;Brugg AG;5200
Zurzacherstrasse;258;Brugg AG;5200
Zurzacherstrasse;259;Brugg AG;5200
Zurzacherstrasse;264;Brugg AG;5200
Steinbruchstrasse;50;Brugg AG;5200
Steinbruchstrasse;48;Brugg AG;5200
Steinbruchstrasse;46;Brugg AG;5200
Steinbruchstrasse;44;Brugg AG;5200
Steinbruchstrasse;42;Brugg AG;5200
Steinbruchstrasse;40;Brugg AG;5200
Steinbruchstrasse;38;Brugg AG;5200
Steinbruchstrasse;36;Brugg AG;5200
Steinbruchstrasse;34;Brugg AG;5200
Steinbruchstrasse;32;Brugg AG;5200
Steinbruchstrasse;13;Brugg AG;5200
Steinbruchstrasse;6;Brugg AG;5200
Steinbruchstrasse;4;Brugg AG;5200
Steinbruchstrasse;2;Brugg AG;5200
Mühlerain;23;Brugg AG;5200
Mühlerain;21;Brugg AG;5200
Mühlerain;19;Brugg AG;5200
Mühlerain;17;Brugg AG;5200
Mühlerain;15;Brugg AG;5200
Mühlerain;13;Brugg AG;5200
Mühlerain;9;Brugg AG;5200
Mühlerain;7;Brugg AG;5200
Mühlerain;5;Brugg AG;5200
Mühlerain;1c;Brugg AG;5200
Mühlerain;1b;Brugg AG;5200
Mühlerain;1a;Brugg AG;5200
Aarauerstrasse;73.1;Brugg AG;5200
Aarauerstrasse;75;Brugg AG;5200
Aarauerstrasse;110;Brugg AG;5200
Aarauerstrasse;130;Brugg AG;5200
Wildischachenstrasse;12;Brugg AG;5200
Wildischachenstrasse;26;Brugg AG;5200
Wildischachenstrasse;30;Brugg AG;5200
Unterwerkstrasse;11;Brugg AG;5200
Aarauerstrasse;98.1;Brugg AG;5200
Industriestrasse;20;Brugg AG;5200
Aegertenstrasse;1;Brugg AG;5200
Aegertenstrasse;2;Brugg AG;5200
Aegertenstrasse;5;Brugg AG;5200
Aegertenstrasse;11b;Brugg AG;5200
Aegertenstrasse;13;Brugg AG;5200
Aegertenstrasse;15;Brugg AG;5200
Aegertenstrasse;17;Brugg AG;5200
Hüslimattstrasse;2;Brugg AG;5200
Hüslimattstrasse;4;Brugg AG;5200
Hüslimattstrasse;6;Brugg AG;5200
Hüslimattstrasse;37;Brugg AG;5200
Aufeldstrasse;9;Brugg AG;5200
Auhofweg;26;Brugg AG;5200
Aufeldstrasse;40;Brugg AG;5200
Auhofweg;20;Brugg AG;5200
Auhofweg;21;Brugg AG;5200
Altenburgerstrasse;1;Brugg AG;5200
Aarauerstrasse;69;Brugg AG;5200
Eisiplatz;1;Brugg AG;5200
Unterwerkstrasse;13;Brugg AG;5200
Zurzacherstrasse;268;Brugg AG;5200
Zurzacherstrasse;232;Brugg AG;5200
Zurzacherstrasse;71;Brugg AG;5200
Zurzacherstrasse;64;Brugg AG;5200
Zurzacherstrasse;30;Brugg AG;5200
Zurzacherstrasse;11;Brugg AG;5200
Wildischachenstrasse;36;Brugg AG;5200
Wildischachenstrasse;34;Brugg AG;5200
Wildischachenstrasse;32;Brugg AG;5200
Wildischachenstrasse;18;Brugg AG;5200
Wildischachenstrasse;14;Brugg AG;5200
Wildenrainweg;2;Brugg AG;5200
Weiermattring;2;Brugg AG;5200
Vorstadt;21;Brugg AG;5200
Vorstadt;19;Brugg AG;5200
Untere Hofstatt;15;Brugg AG;5200
Untere Hofstatt;13;Brugg AG;5200
Untere Hofstatt;8;Brugg AG;5200
Untere Hofstatt;7;Brugg AG;5200
Untere Hofstatt;4;Brugg AG;5200
Törlirain;3;Brugg AG;5200
Steinbruchstrasse;80;Brugg AG;5200
Steinbruchstrasse;11;Brugg AG;5200
Stapferstrasse;10;Brugg AG;5200
Stahlrain;4;Brugg AG;5200
Stäblistrasse;20a;Brugg AG;5200
Spiegelgasse;14;Brugg AG;5200
Sommerhaldenstrasse;29.1;Brugg AG;5200
Schulthess-Allee;7;Brugg AG;5200
Schulthess-Allee;1;Brugg AG;5200
Schulhausplatz;2;Brugg AG;5200
Rosenstrasse;6;Brugg AG;5200
Rebmoosweg;1;Brugg AG;5200
Rauchensteinstrasse;16;Brugg AG;5200
Pestalozzistrasse;1;Brugg AG;5200
Paradiesstrasse;15;Brugg AG;5200
Paradiesstrasse;5;Brugg AG;5200
Nelkenstrasse;16;Brugg AG;5200
Nelkenstrasse;14;Brugg AG;5200
Nelkenstrasse;3;Brugg AG;5200
Nelkenstrasse;1;Brugg AG;5200
Museumstrasse;6;Brugg AG;5200
Museumstrasse;1;Brugg AG;5200
Müriweg;2;Brugg AG;5200
Maiackerstrasse;13;Brugg AG;5200
Laurstrasse;10;Brugg AG;5200
Kanalstrasse;8;Brugg AG;5200
Im Hof;15;Brugg AG;5200
Im Hof;13;Brugg AG;5200
Dr. K. Rütschistrasse;5;Brugg AG;5200
Herzogstrasse;3;Brugg AG;5200
Herrenmatt;15a;Brugg AG;5200
Herrenmatt;9a;Brugg AG;5200
Hauptstrasse;60;Brugg AG;5200
Hauptstrasse;50;Brugg AG;5200
Hauptstrasse;42;Brugg AG;5200
Hauptstrasse;36;Brugg AG;5200
Hauptstrasse;28;Brugg AG;5200
Hauptstrasse;27;Brugg AG;5200
Hauptstrasse;26;Brugg AG;5200
Hauptstrasse;22;Brugg AG;5200
Hauptstrasse;21;Brugg AG;5200
Hauptstrasse;19;Brugg AG;5200
Hauptstrasse;5;Brugg AG;5200
Hauptstrasse;2;Brugg AG;5200
Hauptstrasse;1;Brugg AG;5200
Grütstrasse;4;Brugg AG;5200
Feerstrasse;16;Brugg AG;5200
Eggerstrasse;8;Brugg AG;5200
Eggerstrasse;4;Brugg AG;5200
Dorfstrasse;44;Brugg AG;5200
Baslerstrasse;43;Brugg AG;5200
Bahnhofstrasse;19;Brugg AG;5200
Badstrasse;50;Brugg AG;5200
Badstrasse;48;Brugg AG;5200
Badstrasse;31;Brugg AG;5200
Badenerstrasse;13;Brugg AG;5200
Badenerstrasse;11;Brugg AG;5200
Badenerstrasse;9;Brugg AG;5200
Bachstrasse;5;Brugg AG;5200
Annerstrasse;12;Brugg AG;5200
Annerstrasse;10b;Brugg AG;5200
Annerstrasse;7;Brugg AG;5200
Altenburgerstrasse;49;Brugg AG;5200
Neumarktplatz;18;Brugg AG;5200
Neumarkt;1;Brugg AG;5200
Albulagasse;8;Brugg AG;5200
Albulagasse;6;Brugg AG;5200
Aegertenstrasse;11a;Brugg AG;5200
Aegertenstrasse;9;Brugg AG;5200
Aegertenstrasse;7;Brugg AG;5200
Aarauerstrasse;90.1;Brugg AG;5200
Aarauerstrasse;52a;Brugg AG;5200
Steinbruchstrasse;19;Brugg AG;5200
Steinbruchstrasse;21;Brugg AG;5200
Nigglistrasse;13a;Brugg AG;5200
Nigglistrasse;15a;Brugg AG;5200
Stäblistrasse;18a;Brugg AG;5200
Stäblistrasse;22a;Brugg AG;5200
Steinbruchstrasse;15;Brugg AG;5200
Rauchensteinstrasse;22;Brugg AG;5200
Steinbruchstrasse;17;Brugg AG;5200
Rüteliweg;22;Brugg AG;5200
Rauchensteinstrasse;14;Brugg AG;5200
Altenburgerstrasse;68;Brugg AG;5200
Altenburgerstrasse;70;Brugg AG;5200
Badstrasse;20;Brugg AG;5200
Im Hegel;25;Brugg AG;5200
Im Hegel;23;Brugg AG;5200
Im Hegel;19;Brugg AG;5200
Im Hegel;17;Brugg AG;5200
Im Hegel;3;Brugg AG;5200
Im Hegel;9;Brugg AG;5200
Rebmoosweg;57a;Brugg AG;5200
Rebmoosweg;57b;Brugg AG;5200
Rebmoosweg;57c;Brugg AG;5200
Hansfluhsteig;13a;Brugg AG;5200
Rebmoosweg;57d;Brugg AG;5200
Im Hegel;20;Brugg AG;5200
Badstrasse;22;Brugg AG;5200
Im Hegel;11;Brugg AG;5200
Im Hegel;13;Brugg AG;5200
Im Hegel;15;Brugg AG;5200
Im Hegel;21;Brugg AG;5200
Badstrasse;32a;Brugg AG;5200
Im Hegel;18;Brugg AG;5200
Rebmoosweg;57e;Brugg AG;5200
Holderweg;4b;Brugg AG;5200
Holderweg;4a;Brugg AG;5200
Fröhlichstrasse;23;Brugg AG;5200
Süssbachweg;2;Brugg AG;5200
Süssbachweg;4;Brugg AG;5200
Süssbachweg;6;Brugg AG;5200
Rauchensteinstrasse;18;Brugg AG;5200
Rauchensteinstrasse;20;Brugg AG;5200
Aegelmoosstrasse;7;Brugg AG;5200
Langmattstrasse;6;Brugg AG;5200
Langmattstrasse;12;Brugg AG;5200
Langmattstrasse;4;Brugg AG;5200
Langmattstrasse;8;Brugg AG;5200
Langmattstrasse;10;Brugg AG;5200
Langmattstrasse;14;Brugg AG;5200
Langmattstrasse;16;Brugg AG;5200
Steinbruchstrasse;26;Brugg AG;5200
Steinbruchstrasse;28;Brugg AG;5200
Langmattstrasse;24;Brugg AG;5200
Langmattstrasse;22;Brugg AG;5200
Rüteliweg;26;Brugg AG;5200
Rüteliweg;24;Brugg AG;5200
Törlirain;3;Brugg AG;5200
Rauchensteinstrasse;12;Brugg AG;5200
Seidenweg;8;Brugg AG;5200
Fröhlichstrasse;27;Brugg AG;5200
Dorfstrasse;25;Brugg AG;5200
Badstrasse;28b;Brugg AG;5200
Aarauerstrasse;51;Brugg AG;5200
Aarauerstrasse;96.2;Brugg AG;5200
Neumarktplatz;14;Brugg AG;5200
Baslerstrasse;11;Brugg AG;5200
Freudensteinstrasse;10;Brugg AG;5200
Baslerstrasse;7;Brugg AG;5200
Im Hegel;8;Brugg AG;5200
Jurastrasse;11;Brugg AG;5200
Langmattstrasse;26;Brugg AG;5200
Nigglistrasse;18;Brugg AG;5200
Nigglistrasse;20;Brugg AG;5200
Maiackerstrasse;27;Brugg AG;5200
Museumstrasse;11;Brugg AG;5200
Museumstrasse;45;Brugg AG;5200
Nigglistrasse;22;Brugg AG;5200
Habsburgerstrasse;62a;Brugg AG;5200
Schilplinstrasse;31;Brugg AG;5200
Schilplinstrasse;33;Brugg AG;5200
Obere Hofstatt;29;Brugg AG;5200
Hauptstrasse;8;Brugg AG;5200
Hauptstrasse;33;Brugg AG;5200
Schulhausplatz;6;Brugg AG;5200
Schulthess-Allee;11;Brugg AG;5200
Sommerhaldenstrasse;2a.1;Brugg AG;5200
Sommerhaldenstrasse;51;Brugg AG;5200
Stäblistrasse;10;Brugg AG;5200
Stäblistrasse;12;Brugg AG;5200
Rauchensteinstrasse;24;Brugg AG;5200
Rauchensteinstrasse;26;Brugg AG;5200
Rebmoosweg;59h;Brugg AG;5200
Rebmoosweg;67;Brugg AG;5200
Stapferstrasse;15;Brugg AG;5200
Rebmoosweg;25a;Brugg AG;5200
Rebmoosweg;25b;Brugg AG;5200
Rebmoosweg;27a;Brugg AG;5200
Rebmoosweg;27b;Brugg AG;5200
Rebmoosweg;29a;Brugg AG;5200
Rebmoosweg;29b;Brugg AG;5200
Rebmoosweg;33;Brugg AG;5200
Rebmoosweg;59a;Brugg AG;5200
Rebmoosweg;59d;Brugg AG;5200
Rebmoosweg;59g;Brugg AG;5200
Rebmoosweg;59k;Brugg AG;5200
Rebmoosweg;59b;Brugg AG;5200
Rebmoosweg;59e;Brugg AG;5200
Rebmoosweg;59l;Brugg AG;5200
Rebmoosweg;59n;Brugg AG;5200
Wildenrainweg;16;Brugg AG;5200
Wickihaldenweg;20;Brugg AG;5200
Remigersteig;10;Brugg AG;5200
Zurzacherstrasse;173;Brugg AG;5200
Rosengartenweg;18;Brugg AG;5200
Rosenstrasse;12;Brugg AG;5200
Rottweilerstrasse;12;Brugg AG;5200
Aarauerstrasse;112;Brugg AG;5200
Rössliackerstrasse;24.2;Brugg AG;5200
Sodweg;11.1;Brugg AG;5200
Rössliackerstrasse;5;Brugg AG;5200
Sommerhaldenstrasse;9;Brugg AG;5200
Stahlrain;2;Brugg AG;5200
Stahlrain;6;Brugg AG;5200
Stahlrain;8;Brugg AG;5200
Stahlrain;10;Brugg AG;5200
Stahlrain;13;Brugg AG;5200
Wildischachenstrasse;3;Brugg AG;5200
Annerstrasse;9;Brugg AG;5200
Sommerhaldenstrasse;31;Brugg AG;5200
Brunnenmühleweg;1;Brugg AG;5200
Seidenstrasse;38;Brugg AG;5200
Rebmoosweg;59p;Brugg AG;5200
Rebmoosweg;59c;Brugg AG;5200
Rebmoosweg;59f;Brugg AG;5200
Rebmoosweg;59i;Brugg AG;5200
Rebmoosweg;59m;Brugg AG;5200
Rebmoosweg;59q;Brugg AG;5200
Rebmoosweg;39b;Brugg AG;5200
Gartenackerweg;4a;Brugg AG;5200
Gartenackerweg;4b;Brugg AG;5200
Mühlerain;25;Brugg AG;5200
Mühlerain;27;Brugg AG;5200
Mühlerain;29;Brugg AG;5200
Mühlerain;31;Brugg AG;5200
Mühlerain;33;Brugg AG;5200
Sommerhaldenstrasse;64b;Brugg AG;5200
Im Hegel;27;Brugg AG;5200
Rebmoosweg;49a;Brugg AG;5200
Rebmoosweg;49b;Brugg AG;5200
Rebmoosweg;49c;Brugg AG;5200
Rebmoosweg;51a;Brugg AG;5200
Habsburgerstrasse;73b;Brugg AG;5200
Sodweg;1;Brugg AG;5200
Wiesenstrasse;2;Brugg AG;5200
Ziegelweg;6;Brugg AG;5200
Grütstrasse;5;Brugg AG;5200
Zurzacherstrasse;43;Brugg AG;5200
Hohlgasse;7a;Brugg AG;5200
Hohlgasse;7b;Brugg AG;5200
Hohlgasse;7c;Brugg AG;5200
Hohlgasse;7d;Brugg AG;5200
Hohlgasse;7e;Brugg AG;5200
Hohlgasse;5a;Brugg AG;5200
Hohlgasse;5b;Brugg AG;5200
Hohlgasse;5c;Brugg AG;5200
Hohlgasse;5d;Brugg AG;5200
Hohlgasse;5e;Brugg AG;5200
Dorfstrasse;47;Brugg AG;5200
Holzmatt;13;Brugg AG;5200
Holzmatt;14;Brugg AG;5200
Paradiesstrasse;26;Brugg AG;5200
Wildischachenstrasse;10;Brugg AG;5200
Bahnhofstrasse;11;Brugg AG;5200
Rauchensteinstrasse;15;Brugg AG;5200
Hafnerweg;12;Brugg AG;5200
Sternackerstrasse;12;Brugg AG;5200
Sternackerstrasse;14;Brugg AG;5200
Sternackerstrasse;16;Brugg AG;5200
Sternackerstrasse;20;Brugg AG;5200
Seidenstrasse;40;Brugg AG;5200
Hohlgasse;1;Brugg AG;5200
Hohlgasse;3;Brugg AG;5200
Holzmatt;1;Brugg AG;5200
Holzmatt;2;Brugg AG;5200
Holzmatt;3;Brugg AG;5200
Holzmatt;4;Brugg AG;5200
Holzmatt;5;Brugg AG;5200
Holzmatt;6;Brugg AG;5200
Holzmatt;7;Brugg AG;5200
Holzmatt;8;Brugg AG;5200
Falkengasse;6;Brugg AG;5200
Holzmatt;9;Brugg AG;5200
Holzmatt;10;Brugg AG;5200
Holzmatt;11;Brugg AG;5200
Holzmatt;12;Brugg AG;5200
Zurzacherstrasse;22;Brugg AG;5200
Herrenmatt;7b;Brugg AG;5200
Herrenmatt;7d;Brugg AG;5200
Herrenmatt;7e;Brugg AG;5200
Grütstrasse;7;Brugg AG;5200
Schöneggstrasse;36;Brugg AG;5200
Dr. K. Rütschistrasse;2;Brugg AG;5200
Vorstadt;7b;Brugg AG;5200
Aarauerstrasse;36;Brugg AG;5200
Wildischachenstrasse;16;Brugg AG;5200
Eisiplatz;1.2;Brugg AG;5200
Museumstrasse;20.1;Brugg AG;5200
Rosenstrasse;14;Brugg AG;5200
Bodenackerstrasse;14;Brugg AG;5200
Aufeldstrasse;40b;Brugg AG;5200
Bahnhofplatz;13;Brugg AG;5200
Dorfstrasse;45;Brugg AG;5200
Rebmoosweg;41;Brugg AG;5200
Sternackerstrasse;18;Brugg AG;5200
Aegertenstrasse;21.1;Brugg AG;5200
Friedhofweg;7;Brugg AG;5200
Friedhofweg;1;Brugg AG;5200
Industriestrasse;3;Brugg AG;5200
Wildischachenstrasse;8;Brugg AG;5200
Zurzacherstrasse;83;Brugg AG;5200
Wildischachenstrasse;4;Brugg AG;5200
Nigglistrasse;24;Brugg AG;5200
Rauchensteinstrasse;8;Brugg AG;5200
Steinbruchstrasse;80.1;Brugg AG;5200
Erlenweg;9;Brugg AG;5200
Erlenweg;1;Brugg AG;5200
Erlenweg;5;Brugg AG;5200
Erlenweg;3;Brugg AG;5200
Erlenweg;7;Brugg AG;5200
Erlenweg;11;Brugg AG;5200
Im Hegel;29;Brugg AG;5200
Herrenmatt;18;Brugg AG;5200
Zurzacherstrasse;70;Brugg AG;5200
Zurzacherstrasse;72;Brugg AG;5200
Blumenstrasse;9;Brugg AG;5200
Remigersteig;10.1;Brugg AG;5200
Schützenmatt;7;Brugg AG;5200
Industriestrasse;19.1;Brugg AG;5200
Industriestrasse;21;Brugg AG;5200
Industriestrasse;19;Brugg AG;5200
Törlirain;1.2;Brugg AG;5200
Aarauerstrasse;75.12;Brugg AG;5200
Hohlgasse;16;Brugg AG;5200
Hansfluhsteig;16;Brugg AG;5200
Hohlgasse;20a;Brugg AG;5200
Rüteliweg;20;Brugg AG;5200
Rüteliweg;18;Brugg AG;5200
Rüteliweg;16;Brugg AG;5200
Rüteliweg;14;Brugg AG;5200
Aarauerstrasse;98a;Brugg AG;5200
Fröhlichstrasse;5;Brugg AG;5200
Weiermattweg;17;Brugg AG;5200
Museumstrasse;9;Brugg AG;5200
Pestalozzistrasse;2;Brugg AG;5200
Grenzweg;12;Brugg AG;5200
Baslerstrasse;42q;Brugg AG;5200
Baslerstrasse;44;Brugg AG;5200
Baslerstrasse;18;Brugg AG;5200
Hüslimattstrasse;20.1;Brugg AG;5200
Hüslimattstrasse;20;Brugg AG;5200
Aarauerstrasse;96a;Brugg AG;5200
Enzianweg;4.1;Brugg AG;5200
Sommerhaldenstrasse;28k;Brugg AG;5200
Sommerhaldenstrasse;28i;Brugg AG;5200
Sommerhaldenstrasse;28h;Brugg AG;5200
Sommerhaldenstrasse;28g;Brugg AG;5200
Sommerhaldenstrasse;28f;Brugg AG;5200
Sommerhaldenstrasse;28e;Brugg AG;5200
Sommerhaldenstrasse;28d;Brugg AG;5200
Sommerhaldenstrasse;28c;Brugg AG;5200
Sommerhaldenstrasse;28b;Brugg AG;5200
Sommerhaldenstrasse;28a;Brugg AG;5200
Sommerhaldenstrasse;30a;Brugg AG;5200
Sommerhaldenstrasse;30b;Brugg AG;5200
Sommerhaldenstrasse;30c;Brugg AG;5200
Sommerhaldenstrasse;30d;Brugg AG;5200
Sommerhaldenstrasse;30e;Brugg AG;5200
Sommerhaldenstrasse;30f;Brugg AG;5200
Sommerhaldenstrasse;30g;Brugg AG;5200
Sommerhaldenstrasse;30h;Brugg AG;5200
Sommerhaldenstrasse;30i;Brugg AG;5200
Sommerhaldenstrasse;30k;Brugg AG;5200
Sommerhaldenstrasse;32b;Brugg AG;5200
Sommerhaldenstrasse;32k;Brugg AG;5200
Sommerhaldenstrasse;32i;Brugg AG;5200
Sommerhaldenstrasse;32h;Brugg AG;5200
Sommerhaldenstrasse;32g;Brugg AG;5200
Sommerhaldenstrasse;32f;Brugg AG;5200
Sommerhaldenstrasse;32e;Brugg AG;5200
Sommerhaldenstrasse;32d;Brugg AG;5200
Sommerhaldenstrasse;32c;Brugg AG;5200
Sommerhaldenstrasse;32a;Brugg AG;5200
Herrenmatt;3;Brugg AG;5200
Habsburgerstrasse;50b;Brugg AG;5200
Habsburgerstrasse;50a;Brugg AG;5200
Habsburgerstrasse;46;Brugg AG;5200
Habsburgerstrasse;48;Brugg AG;5200
Habsburgerstrasse;56;Brugg AG;5200
Habsburgerstrasse;54;Brugg AG;5200
Habsburgerstrasse;50c;Brugg AG;5200
Habsburgerstrasse;52;Brugg AG;5200
Habsburgerstrasse;50d;Brugg AG;5200
Hohlgasse;8c;Brugg AG;5200
Hohlgasse;8b;Brugg AG;5200
Hohlgasse;8a;Brugg AG;5200
Spitalrain;8a;Brugg AG;5200
Märkiweg;17;Brugg AG;5200
Rottweilerstrasse;;Brugg AG;5200
Sternackerstrasse;23;Brugg AG;5200
Habsburgerstrasse;82.2;Brugg AG;5200
Untere Hofstatt;23;Brugg AG;5200
Aufeldstrasse;2.1;Brugg AG;5200
Seidenstrasse;47;Brugg AG;5200
Hüslimattstrasse;20.2;Brugg AG;5200
Bahnhofplatz;2.3;Brugg AG;5200
Nigglistrasse;15a.1;Brugg AG;5200
Stapferstrasse;15.1;Brugg AG;5200
Stapferstrasse;15.2;Brugg AG;5200
Aarauerstrasse;26.3;Brugg AG;5200
Steinbruchstrasse;32.1;Brugg AG;5200
Neumarkt;1.2;Brugg AG;5200
Neumarkt;1.1;Brugg AG;5200
Neumarkt;1.3;Brugg AG;5200
Aarauerstrasse;130.1;Brugg AG;5200
Unterwerkstrasse;13.3;Brugg AG;5200
Wildischachenstrasse;1;Brugg AG;5200
Aarauerstrasse;96.1;Brugg AG;5200
Wildischachenstrasse;20.1;Brugg AG;5200
Wildischachenstrasse;2;Brugg AG;5200
Aarauerstrasse;96;Brugg AG;5200
Aarauerstrasse;96.3;Brugg AG;5200
Aarauerstrasse;22;Brugg AG;5200
Zurzacherstrasse;223;Brugg AG;5200
Untere Au;16;Brugg AG;5200
Schilplinstrasse;17.1;Brugg AG;5200
Schöneggstrasse;15;Brugg AG;5200
Aarauerstrasse;98b;Brugg AG;5200
Hafnerweg;12.1;Brugg AG;5200
Habsburgerstrasse;62.1;Brugg AG;5200
Herzogstrasse;11.1;Brugg AG;5200
Herzogstrasse;11.3;Brugg AG;5200
Industriestrasse;9;Brugg AG;5200
Hauptstrasse;2.1;Brugg AG;5200
Aarauerstrasse;75.1;Brugg AG;5200
Aarauerstrasse;75.8;Brugg AG;5200
Aarauerstrasse;75.14;Brugg AG;5200
Aarauerstrasse;51.9;Brugg AG;5200
Aarauerstrasse;75.13;Brugg AG;5200
Aarauerstrasse;75.9;Brugg AG;5200
Aarauerstrasse;36.5;Brugg AG;5200
Aarauerstrasse;51.13;Brugg AG;5200
Aarauerstrasse;73;Brugg AG;5200
Aarauerstrasse;51.4;Brugg AG;5200
Aarauerstrasse;51.3;Brugg AG;5200
Aarauerstrasse;75.23;Brugg AG;5200
Aarauerstrasse;75.20;Brugg AG;5200
Aarauerstrasse;75.26;Brugg AG;5200
Aarauerstrasse;51.7;Brugg AG;5200
Aarauerstrasse;67;Brugg AG;5200
Aarauerstrasse;2;Brugg AG;5200
Aarauerstrasse;20.1;Brugg AG;5200
Aarauerstrasse;26.1;Brugg AG;5200
Aarauerstrasse;26.2;Brugg AG;5200
