Chemin de la Lisière;5;Corcelles-près-Payerne;1562
Zone Industrielle de la Planchettaz;;Corcelles-près-Payerne;1562
Zone Industrielle de la Planchettaz;;Corcelles-près-Payerne;1562
Impasse des Deux-Canaux;1;Corcelles-près-Payerne;1562
Route des Bays;28;Corcelles-près-Payerne;1562
Rue des Péralles;;Corcelles-près-Payerne;1562
Rue des Jordils;26;Corcelles-près-Payerne;1562
Rue du Collège;10;Corcelles-près-Payerne;1562
Chemin des Joncs;6;Corcelles-près-Payerne;1562
Route du Bornalet;5;Corcelles-près-Payerne;1562
Chemin des Répies;4;Corcelles-près-Payerne;1562
Rue des Jordils;;Corcelles-près-Payerne;1562
Chemin de l'Arzilier;13;Corcelles-près-Payerne;1562
Impasse Clos-à-Pugin;10;Corcelles-près-Payerne;1562
Chemin de l'Arzilier;15;Corcelles-près-Payerne;1562
Route du Grand-Chemin;;Corcelles-près-Payerne;1562
Chemin de Bourlaz;;Corcelles-près-Payerne;1562
Impasse Clos-à-Pugin;12;Corcelles-près-Payerne;1562
Chemin du Clos-Fleuri;6;Corcelles-près-Payerne;1562
Route de Freybonnaz;21b;Corcelles-près-Payerne;1562
Route de Freybonnaz;21a;Corcelles-près-Payerne;1562
Rue du Collège;47;Corcelles-près-Payerne;1562
Chemin des Pins;;Corcelles-près-Payerne;1562
Impasse de la Côte;2;Corcelles-près-Payerne;1562
Chemin du Colibri;4b;Corcelles-près-Payerne;1562
Chemin du Clos-Fleuri;8;Corcelles-près-Payerne;1562
Chemin du Clos-Fleuri;10;Corcelles-près-Payerne;1562
Chemin du Clos-Fleuri;12;Corcelles-près-Payerne;1562
Route de Freybonnaz;21c;Corcelles-près-Payerne;1562
Route de Freybonnaz;21d;Corcelles-près-Payerne;1562
Z.I. Grands-Longs-Champs;3;Corcelles-près-Payerne;1562
Z.I. Grands-Longs-Champs;;Corcelles-près-Payerne;1562
Z.I. Grands-Longs-Champs;1;Corcelles-près-Payerne;1562
Rue des Moulins;4;Corcelles-près-Payerne;1562
Rue des Moulins;2;Corcelles-près-Payerne;1562
Chemin du Sansui;10;Corcelles-près-Payerne;1562
Maupas-Dessus;;Corcelles-près-Payerne;1562
Chemin du Clos-Fleuri;14;Corcelles-près-Payerne;1562
Chemin du Clos-Fleuri;16;Corcelles-près-Payerne;1562
Chemin du Clos-Fleuri;18;Corcelles-près-Payerne;1562
Chemin des Trois-Haies;4;Corcelles-près-Payerne;1562
Pont-Neuf;2;Corcelles-près-Payerne;1562
Pont-Neuf;6;Corcelles-près-Payerne;1562
Pont-Neuf;;Corcelles-près-Payerne;1562
Impasse des Joncs;;Corcelles-près-Payerne;1562
Chemin Derrière-chez-Chapuis;7d;Corcelles-près-Payerne;1562
Chemin de Rosex;;Corcelles-près-Payerne;1562
Chemin des Liserons;6;Corcelles-près-Payerne;1562
Route des Bays;42;Corcelles-près-Payerne;1562
Route des Bays;40;Corcelles-près-Payerne;1562
Rue des Jordils;6;Corcelles-près-Payerne;1562
Chemin des Vergers;11;Corcelles-près-Payerne;1562
Zone Industrielle de la Planchettaz;7;Corcelles-près-Payerne;1562
Chemin de Rombosson;;Corcelles-près-Payerne;1562
Chemin de Rosex;;Corcelles-près-Payerne;1562
Route de Freybonnaz;32a;Corcelles-près-Payerne;1562
Route du Chêne;35;Corcelles-près-Payerne;1562
Route de Freybonnaz;32b;Corcelles-près-Payerne;1562
Route de Freybonnaz;9a;Corcelles-près-Payerne;1562
Route de Freybonnaz;9b;Corcelles-près-Payerne;1562
Route de Freybonnaz;30;Corcelles-près-Payerne;1562
Route des Troches;5;Corcelles-près-Payerne;1562
Chemin du Chapiteau;3;Corcelles-près-Payerne;1562
Chemin de Bourlaz;14;Corcelles-près-Payerne;1562
Chemin de l'Arzilier;1b;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;16;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;18;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;8;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;14;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;12;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;6;Corcelles-près-Payerne;1562
Impasse du Sansui;8;Corcelles-près-Payerne;1562
Les Corsalettes;;Corcelles-près-Payerne;1562
Impasse des Deux-Canaux;3;Corcelles-près-Payerne;1562
Impasse des Deux-Canaux;5;Corcelles-près-Payerne;1562
Rue des Alpes;9;Corcelles-près-Payerne;1562
Chemin des Répies;20;Corcelles-près-Payerne;1562
Chemin de Bourlaz;12;Corcelles-près-Payerne;1562
Chemin du Sansui;6a;Corcelles-près-Payerne;1562
Chemin du Sansui;6b;Corcelles-près-Payerne;1562
Zone Industrielle de la Planchettaz;11;Corcelles-près-Payerne;1562
Vuaz Séguin;3;Corcelles-près-Payerne;1562
Rue des Péralles;37;Corcelles-près-Payerne;1562
Z.I. Grands-Longs-Champs;7;Corcelles-près-Payerne;1562
Z.I. Grands-Longs-Champs;9;Corcelles-près-Payerne;1562
Z.I. Grands-Longs-Champs;11;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;4;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;10;Corcelles-près-Payerne;1562
Chemin du Châtelard;8;Corcelles-près-Payerne;1562
Route de Rontemard;;Corcelles-près-Payerne;1562
Impasse des Deux-Canaux;1a;Corcelles-près-Payerne;1562
Chemin des Vergers;15;Corcelles-près-Payerne;1562
Chemin des Vergers;13;Corcelles-près-Payerne;1562
Rue du Collège;20;Corcelles-près-Payerne;1562
Rue du Collège;22;Corcelles-près-Payerne;1562
Rue du Collège;24;Corcelles-près-Payerne;1562
Rue des Alpes;7;Corcelles-près-Payerne;1562
Rue des Alpes;5;Corcelles-près-Payerne;1562
Rue des Alpes;3;Corcelles-près-Payerne;1562
Chemin du Canal;3;Corcelles-près-Payerne;1562
Chemin du Canal;1;Corcelles-près-Payerne;1562
Chemin du Canal;5;Corcelles-près-Payerne;1562
Impasse Clos-à-Pugin;8b;Corcelles-près-Payerne;1562
Impasse Clos-à-Pugin;8a;Corcelles-près-Payerne;1562
Route du Bornalet;22;Corcelles-près-Payerne;1562
Route du Bornalet;18;Corcelles-près-Payerne;1562
Route du Bornalet;20;Corcelles-près-Payerne;1562
Impasse des Alpes;1;Corcelles-près-Payerne;1562
Rue des Péralles;;Corcelles-près-Payerne;1562
Route de Freybonnaz;;Corcelles-près-Payerne;1562
Impasse Clos-à-Pugin;20;Corcelles-près-Payerne;1562
Impasse de la Côte;6;Corcelles-près-Payerne;1562
Chemin du Sansui;2a;Corcelles-près-Payerne;1562
Chemin du Sansui;2c;Corcelles-près-Payerne;1562
Chemin du Sansui;2b;Corcelles-près-Payerne;1562
Chemin du Sansui;2d;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;3;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;5;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;7;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;13;Corcelles-près-Payerne;1562
Impasse des Corsalettes;5;Corcelles-près-Payerne;1562
Rue des Jordils;10c;Corcelles-près-Payerne;1562
Rue Alexandre-Dumont;1;Corcelles-près-Payerne;1562
Rue des Jordils;10b;Corcelles-près-Payerne;1562
Z.I. Grands-Longs-Champs;;Corcelles-près-Payerne;1562
Chemin Derrière-chez-Chapuis;7b;Corcelles-près-Payerne;1562
Chemin Derrière-chez-Chapuis;7c;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;21;Corcelles-près-Payerne;1562
Rue Ernest-Chuard;23;Corcelles-près-Payerne;1562
Zone Industrielle de la Planchettaz;12;Corcelles-près-Payerne;1562
Route du Chêne;11b;Corcelles-près-Payerne;1562
Impasse du Sansui;6;Corcelles-près-Payerne;1562
Rue du Collège;15b;Corcelles-près-Payerne;1562
Rue des Jordils;;Corcelles-près-Payerne;1562
Rue des Jordils;;Corcelles-près-Payerne;1562
Rue Vers-chez-Cherbuin;16;Corcelles-près-Payerne;1562
Rue Vers-chez-Cherbuin;7;Corcelles-près-Payerne;1562
Rue des Moulins;12;Corcelles-près-Payerne;1562
Route de Bitternaz;8;Corcelles-près-Payerne;1562
Route de Bitternaz;12;Corcelles-près-Payerne;1562
Chemin du Châtelard;1;Corcelles-près-Payerne;1562
Chemin du Châtelard;7;Corcelles-près-Payerne;1562
Rue des Péralles;18b;Corcelles-près-Payerne;1562
Chemin des Vergers;4;Corcelles-près-Payerne;1562
Chemin des Vergers;8;Corcelles-près-Payerne;1562
Route de Freybonnaz;3;Corcelles-près-Payerne;1562
Rue Vers-l'Eglise;20b;Corcelles-près-Payerne;1562
Rue Vers-l'Eglise;8;Corcelles-près-Payerne;1562
Rue Vers-l'Eglise;4;Corcelles-près-Payerne;1562
Chemin du Mont;20;Corcelles-près-Payerne;1562
Route des Grands-Longs-Champs;11;Corcelles-près-Payerne;1562
Route du Grand-Chemin;29;Corcelles-près-Payerne;1562
Route de Bitternaz;7;Corcelles-près-Payerne;1562
Route de Freybonnaz;15;Corcelles-près-Payerne;1562
Route de Rontemard;2b;Corcelles-près-Payerne;1562
Zone Industrielle de la Planchettaz;3;Corcelles-près-Payerne;1562
Rue des Jordils;28;Corcelles-près-Payerne;1562
Z.I. Grands-Longs-Champs;5;Corcelles-près-Payerne;1562
Route de Freybonnaz;9c;Corcelles-près-Payerne;1562
Chemin du Châtelard;9b;Corcelles-près-Payerne;1562
Route des Bays;4b;Corcelles-près-Payerne;1562
Chemin du Mont;22;Corcelles-près-Payerne;1562
Route des Grands-Longs-Champs;13;Corcelles-près-Payerne;1562
Route du Grand-Chemin;33;Corcelles-près-Payerne;1562
Route de Rontemard;2c;Corcelles-près-Payerne;1562
Zone Industrielle de la Planchettaz;5;Corcelles-près-Payerne;1562
Chemin du Sansui;1;Corcelles-près-Payerne;1562
Rue Alexandre-Dumont;3;Corcelles-près-Payerne;1562
