;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Bucher Ried;15;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Untere Buhreute;3a;Egnach;9322
Untere Buhreute;2;Egnach;9322
Wiedehorn;22;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Maihausen;1a;Egnach;9322
Fetzisloh;2a;Egnach;9322
Fetzisloh;2b;Egnach;9322
Fetzisloh;8a;Egnach;9322
Buch;39a;Egnach;9322
Buch;44a;Egnach;9322
Holz;2a;Egnach;9322
Holz;3a;Egnach;9322
Holz;3b;Egnach;9322
Praliswinden;5a;Egnach;9322
Wiedehorn;33;Egnach;9322
Wiedehorn;30;Egnach;9322
;;Egnach;9322
Wiedehorn;35;Egnach;9322
Wiedehorn;36;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Rudwies;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Fetzisloh;3;Egnach;9322
Fetzisloh;11;Egnach;9322
Wiedehorn;15b;Egnach;9322
Wiedehorn;13a;Egnach;9322
Wiedehorn;3;Egnach;9322
Buch;51a;Egnach;9322
Buch;21a;Egnach;9322
Buch;13a;Egnach;9322
Praliswinden;6a;Egnach;9322
;;Egnach;9322
Wiedehorn;26;Egnach;9322
Wiedehorn;29;Egnach;9322
Wiedehorn;27;Egnach;9322
Wiedehorn;34;Egnach;9322
Wiedehorn;31;Egnach;9322
Wiedehorn;37;Egnach;9322
Wiedehorn;38b;Egnach;9322
Wiedehorn;38d;Egnach;9322
Wiedehorn;38c;Egnach;9322
;;Egnach;9322
Bucher Ried;;Egnach;9322
Bucher Ried;5;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Aachweg;;Egnach;9322
Aachweg;6a;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Kehlhofstrasse;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Stickelholz;5a;Egnach;9322
Stickelholz;3a;Egnach;9322
Langgreut;22a;Egnach;9322
Langgreut;15a;Egnach;9322
Langgreut;20a;Egnach;9322
Langgreut;12a;Egnach;9322
Langgreut;14a;Egnach;9322
Langgreut;9b;Egnach;9322
Langgreut;4b;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Langgreut;4c;Egnach;9322
Langgreut;2a;Egnach;9322
Langgreut;7b;Egnach;9322
Langgreut;5a;Egnach;9322
Langgreut;3;Egnach;9322
Bucherstrasse;3;Egnach;9322
Praliswinden;1a;Egnach;9322
Praliswinden;1b;Egnach;9322
Stickelholz;4a;Egnach;9322
Langgreut;13a;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
;;Egnach;9322
Vogelsang;;Egnach;9322
Schälebüel;;Egnach;9322
Langgreut;13b;Egnach;9322
Langgreut;13c;Egnach;9322
Wilen;9;Egnach;9322
Holz;11;Egnach;9322
Maihausen;3;Egnach;9322
Wiedehorn;8;Egnach;9322
Wiedehorn;5;Egnach;9322
Wilenstrasse;11d;Egnach;9322
Rudwies;11a;Egnach;9322
Wilen;6a;Egnach;9322
Holz;2;Egnach;9322
