Stöckernfeldstrasse;42;Oberburg
Stöckernfeldstrasse;44;Oberburg
Stöckernfeldstrasse;38;Oberburg
Hangweg;24;Oberburg
Hangweg;22;Oberburg
Progressastrasse;44a;Oberburg
Emmentalstrasse;85;Oberburg
Emmentalstrasse;87;Oberburg
Emmentalstrasse;153;Oberburg
Emmentalstrasse;155;Oberburg
Knuppenmattgasse;3;Oberburg
Lochbachstrasse;38;Oberburg
Hangweg;12;Oberburg
Hangweg;18;Oberburg
Hangweg;16;Oberburg
Pfisternstrasse;12a;Oberburg
Lauterbachstrasse;68;Oberburg
Emmentalstrasse;5a;Oberburg
Hangweg;20;Oberburg
Emmentalstrasse;30;Oberburg
Pfisternstrasse;12b;Oberburg
Giebelweg;14;Oberburg
Giebelweg;16;Oberburg
Giebelweg;10;Oberburg
Giebelweg;12;Oberburg
Krauchthalstrasse;40a;Oberburg
Ziegelgutstrasse;8;Oberburg
Bahnhofstrasse;1;Oberburg
Kirchgasse;1a;Oberburg
Progressastrasse;44;Oberburg
Zimmerbergstrasse;56e;Oberburg
Buchbergweg;5a;Oberburg
Hangweg;14;Oberburg
Hangweg;10;Oberburg
Hangweg;8;Oberburg
Hangweg;6;Oberburg
Hangweg;4;Oberburg
Hangweg;1;Oberburg
Emmentalstrasse;151;Oberburg
Emmentalstrasse;151a;Oberburg
Emmentalstrasse;151b;Oberburg
Flurweg;2;Oberburg
Flurweg;2a;Oberburg
Progressastrasse;44b;Oberburg
Ziegelgutstrasse;14;Oberburg
Ziegelgutstrasse;16;Oberburg
Progressastrasse;19;Oberburg
Krauchthalstrasse;18;Oberburg
Schönenbühlweg;16;Oberburg
Untere Oschwandstrasse;37b;Oberburg
Emmentalstrasse;300;Oberburg
Neuhaus-Lauterbach;11d;Oberburg
Lochbachstrasse;34;Oberburg
Bahnhofstrasse;38c;Oberburg
Bahnhofstrasse;38d;Oberburg
Bahnhofstrasse;38b;Oberburg
Lochbachstrasse;42;Oberburg
Lochbachstrasse;40;Oberburg
Hangweg;5;Oberburg
Lochbachstrasse;42a;Oberburg
Lochbachstrasse;40a;Oberburg
Fabrikstrasse;2a;Oberburg
Breitenwaldstrasse;30;Oberburg
Kältberggässli;5;Oberburg
Emmentalstrasse;35a;Oberburg
Emmentalstrasse;35b;Oberburg
Mattenweg;6;Oberburg
Emmentalstrasse;1b;Oberburg
Untere Oschwandstrasse;7;Oberburg
Kältberggässli;11a;Oberburg
Lochbachstrasse;8a;Oberburg
Lochbachstrasse;16a;Oberburg
Lochbachstrasse;24a;Oberburg
Bahnhofstrasse;1a;Oberburg
Mattenweg;4;Oberburg
Fabrikstrasse;14;Oberburg
Buchbergweg;10;Oberburg
Progressastrasse;46a;Oberburg
Lochbachstrasse;8b;Oberburg
Knuppenmattgasse;9;Oberburg
Knuppenmattgasse;7;Oberburg
Bahnhofstrasse;38;Oberburg
Bahnhofstrasse;38a;Oberburg
Brunnmattstrasse;6a;Oberburg
Brunnmattstrasse;6b;Oberburg
Brunnmattstrasse;9a;Oberburg
Einschlagweg;76a;Oberburg
Knuppenmattgasse;13b;Oberburg
Lochbachstrasse;11;Oberburg
Lochbachstrasse;13;Oberburg
Lochbachstrasse;16;Oberburg
Lochbach;16b;Oberburg
Einschlagweg;79a;Oberburg
Geissrüttiweg;5;Oberburg
Oberburgstrasse;77;Oberburg
Oberburgstrasse;103;Oberburg
Progressastrasse;6a;Oberburg
Progressastrasse;21b;Oberburg
Progressastrasse;33;Oberburg
Vögeligut;8;Oberburg
Bahnhofstrasse;6a;Oberburg
Bahnhofstrasse;6b;Oberburg
Bahnhofstrasse;6f;Oberburg
Bahnhofstrasse;34b;Oberburg
Lochbach;17;Oberburg
Bahnhofstrasse;34g;Oberburg
Bahnhofstrasse;34h;Oberburg
Bahnhofstrasse;34j;Oberburg
Lochbach;11b;Oberburg
Emmentalstrasse;152;Oberburg
Bahnhofstrasse;7a;Oberburg
Bahnhofstrasse;5;Oberburg
Hangweg;7;Oberburg
Hangweg;9;Oberburg
Progressastrasse;34;Oberburg
Hangweg;11;Oberburg
Hangweg;13;Oberburg
Untere Oschwandstrasse;5a;Oberburg
Progressastrasse;5;Oberburg
Progressastrasse;17b;Oberburg
Schwandgasse;11;Oberburg
Schupposenstrasse;31a;Oberburg
Progressastrasse;46b;Oberburg
Bifangweg;1;Oberburg
Stöckernfeldstrasse;32;Oberburg
Lochbachstrasse;38a;Oberburg
Bahnhofstrasse;1d;Oberburg
Leimern;13a;Oberburg
Bahnhofstrasse;7;Oberburg
