Mittelgäustrasse;54;Kappel SO;4616
Rotsangelstrasse;14;Kappel SO;4616
Lischmatt;3;Kappel SO;4616
Bohlacker;8;Kappel SO;4616
Mittelgäustrasse;54d;Kappel SO;4616
Lischmatt;9;Kappel SO;4616
Grossmatt;52;Kappel SO;4616
Grossmatt;50;Kappel SO;4616
Grossmatt;48;Kappel SO;4616
Mittelgäustrasse;2a;Kappel SO;4616
Alpenblick;10;Kappel SO;4616
Kaltbachstrasse;17;Kappel SO;4616
Boningerstrasse;11;Kappel SO;4616
Boningerstrasse;13;Kappel SO;4616
Schulhausstrasse;20;Kappel SO;4616
Dachsmatt;19;Kappel SO;4616
Gehrenmatt;1;Kappel SO;4616
Neugraben;2;Kappel SO;4616
Grubacker;7;Kappel SO;4616
Reppenhalde;10;Kappel SO;4616
Spitzacker;4;Kappel SO;4616
Tieracker;10;Kappel SO;4616
Bohlstrasse;22;Kappel SO;4616
Schleife;4;Kappel SO;4616
Kreuzfeldstrasse;30;Kappel SO;4616
Kreuzfeldstrasse;28;Kappel SO;4616
Fluryacker;11;Kappel SO;4616
Schulhausstrasse;9;Kappel SO;4616
Alpenblick;7;Kappel SO;4616
Reppenhalde;7;Kappel SO;4616
Tieracker;37;Kappel SO;4616
Gartenstrasse;10;Kappel SO;4616
Spitzacker;7;Kappel SO;4616
Spitzacker;9;Kappel SO;4616
Belchenstrasse;15;Kappel SO;4616
Höchmatt;1;Kappel SO;4616
Mittelgäustrasse;57;Kappel SO;4616
Neugraben;4;Kappel SO;4616
Rainweg;5;Kappel SO;4616
Dachsmatt;9;Kappel SO;4616
Sägerei;6;Kappel SO;4616
Sägerei;4;Kappel SO;4616
Sägerei;8;Kappel SO;4616
Sägerei;2a;Kappel SO;4616
Boningerstrasse;1a;Kappel SO;4616
Boningerstrasse;1b;Kappel SO;4616
Boningerstrasse;1c;Kappel SO;4616
Boningerstrasse;1d;Kappel SO;4616
Boningerstrasse;3d;Kappel SO;4616
Unterdorf;3a;Kappel SO;4616
Spitzacker;2;Kappel SO;4616
Alpenblick;11;Kappel SO;4616
Bohlstrasse;27;Kappel SO;4616
Hägendorfstrasse;3;Kappel SO;4616
Hägendorfstrasse;5;Kappel SO;4616
Bohlacker;2a;Kappel SO;4616
Kannenbaumstrasse;10;Kappel SO;4616
Steinacker;17;Kappel SO;4616
Hasenweg;17;Kappel SO;4616
Mittelgäustrasse;25a;Kappel SO;4616
Hasenweg;15;Kappel SO;4616
Unterdorf;2;Kappel SO;4616
Scheimatte;5;Kappel SO;4616
Unterdorfgässli;5a;Kappel SO;4616
Unterdorfgässli;5b;Kappel SO;4616
Bohlstrasse;23;Kappel SO;4616
Treppacker;7;Kappel SO;4616
Treppacker;9;Kappel SO;4616
Bohlstrasse;35;Kappel SO;4616
Steinplatte;15;Kappel SO;4616
Unterdorf;22;Kappel SO;4616
Tieracker;4;Kappel SO;4616
Grubacker;1;Kappel SO;4616
Grubacker;3;Kappel SO;4616
Tieracker;25;Kappel SO;4616
Grossmatt;46b;Kappel SO;4616
Mittelgäustrasse;2b;Kappel SO;4616
Sägerei;2b;Kappel SO;4616
Lischmatt;7;Kappel SO;4616
Sägerei;2c;Kappel SO;4616
