Länggasse;32;Biel/Bienne
Länggasse;34;Biel/Bienne
Longue-Rue;34;Biel/Bienne
Longue-Rue;36;Biel/Bienne
Länggasse;36;Biel/Bienne
Longue-Rue;40;Biel/Bienne
Länggasse;40;Biel/Bienne
Länggasse;42;Biel/Bienne
Longue-Rue;42;Biel/Bienne
Longue-Rue;45;Biel/Bienne
Länggasse;45;Biel/Bienne
Länggasse;48;Biel/Bienne
Longue-Rue;48;Biel/Bienne
Longue-Rue;49;Biel/Bienne
Länggasse;49;Biel/Bienne
Länggasse;50;Biel/Bienne
Longue-Rue;50;Biel/Bienne
Longue-Rue;51;Biel/Bienne
Länggasse;51;Biel/Bienne
Longue-Rue;53;Biel/Bienne
Länggasse;53;Biel/Bienne
Longue-Rue;60;Biel/Bienne
Länggasse;60;Biel/Bienne
Rue de Longeau;7;Biel/Bienne
Lengnaustrasse;7;Biel/Bienne
Hermann-Lienhard-Strasse;5;Biel/Bienne
Rue Hermann-Lienhard;5;Biel/Bienne
Rue Hermann-Lienhard;6;Biel/Bienne
Hermann-Lienhard-Strasse;6;Biel/Bienne
Länggasse;55;Biel/Bienne
Longue-Rue;55;Biel/Bienne
Länggasse;38;Biel/Bienne
Longue-Rue;38;Biel/Bienne
Länggasse;47;Biel/Bienne
Longue-Rue;47;Biel/Bienne
Rue Hermann-Lienhard;7;Biel/Bienne
Hermann-Lienhard-Strasse;7;Biel/Bienne
Rue Hermann-Lienhard;8;Biel/Bienne
Hermann-Lienhard-Strasse;8;Biel/Bienne
Hermann-Lienhard-Strasse;9;Biel/Bienne
Rue Hermann-Lienhard;9;Biel/Bienne
Rue Hermann-Lienhard;11;Biel/Bienne
Hermann-Lienhard-Strasse;11;Biel/Bienne
Rue Hermann-Lienhard;12;Biel/Bienne
Hermann-Lienhard-Strasse;12;Biel/Bienne
Hermann-Lienhard-Strasse;13;Biel/Bienne
Rue Hermann-Lienhard;13;Biel/Bienne
Hermann-Lienhard-Strasse;14;Biel/Bienne
Rue Hermann-Lienhard;14;Biel/Bienne
Rue Hermann-Lienhard;15;Biel/Bienne
Hermann-Lienhard-Strasse;15;Biel/Bienne
Hermann-Lienhard-Strasse;16;Biel/Bienne
Rue Hermann-Lienhard;16;Biel/Bienne
Rue Hermann-Lienhard;19;Biel/Bienne
Hermann-Lienhard-Strasse;19;Biel/Bienne
Rue Hermann-Lienhard;21;Biel/Bienne
Hermann-Lienhard-Strasse;21;Biel/Bienne
Rue Hermann-Lienhard;22;Biel/Bienne
Hermann-Lienhard-Strasse;22;Biel/Bienne
Rue Hermann-Lienhard;24;Biel/Bienne
Hermann-Lienhard-Strasse;24;Biel/Bienne
Hermann-Lienhard-Strasse;25;Biel/Bienne
Rue Hermann-Lienhard;25;Biel/Bienne
Rue Hermann-Lienhard;26;Biel/Bienne
Hermann-Lienhard-Strasse;26;Biel/Bienne
Rue Hermann-Lienhard;29;Biel/Bienne
Hermann-Lienhard-Strasse;29;Biel/Bienne
Rue Hermann-Lienhard;30;Biel/Bienne
Hermann-Lienhard-Strasse;30;Biel/Bienne
Rue Hermann-Lienhard;36;Biel/Bienne
Hermann-Lienhard-Strasse;36;Biel/Bienne
Rue Hermann-Lienhard;37;Biel/Bienne
Hermann-Lienhard-Strasse;37;Biel/Bienne
Rue Hermann-Lienhard;38;Biel/Bienne
Hermann-Lienhard-Strasse;38;Biel/Bienne
Rue Hermann-Lienhard;18;Biel/Bienne
Hermann-Lienhard-Strasse;18;Biel/Bienne
Hermann-Lienhard-Strasse;20;Biel/Bienne
Rue Hermann-Lienhard;20;Biel/Bienne
Hermann-Lienhard-Strasse;39;Biel/Bienne
Rue Hermann-Lienhard;39;Biel/Bienne
Rue Hermann-Lienhard;41;Biel/Bienne
Hermann-Lienhard-Strasse;41;Biel/Bienne
Hermann-Lienhard-Strasse;42;Biel/Bienne
Rue Hermann-Lienhard;42;Biel/Bienne
Hermann-Lienhard-Strasse;47;Biel/Bienne
Rue Hermann-Lienhard;47;Biel/Bienne
Hermann-Lienhard-Strasse;54;Biel/Bienne
Rue Hermann-Lienhard;54;Biel/Bienne
Hermann-Lienhard-Strasse;62;Biel/Bienne
Rue Hermann-Lienhard;62;Biel/Bienne
Chemin Johann-Lisser;1;Biel/Bienne
Johann-Lisser-Weg;1;Biel/Bienne
Chemin Johann-Lisser;4;Biel/Bienne
Johann-Lisser-Weg;4;Biel/Bienne
Chemin Johann-Lisser;5;Biel/Bienne
Johann-Lisser-Weg;5;Biel/Bienne
Johann-Lisser-Weg;6;Biel/Bienne
Chemin Johann-Lisser;6;Biel/Bienne
Chemin Johann-Lisser;7;Biel/Bienne
Johann-Lisser-Weg;7;Biel/Bienne
Chemin Johann-Lisser;8;Biel/Bienne
Johann-Lisser-Weg;8;Biel/Bienne
Chemin Johann-Lisser;9;Biel/Bienne
Johann-Lisser-Weg;9;Biel/Bienne
Johann-Lisser-Weg;10;Biel/Bienne
Chemin Johann-Lisser;10;Biel/Bienne
Chemin Johann-Lisser;11;Biel/Bienne
Johann-Lisser-Weg;11;Biel/Bienne
Johann-Lisser-Weg;12;Biel/Bienne
Chemin Johann-Lisser;12;Biel/Bienne
Chemin Johann-Lisser;13;Biel/Bienne
Johann-Lisser-Weg;13;Biel/Bienne
Chemin Johann-Lisser;14;Biel/Bienne
Johann-Lisser-Weg;14;Biel/Bienne
Johann-Lisser-Weg;15;Biel/Bienne
Chemin Johann-Lisser;15;Biel/Bienne
Johann-Lisser-Weg;16;Biel/Bienne
Chemin Johann-Lisser;16;Biel/Bienne
Johann-Lisser-Weg;17;Biel/Bienne
Chemin Johann-Lisser;17;Biel/Bienne
David-Moning-Strasse;7;Biel/Bienne
Rue David-Moning;7;Biel/Bienne
Rue du Moulin;11;Biel/Bienne
Mühlestrasse;11;Biel/Bienne
Rue du Moulin;33;Biel/Bienne
Mühlestrasse;33;Biel/Bienne
Mühlestrasse;34;Biel/Bienne
Rue du Moulin;34;Biel/Bienne
Mühlestrasse;36;Biel/Bienne
Rue du Moulin;36;Biel/Bienne
Rue du Moulin;40;Biel/Bienne
Mühlestrasse;40;Biel/Bienne
Rue du Moulin;43;Biel/Bienne
Mühlestrasse;43;Biel/Bienne
Rue du Moulin;43a;Biel/Bienne
Mühlestrasse;43a;Biel/Bienne
Mühlestrasse;44;Biel/Bienne
Rue du Moulin;44;Biel/Bienne
Rue du Moulin;45;Biel/Bienne
Mühlestrasse;45;Biel/Bienne
Rue du Moulin;36a;Biel/Bienne
Mühlestrasse;36a;Biel/Bienne
Rue du Moulin;38;Biel/Bienne
Mühlestrasse;38;Biel/Bienne
Rue Fritz-Oppliger;18;Biel/Bienne
Fritz-Oppliger-Strasse;18;Biel/Bienne
Fritz-Oppliger-Strasse;21;Biel/Bienne
Rue Fritz-Oppliger;21;Biel/Bienne
Palmenweg;2;Biel/Bienne
Chemin des Palmiers;2;Biel/Bienne
Palmenweg;4;Biel/Bienne
Chemin des Palmiers;4;Biel/Bienne
Palmenweg;5;Biel/Bienne
Chemin des Palmiers;5;Biel/Bienne
Chemin des Palmiers;6;Biel/Bienne
Palmenweg;6;Biel/Bienne
Chemin des Palmiers;7;Biel/Bienne
Palmenweg;7;Biel/Bienne
Chemin des Palmiers;9;Biel/Bienne
Palmenweg;9;Biel/Bienne
Palmenweg;10;Biel/Bienne
Chemin des Palmiers;10;Biel/Bienne
Propsteiweg;4;Biel/Bienne
Chemin de la Prévôté;4;Biel/Bienne
Propsteiweg;6;Biel/Bienne
Chemin de la Prévôté;6;Biel/Bienne
Propsteiweg;7;Biel/Bienne
Chemin de la Prévôté;7;Biel/Bienne
Propsteiweg;8;Biel/Bienne
Chemin de la Prévôté;8;Biel/Bienne
Chemin de la Prévôté;9;Biel/Bienne
Propsteiweg;9;Biel/Bienne
Chemin de la Prévôté;10;Biel/Bienne
Propsteiweg;10;Biel/Bienne
Chemin de la Prévôté;11;Biel/Bienne
Propsteiweg;11;Biel/Bienne
Chemin de la Prévôté;12;Biel/Bienne
Propsteiweg;12;Biel/Bienne
Chemin de la Prévôté;13;Biel/Bienne
Propsteiweg;13;Biel/Bienne
Propsteiweg;14;Biel/Bienne
Chemin de la Prévôté;14;Biel/Bienne
Chemin du Chasseur;1;Biel/Bienne
Jägerweg;1;Biel/Bienne
Rue Johann-Renfer;4;Biel/Bienne
Johann-Renfer-Strasse;4;Biel/Bienne
Rue Johann-Renfer;10;Biel/Bienne
Johann-Renfer-Strasse;10;Biel/Bienne
Rochette;9;Biel/Bienne
Rochette;9;Biel/Bienne
Rochette;13;Biel/Bienne
Rochette;13;Biel/Bienne
Rochette;18;Biel/Bienne
Rochette;18;Biel/Bienne
Rochette;27;Biel/Bienne
Rochette;27;Biel/Bienne
Rochette;31;Biel/Bienne
Rochette;31;Biel/Bienne
Rochette;33;Biel/Bienne
Rochette;33;Biel/Bienne
Chemin de la Scierie;13;Biel/Bienne
Sägefeldweg;13;Biel/Bienne
Sägefeldweg;14;Biel/Bienne
Chemin de la Scierie;14;Biel/Bienne
Sägefeldweg;16;Biel/Bienne
Chemin de la Scierie;16;Biel/Bienne
Chemin de la Scierie;18;Biel/Bienne
Sägefeldweg;18;Biel/Bienne
Chemin de la Scierie;24;Biel/Bienne
Sägefeldweg;24;Biel/Bienne
Chemin de la Scierie;27;Biel/Bienne
Sägefeldweg;27;Biel/Bienne
Sägefeldweg;29;Biel/Bienne
Chemin de la Scierie;29;Biel/Bienne
Sägefeldweg;29a;Biel/Bienne
Chemin de la Scierie;29a;Biel/Bienne
Chemin de la Scierie;30;Biel/Bienne
Sägefeldweg;30;Biel/Bienne
Sägefeldweg;31;Biel/Bienne
Chemin de la Scierie;31;Biel/Bienne
Sägefeldweg;33;Biel/Bienne
Chemin de la Scierie;33;Biel/Bienne
Sägefeldweg;34;Biel/Bienne
Chemin de la Scierie;34;Biel/Bienne
Chemin de la Scierie;35;Biel/Bienne
Sägefeldweg;35;Biel/Bienne
Chemin de la Scierie;36;Biel/Bienne
Sägefeldweg;36;Biel/Bienne
Sägefeldweg;37;Biel/Bienne
Chemin de la Scierie;37;Biel/Bienne
Chemin de la Scierie;40;Biel/Bienne
Sägefeldweg;40;Biel/Bienne
Sägefeldweg;40b;Biel/Bienne
Chemin de la Scierie;40b;Biel/Bienne
Sägefeldweg;40c;Biel/Bienne
Chemin de la Scierie;40c;Biel/Bienne
Chemin de la Scierie;40a;Biel/Bienne
Sägefeldweg;40a;Biel/Bienne
Chemin de la Scierie;42;Biel/Bienne
Sägefeldweg;42;Biel/Bienne
Chemin de la Scierie;44;Biel/Bienne
Sägefeldweg;44;Biel/Bienne
Chemin de la Scierie;48;Biel/Bienne
Sägefeldweg;48;Biel/Bienne
Sägefeldweg;52;Biel/Bienne
Chemin de la Scierie;52;Biel/Bienne
Chemin de la Scierie;55;Biel/Bienne
Sägefeldweg;55;Biel/Bienne
Sägefeldweg;58;Biel/Bienne
Chemin de la Scierie;58;Biel/Bienne
Sägefeldweg;60;Biel/Bienne
Chemin de la Scierie;60;Biel/Bienne
Chemin de la Scierie;62;Biel/Bienne
Sägefeldweg;62;Biel/Bienne
Schlösslistrasse;2;Biel/Bienne
Rue du Châtelet;2;Biel/Bienne
Schlösslistrasse;12;Biel/Bienne
Rue du Châtelet;12;Biel/Bienne
Rue du Châtelet;14;Biel/Bienne
Schlösslistrasse;14;Biel/Bienne
Rue du Châtelet;28;Biel/Bienne
Schlösslistrasse;28;Biel/Bienne
Schlösslistrasse;31;Biel/Bienne
Rue du Châtelet;31;Biel/Bienne
Sägefeldweg;56;Biel/Bienne
Chemin de la Scierie;56;Biel/Bienne
Chemin de la Scierie;60a;Biel/Bienne
Sägefeldweg;60a;Biel/Bienne
Chemin de la Scierie;50;Biel/Bienne
Sägefeldweg;50;Biel/Bienne
Sägefeldweg;54;Biel/Bienne
Chemin de la Scierie;54;Biel/Bienne
Schlösslistrasse;35;Biel/Bienne
Rue du Châtelet;35;Biel/Bienne
Route de Soleure;2;Biel/Bienne
Solothurnstrasse;2;Biel/Bienne
Solothurnstrasse;5;Biel/Bienne
Route de Soleure;5;Biel/Bienne
Solothurnstrasse;10;Biel/Bienne
Route de Soleure;10;Biel/Bienne
Solothurnstrasse;12;Biel/Bienne
Route de Soleure;12;Biel/Bienne
Route de Soleure;13;Biel/Bienne
Solothurnstrasse;13;Biel/Bienne
Solothurnstrasse;16;Biel/Bienne
Route de Soleure;16;Biel/Bienne
Route de Soleure;18;Biel/Bienne
Solothurnstrasse;18;Biel/Bienne
Solothurnstrasse;21;Biel/Bienne
Route de Soleure;21;Biel/Bienne
Route de Soleure;29;Biel/Bienne
Solothurnstrasse;29;Biel/Bienne
Route de Soleure;31;Biel/Bienne
Solothurnstrasse;31;Biel/Bienne
Route de Soleure;32;Biel/Bienne
Solothurnstrasse;32;Biel/Bienne
Route de Soleure;33;Biel/Bienne
Solothurnstrasse;33;Biel/Bienne
Solothurnstrasse;35;Biel/Bienne
Route de Soleure;35;Biel/Bienne
Solothurnstrasse;36;Biel/Bienne
Route de Soleure;36;Biel/Bienne
Route de Soleure;38;Biel/Bienne
Solothurnstrasse;38;Biel/Bienne
Solothurnstrasse;39;Biel/Bienne
Route de Soleure;39;Biel/Bienne
Solothurnstrasse;40;Biel/Bienne
Route de Soleure;40;Biel/Bienne
Route de Soleure;49;Biel/Bienne
Solothurnstrasse;49;Biel/Bienne
Route de Soleure;50;Biel/Bienne
Solothurnstrasse;50;Biel/Bienne
Solothurnstrasse;51;Biel/Bienne
Route de Soleure;51;Biel/Bienne
Solothurnstrasse;53;Biel/Bienne
Route de Soleure;53;Biel/Bienne
Route de Soleure;55;Biel/Bienne
Solothurnstrasse;55;Biel/Bienne
Route de Soleure;56;Biel/Bienne
Solothurnstrasse;56;Biel/Bienne
Route de Soleure;57;Biel/Bienne
Solothurnstrasse;57;Biel/Bienne
Route de Soleure;59;Biel/Bienne
Solothurnstrasse;59;Biel/Bienne
Route de Soleure;61;Biel/Bienne
Solothurnstrasse;61;Biel/Bienne
Route de Soleure;63;Biel/Bienne
Solothurnstrasse;63;Biel/Bienne
Solothurnstrasse;47;Biel/Bienne
Route de Soleure;47;Biel/Bienne
Solothurnstrasse;42;Biel/Bienne
Route de Soleure;42;Biel/Bienne
Route de Soleure;65;Biel/Bienne
Solothurnstrasse;65;Biel/Bienne
Route de Soleure;67;Biel/Bienne
Solothurnstrasse;67;Biel/Bienne
Solothurnstrasse;71;Biel/Bienne
Route de Soleure;71;Biel/Bienne
Solothurnstrasse;73;Biel/Bienne
Route de Soleure;73;Biel/Bienne
Route de Soleure;75;Biel/Bienne
Solothurnstrasse;75;Biel/Bienne
Route de Soleure;77;Biel/Bienne
Solothurnstrasse;77;Biel/Bienne
Solothurnstrasse;79;Biel/Bienne
Route de Soleure;79;Biel/Bienne
Route de Soleure;82;Biel/Bienne
Solothurnstrasse;82;Biel/Bienne
Route de Soleure;84;Biel/Bienne
Solothurnstrasse;84;Biel/Bienne
Route de Soleure;85;Biel/Bienne
Solothurnstrasse;85;Biel/Bienne
Solothurnstrasse;91;Biel/Bienne
Route de Soleure;91;Biel/Bienne
Solothurnstrasse;92;Biel/Bienne
Route de Soleure;92;Biel/Bienne
Solothurnstrasse;93;Biel/Bienne
Route de Soleure;93;Biel/Bienne
Route de Soleure;95;Biel/Bienne
Solothurnstrasse;95;Biel/Bienne
Solothurnstrasse;102;Biel/Bienne
Route de Soleure;102;Biel/Bienne
Route de Soleure;122;Biel/Bienne
Solothurnstrasse;122;Biel/Bienne
Solothurnstrasse;136;Biel/Bienne
Route de Soleure;136;Biel/Bienne
Route de Soleure;137;Biel/Bienne
Solothurnstrasse;137;Biel/Bienne
Route de Soleure;154;Biel/Bienne
Solothurnstrasse;154;Biel/Bienne
Route de Soleure;160;Biel/Bienne
Solothurnstrasse;160;Biel/Bienne
Rue du Soleil;2;Biel/Bienne
Sonnenstrasse;2;Biel/Bienne
Sonnenstrasse;4;Biel/Bienne
Rue du Soleil;4;Biel/Bienne
Rue du Soleil;6;Biel/Bienne
Sonnenstrasse;6;Biel/Bienne
Sonnenstrasse;17;Biel/Bienne
Rue du Soleil;17;Biel/Bienne
Sonnenstrasse;19;Biel/Bienne
Rue du Soleil;19;Biel/Bienne
Sonnenstrasse;20;Biel/Bienne
Rue du Soleil;20;Biel/Bienne
Rue du Soleil;21;Biel/Bienne
Sonnenstrasse;21;Biel/Bienne
Rue du Soleil;22;Biel/Bienne
Sonnenstrasse;22;Biel/Bienne
Sonnenstrasse;23;Biel/Bienne
Rue du Soleil;23;Biel/Bienne
Rue du Soleil;26;Biel/Bienne
Sonnenstrasse;26;Biel/Bienne
Rue du Soleil;28;Biel/Bienne
Sonnenstrasse;28;Biel/Bienne
Sonnenstrasse;29;Biel/Bienne
Rue du Soleil;29;Biel/Bienne
Sonnenstrasse;31;Biel/Bienne
Rue du Soleil;31;Biel/Bienne
Sonnenstrasse;32;Biel/Bienne
Rue du Soleil;32;Biel/Bienne
Sonnenstrasse;33;Biel/Bienne
Rue du Soleil;33;Biel/Bienne
Sonnenstrasse;34;Biel/Bienne
Rue du Soleil;34;Biel/Bienne
Rue du Soleil;35;Biel/Bienne
Sonnenstrasse;35;Biel/Bienne
Sonnenstrasse;37;Biel/Bienne
Rue du Soleil;37;Biel/Bienne
Sonnenstrasse;38;Biel/Bienne
Rue du Soleil;38;Biel/Bienne
Tramgässli;8;Biel/Bienne
Ruelle du Tram;8;Biel/Bienne
Tramgässli;10;Biel/Bienne
Ruelle du Tram;10;Biel/Bienne
Tscheneyweg;2;Biel/Bienne
Chemin de la Chênaie;2;Biel/Bienne
Chemin de la Chênaie;4;Biel/Bienne
Tscheneyweg;4;Biel/Bienne
Chemin de la Chênaie;8;Biel/Bienne
Tscheneyweg;8;Biel/Bienne
Tscheneyweg;14;Biel/Bienne
Chemin de la Chênaie;14;Biel/Bienne
Chemin de la Chênaie;18;Biel/Bienne
Tscheneyweg;18;Biel/Bienne
Tscheneyweg;24;Biel/Bienne
Chemin de la Chênaie;24;Biel/Bienne
Tscheneyweg;27;Biel/Bienne
Chemin de la Chênaie;27;Biel/Bienne
Chemin de la Chênaie;28;Biel/Bienne
Tscheneyweg;28;Biel/Bienne
Chemin de la Chênaie;30;Biel/Bienne
Tscheneyweg;30;Biel/Bienne
Chemin de la Chênaie;33;Biel/Bienne
Tscheneyweg;33;Biel/Bienne
Tscheneyweg;34;Biel/Bienne
Chemin de la Chênaie;34;Biel/Bienne
Tscheneyweg;35;Biel/Bienne
Chemin de la Chênaie;35;Biel/Bienne
Chemin de la Chênaie;36;Biel/Bienne
Tscheneyweg;36;Biel/Bienne
Tscheneyweg;37;Biel/Bienne
Chemin de la Chênaie;37;Biel/Bienne
Chemin de la Chênaie;38;Biel/Bienne
Tscheneyweg;38;Biel/Bienne
Tscheneyweg;39;Biel/Bienne
Chemin de la Chênaie;39;Biel/Bienne
Tscheneyweg;40;Biel/Bienne
Chemin de la Chênaie;40;Biel/Bienne
Tscheneyweg;41;Biel/Bienne
Chemin de la Chênaie;41;Biel/Bienne
Tscheneyweg;45;Biel/Bienne
Chemin de la Chênaie;45;Biel/Bienne
Tscheneyweg;49;Biel/Bienne
Chemin de la Chênaie;49;Biel/Bienne
Chemin de la Chênaie;55;Biel/Bienne
Tscheneyweg;55;Biel/Bienne
Chemin de la Chênaie;59;Biel/Bienne
Tscheneyweg;59;Biel/Bienne
Tscheneyweg;61;Biel/Bienne
Chemin de la Chênaie;61;Biel/Bienne
Tscheneyweg;63;Biel/Bienne
Chemin de la Chênaie;63;Biel/Bienne
Tscheneyweg;65;Biel/Bienne
Chemin de la Chênaie;65;Biel/Bienne
Tscheneyweg;67;Biel/Bienne
Chemin de la Chênaie;67;Biel/Bienne
Chemin de la Chênaie;69;Biel/Bienne
Tscheneyweg;69;Biel/Bienne
Chemin de la Chênaie;71;Biel/Bienne
Tscheneyweg;71;Biel/Bienne
Westerholz;2;Biel/Bienne
Bois-Couchant;2;Biel/Bienne
Westerholz;4;Biel/Bienne
Bois-Couchant;4;Biel/Bienne
Westerholz;6;Biel/Bienne
Bois-Couchant;6;Biel/Bienne
Bois-Couchant;8;Biel/Bienne
Westerholz;8;Biel/Bienne
Westerholz;10;Biel/Bienne
Bois-Couchant;10;Biel/Bienne
Bois-Couchant;12;Biel/Bienne
Westerholz;12;Biel/Bienne
Westerholz;14;Biel/Bienne
Bois-Couchant;14;Biel/Bienne
Zollhausstrasse;4;Biel/Bienne
Rue de l'Octroi;4;Biel/Bienne
Rue de l'Octroi;6;Biel/Bienne
Zollhausstrasse;6;Biel/Bienne
Zollhausstrasse;10;Biel/Bienne
Rue de l'Octroi;10;Biel/Bienne
Zollhausstrasse;14;Biel/Bienne
Rue de l'Octroi;14;Biel/Bienne
Zollhausstrasse;15;Biel/Bienne
Rue de l'Octroi;15;Biel/Bienne
Zollhausstrasse;17;Biel/Bienne
Rue de l'Octroi;17;Biel/Bienne
Rue de l'Octroi;22;Biel/Bienne
Zollhausstrasse;22;Biel/Bienne
Zollhausstrasse;25;Biel/Bienne
Rue de l'Octroi;25;Biel/Bienne
Zollhausstrasse;27;Biel/Bienne
Rue de l'Octroi;27;Biel/Bienne
Rue de l'Octroi;28;Biel/Bienne
Zollhausstrasse;28;Biel/Bienne
Rue de l'Octroi;29;Biel/Bienne
Zollhausstrasse;29;Biel/Bienne
Rue de l'Octroi;30;Biel/Bienne
Zollhausstrasse;30;Biel/Bienne
Zollhausstrasse;31;Biel/Bienne
Rue de l'Octroi;31;Biel/Bienne
Rue de l'Octroi;32;Biel/Bienne
Zollhausstrasse;32;Biel/Bienne
Rue de l'Octroi;33;Biel/Bienne
Zollhausstrasse;33;Biel/Bienne
Rue de l'Octroi;34;Biel/Bienne
Zollhausstrasse;34;Biel/Bienne
Zollhausstrasse;35;Biel/Bienne
Rue de l'Octroi;35;Biel/Bienne
Zollhausstrasse;37;Biel/Bienne
Rue de l'Octroi;37;Biel/Bienne
Rue de l'Octroi;39;Biel/Bienne
Zollhausstrasse;39;Biel/Bienne
Zollhausstrasse;8;Biel/Bienne
Rue de l'Octroi;8;Biel/Bienne
Zollhausstrasse;40;Biel/Bienne
Rue de l'Octroi;40;Biel/Bienne
Rue de l'Octroi;42;Biel/Bienne
Zollhausstrasse;42;Biel/Bienne
Chemin des Charmes;4;Biel/Bienne
Hainbuchenweg;4;Biel/Bienne
Rue de l'Octroi;52;Biel/Bienne
Zollhausstrasse;52;Biel/Bienne
Chemin des Charmes;6;Biel/Bienne
Hainbuchenweg;6;Biel/Bienne
Hainbuchenweg;10;Biel/Bienne
Chemin des Charmes;10;Biel/Bienne
Hainbuchenweg;11;Biel/Bienne
Chemin des Charmes;11;Biel/Bienne
Zollhausstrasse;58;Biel/Bienne
Rue de l'Octroi;58;Biel/Bienne
Hainbuchenweg;15;Biel/Bienne
Chemin des Charmes;15;Biel/Bienne
Rue de l'Octroi;62;Biel/Bienne
Zollhausstrasse;62;Biel/Bienne
Rue de l'Octroi;68;Biel/Bienne
Zollhausstrasse;68;Biel/Bienne
Zollhausstrasse;70;Biel/Bienne
Rue de l'Octroi;70;Biel/Bienne
Zollhausstrasse;70a;Biel/Bienne
Rue de l'Octroi;70a;Biel/Bienne
Zollhausstrasse;71;Biel/Bienne
Rue de l'Octroi;71;Biel/Bienne
Rue de l'Octroi;72;Biel/Bienne
Zollhausstrasse;72;Biel/Bienne
Zollhausstrasse;80;Biel/Bienne
Rue de l'Octroi;80;Biel/Bienne
Rue de l'Octroi;82;Biel/Bienne
Zollhausstrasse;82;Biel/Bienne
Hainbuchenweg;8;Biel/Bienne
Chemin des Charmes;8;Biel/Bienne
Chemin des Charmes;12;Biel/Bienne
Hainbuchenweg;12;Biel/Bienne
Hainbuchenweg;13;Biel/Bienne
Chemin des Charmes;13;Biel/Bienne
Hainbuchenweg;17;Biel/Bienne
Chemin des Charmes;17;Biel/Bienne
Rue de l'Octroi;62f;Biel/Bienne
Zollhausstrasse;62f;Biel/Bienne
Rue de l'Octroi;62a;Biel/Bienne
Zollhausstrasse;62a;Biel/Bienne
Zollhausstrasse;62b;Biel/Bienne
Rue de l'Octroi;62b;Biel/Bienne
Rue de l'Octroi;62c;Biel/Bienne
Zollhausstrasse;62c;Biel/Bienne
Zollhausstrasse;62d;Biel/Bienne
Rue de l'Octroi;62d;Biel/Bienne
Rue de l'Octroi;62e;Biel/Bienne
Zollhausstrasse;62e;Biel/Bienne
Zollhausstrasse;62g;Biel/Bienne
Rue de l'Octroi;62g;Biel/Bienne
Rue de l'Octroi;62h;Biel/Bienne
Zollhausstrasse;62h;Biel/Bienne
Rue de l'Octroi;66;Biel/Bienne
Zollhausstrasse;66;Biel/Bienne
Rue de l'Octroi;66a;Biel/Bienne
Zollhausstrasse;66a;Biel/Bienne
Rue de l'Octroi;66b;Biel/Bienne
Zollhausstrasse;66b;Biel/Bienne
Rue de l'Octroi;66c;Biel/Bienne
Zollhausstrasse;66c;Biel/Bienne
Rue de l'Octroi;66d;Biel/Bienne
Zollhausstrasse;66d;Biel/Bienne
Zollhausstrasse;66e;Biel/Bienne
Rue de l'Octroi;66e;Biel/Bienne
Bartolomäusweg;3;Biel/Bienne
Chemin Bartolomé;3;Biel/Bienne
Chemin Bartolomé;5;Biel/Bienne
Bartolomäusweg;5;Biel/Bienne
Chemin Bartolomé;7;Biel/Bienne
Bartolomäusweg;7;Biel/Bienne
Chemin Bartolomé;11;Biel/Bienne
Bartolomäusweg;11;Biel/Bienne
Bartolomäusweg;11a;Biel/Bienne
Chemin Bartolomé;11a;Biel/Bienne
Chemin Bartolomé;11b;Biel/Bienne
Bartolomäusweg;11b;Biel/Bienne
Bartolomäusweg;13;Biel/Bienne
Chemin Bartolomé;13;Biel/Bienne
Bartolomäusweg;13a;Biel/Bienne
Chemin Bartolomé;13a;Biel/Bienne
Bartolomäusweg;13b;Biel/Bienne
Chemin Bartolomé;13b;Biel/Bienne
Bartolomäusweg;13c;Biel/Bienne
Chemin Bartolomé;13c;Biel/Bienne
Bartolomäusweg;14;Biel/Bienne
Chemin Bartolomé;14;Biel/Bienne
Bartolomäusweg;15;Biel/Bienne
Chemin Bartolomé;15;Biel/Bienne
Chemin Bartolomé;16;Biel/Bienne
Bartolomäusweg;16;Biel/Bienne
Chemin Bartolomé;17;Biel/Bienne
Bartolomäusweg;17;Biel/Bienne
Chemin Bartolomé;18;Biel/Bienne
Bartolomäusweg;18;Biel/Bienne
Chemin Bartolomé;19;Biel/Bienne
Bartolomäusweg;19;Biel/Bienne
Bartolomäusweg;20;Biel/Bienne
Chemin Bartolomé;20;Biel/Bienne
Chemin Bartolomé;22;Biel/Bienne
Bartolomäusweg;22;Biel/Bienne
Chemin Bartolomé;24;Biel/Bienne
Bartolomäusweg;24;Biel/Bienne
Chemin du Battenberg;43;Biel/Bienne
Battenbergweg;43;Biel/Bienne
Battenbergweg;45;Biel/Bienne
Chemin du Battenberg;45;Biel/Bienne
Chemin du Battenberg;47;Biel/Bienne
Battenbergweg;47;Biel/Bienne
Chemin du Battenberg;49;Biel/Bienne
Battenbergweg;49;Biel/Bienne
Battenbergweg;51;Biel/Bienne
Chemin du Battenberg;51;Biel/Bienne
Battenbergweg;53;Biel/Bienne
Chemin du Battenberg;53;Biel/Bienne
Battenbergweg;55;Biel/Bienne
Chemin du Battenberg;55;Biel/Bienne
Battenbergweg;57;Biel/Bienne
Chemin du Battenberg;57;Biel/Bienne
Chemin de Beaulieu;3;Biel/Bienne
Beaulieuweg;3;Biel/Bienne
Chemin de Beaulieu;3a;Biel/Bienne
Beaulieuweg;3a;Biel/Bienne
Chemin de Beaulieu;7;Biel/Bienne
Beaulieuweg;7;Biel/Bienne
Beaulieuweg;7a;Biel/Bienne
