Route des Mayens;169;Les Mayens-de-Sion;1992
Route des Mayens;181;Les Mayens-de-Sion;1992
Route des Mayens;111;Les Mayens-de-Sion;1992
Route des Mayens;89;Les Mayens-de-Sion;1992
Route des Mayens;95;Les Mayens-de-Sion;1992
Route des Mayens;40;Les Mayens-de-Sion;1992
Route des Mayens;77;Les Mayens-de-Sion;1992
Route des Mayens;97;Les Mayens-de-Sion;1992
Route des Mayens;127;Les Mayens-de-Sion;1992
Route des Mayens;129;Les Mayens-de-Sion;1992
Route des Mayens;88;Les Mayens-de-Sion;1992
Chemin du Dévaloir;23;Les Mayens-de-Sion;1992
Route des Mayens;143;Les Mayens-de-Sion;1992
Chemin du Dévaloir;19;Les Mayens-de-Sion;1992
Route des Mayens;119;Les Mayens-de-Sion;1992
Route des Mayens;113;Les Mayens-de-Sion;1992
Chemin du Dévaloir;21;Les Mayens-de-Sion;1992
Route des Plans;10;Les Mayens-de-Sion;1992
Route des Mayens;74;Les Mayens-de-Sion;1992
Route des Mayens;12;Les Mayens-de-Sion;1992
Chemin de la Scie;3;Les Mayens-de-Sion;1992
Chemin du Dévaloir;1;Les Mayens-de-Sion;1992
Route de la Coliore;27;Les Mayens-de-Sion;1992
Route de la Coliore;3;Les Mayens-de-Sion;1992
Route de la Coliore;5;Les Mayens-de-Sion;1992
Route de la Coliore;29;Les Mayens-de-Sion;1992
Impasse du Pra dou Blanc;1;Les Mayens-de-Sion;1992
Route de la Coliore;1;Les Mayens-de-Sion;1992
Chemin de la Toueille;6;Les Mayens-de-Sion;1992
Chemin de la Toueille;1;Les Mayens-de-Sion;1992
Chemin des Verneys;1;Les Mayens-de-Sion;1992
Chemin des Verneys;2;Les Mayens-de-Sion;1992
Chemin de la Toueille;10;Les Mayens-de-Sion;1992
Chemin de la Sara;4;Les Mayens-de-Sion;1992
Chemin de la Bachanne;13;Les Mayens-de-Sion;1992
Chemin de la Bachanne;6;Les Mayens-de-Sion;1992
Route du Bon Accueil;2;Les Mayens-de-Sion;1992
Route du Bon Accueil;11;Les Mayens-de-Sion;1992
Route du Solitaire;30;Les Mayens-de-Sion;1992
Impasse du Chant du Bisse;3;Les Mayens-de-Sion;1992
Chemin de la Sara;3;Les Mayens-de-Sion;1992
Chemin de la Sara;7;Les Mayens-de-Sion;1992
Chemin de la Sara;11;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;7;Les Mayens-de-Sion;1992
Route du Bon Accueil;8;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;1;Les Mayens-de-Sion;1992
Route du Bon Accueil;10;Les Mayens-de-Sion;1992
Chemin des Mayens d'Arnou;11;Les Mayens-de-Sion;1992
Route du Solitaire;199;Les Mayens-de-Sion;1992
Route des Mayens de Salins;80;Les Agettes;1992
Route des Mayens de Salins;119;Les Agettes;1992
Route des Mayens de Salins;107;Les Agettes;1992
Route des Mayens de Sion;104;Les Mayens-de-Sion;1992
Route des Mayens de Sion;112;Les Mayens-de-Sion;1992
Route des Mayens de Sion;108;Les Mayens-de-Sion;1992
Route des Mayens de L'Ours;20;Les Mayens-de-Sion;1992
Route des Mayens de Sion;106;Les Mayens-de-Sion;1992
Route des Mayens de L'Ours;61;Les Mayens-de-Sion;1992
Route des Mayens de L'Ours;63;Les Mayens-de-Sion;1992
Route des Mayens de Salins;129;Les Agettes;1992
Route des Mayens de Salins;108;Les Agettes;1992
Route de L'Intercommunal;41;Les Agettes;1992
Route de L'Intercommunal;49;Les Agettes;1992
Route des Mayens de Sion;110;Les Mayens-de-Sion;1992
Route des Mayens de Sion;102;Les Mayens-de-Sion;1992
Route de Chamoson;9;La Vernaz (Les Agettes);1992
Chemin de la Scierie;12;Crête-à-l'Oeil(Les Agettes);1992
Route de Crête à l'Oeil;19;Crête-à-l'Oeil(Les Agettes);1992
Route de l'Escale;9;Les Mayens-de-Sion;1992
Route des Mayens de Salins;23;Les Agettes;1992
Route des Mayens de Salins;27;Les Agettes;1992
Route des Mayens de Sion;86;Les Mayens-de-Sion;1992
Chemin du Dévaloir;24;Les Mayens-de-Sion;1992
Route des Plans;56;Les Mayens-de-Sion;1992
Les Tsamorés;;Les Agettes;1992
Chemin des Combes;10;Les Mayens-de-Sion;1992
Chemin d'Ypresse;8;Les Agettes;1992
Route de L'Intercommunal;51;Les Agettes;1992
Route de L'Intercommunal;55;Les Agettes;1992
Route de L'Intercommunal;59;Les Agettes;1992
Route de L'Intercommunal;35;Les Agettes;1992
Chemin des Trois Rois;13;Les Agettes;1992
Chemin des Trois Rois;14;Les Agettes;1992
Chemin des Trois Rois;26;Les Agettes;1992
Chemin des Trois Rois;28;Les Agettes;1992
Route des Mayens de Salins;109;Les Agettes;1992
Route des Mayens de Salins;141;Les Agettes;1992
Route des Mayens de Sion;100;Les Mayens-de-Sion;1992
Route des Mayens de Sion;116;Les Mayens-de-Sion;1992
Route des Mayens de Sion;114;Les Mayens-de-Sion;1992
Route des Mayens de L'Ours;26;Les Mayens-de-Sion;1992
Route des Mayens de L'Ours;30;Les Mayens-de-Sion;1992
Route des Mayens de L'Ours;36;Les Mayens-de-Sion;1992
Chemin des Râches;2;Les Agettes;1992
Chemin des Râches;3;Les Agettes;1992
Praz-Magnin;;Les Mayens-de-Sion;1992
Route des Agettes;133;Les Agettes;1992
Route du Bon Accueil;13;Les Mayens-de-Sion;1992
Route de Chamoson;65;Crête-à-l'Oeil(Les Agettes);1992
Route des Mayens de Salins;36;Les Agettes;1992
Route de Chamoson;47;Crête-à-l'Oeil(Les Agettes);1992
Crête à l'Oeil;;Crête-à-l'Oeil(Les Agettes);1992
Route des Agettes;135;Les Agettes;1992
Route des Agettes;143;Les Agettes;1992
Route de la Vernaz;85;La Vernaz (Les Agettes);1992
Route des Agettes;13;Les Agettes;1992
Route des Plans;62;Les Mayens-de-Sion;1992
Route des Agettes;135;Les Agettes;1992
Route des Agettes;139;Les Agettes;1992
Les Tsamorés;;Les Agettes;1992
Route des Agettes;137;Les Agettes;1992
Route des Mayens;149;Les Mayens-de-Sion;1992
Route des Agettes;61;Les Agettes;1992
Route des Grands Pras;10;Crête-à-l'Oeil(Les Agettes);1992
Route de la Vernaz;10;La Vernaz (Les Agettes);1992
Route des Grands Pras;4;Crête-à-l'Oeil(Les Agettes);1992
Route du Tsanzafrey;11;Crête-à-l'Oeil(Les Agettes);1992
Route des Mayens de Sion;12;Les Mayens-de-Sion;1992
Chemin de la Vernaz;5;La Vernaz (Les Agettes);1992
Route de la Vernaz;20;La Vernaz (Les Agettes);1992
Route de la Vernaz;22;La Vernaz (Les Agettes);1992
Chemin de la Vernaz;10;La Vernaz (Les Agettes);1992
Route des Mayens;48;Les Mayens-de-Sion;1992
Route des Mayens;124;Les Mayens-de-Sion;1992
Route des Mayens;134;Les Mayens-de-Sion;1992
Route des Mayens;186;Les Mayens-de-Sion;1992
Route des Plans;39;Les Mayens-de-Sion;1992
Route des Mayens;115;Les Mayens-de-Sion;1992
Route des Mayens;139;Les Mayens-de-Sion;1992
Route du Robinson;1;Les Mayens-de-Sion;1992
Chemin de la Bachanne;11;Les Mayens-de-Sion;1992
Chemin du Dévaloir;30;Les Mayens-de-Sion;1992
Route des Mayens de Salins;22;Les Agettes;1992
Route des Plans;37;Les Mayens-de-Sion;1992
Route des Agettes;119;Les Agettes;1992
Route des Agettes;117;Les Agettes;1992
Route de la Vernaz;7;La Vernaz (Les Agettes);1992
Route des Mayens de Sion;46;Les Mayens-de-Sion;1992
Route des Plans;38;Les Mayens-de-Sion;1992
Route des Agettes;53;Les Agettes;1992
Chemin des Tornettes;14;Les Agettes;1992
Chemin des Tornettes;9;Les Mayens-de-Sion;1992
Chemin des Tornettes;7;Les Mayens-de-Sion;1992
Route des Mayens de Salins;44;Les Mayens-de-Sion;1992
Route des Mayens de Salins;42;Les Agettes;1992
Route de la Vernaz;27;La Vernaz (Les Agettes);1992
Route des Mayens de Salins;27;Les Agettes;1992
Chemin des Trois Rois;10;Les Agettes;1992
Chemin des Mayens de Sion;22;Les Agettes;1992
Chemin d'Ypresse;1;Les Agettes;1992
Route des Agettes;36;Les Agettes;1992
Route des Plans;33;Les Mayens-de-Sion;1992
Route des Plans;42;Les Mayens-de-Sion;1992
Route des Mayens de Salins;25;Les Agettes;1992
Crête à l'Oeil;;Crête-à-l'Oeil(Les Agettes);1992
Route des Agettes;7;Les Agettes;1992
Chemin des Tornettes;19;Les Agettes;1992
Route des Mayens de Sion;64;Les Mayens-de-Sion;1992
Route de Chamoson;51;Crête-à-l'Oeil(Les Agettes);1992
Route de Chamoson;27a;Crête-à-l'Oeil(Les Agettes);1992
Route des Mayens;189;Les Mayens-de-Sion;1992
Chemin des Tornettes;16;Les Agettes;1992
Chemin des Tornettes;13;Les Agettes;1992
Chemin des Mayens de l'Ours;6;Les Mayens-de-Sion;1992
Route du Bon Accueil;17;Les Mayens-de-Sion;1992
Chemin de la Toueille;8;Les Mayens-de-Sion;1992
Route des Mayens;187;Les Mayens-de-Sion;1992
Route des Mayens;94;Les Mayens-de-Sion;1992
Chemin de l'Etang;9;La Vernaz (Les Agettes);1992
Route de Crête à l'Oeil;11;Crête-à-l'Oeil(Les Agettes);1992
Route de Thyon;37;Les Mayens-de-Sion;1992
Route de Thyon;28;Les Mayens-de-Sion;1992
Route des Agettes;5;Les Agettes;1992
Route des Mayens de Salins;143;Les Agettes;1992
Chemin du Coin;16;Crête-à-l'Oeil(Les Agettes);1992
Route de la Vernaz;61;La Vernaz (Les Agettes);1992
Chemin des Tornettes;28;Les Mayens-de-Sion;1992
Route des Terraillets;12;Les Agettes;1992
Route de la Vernaz;89;La Vernaz (Les Agettes);1992
Route de la Vernaz;53;La Vernaz (Les Agettes);1992
Route de Vex;3;La Vernaz (Les Agettes);1992
Chemin d'Ypresse;2;Les Agettes;1992
Route des Tsamorés;15;Les Agettes;1992
Chemin des Mayens de Sion;34;Les Mayens-de-Sion;1992
Route du Bisse;12;Les Mayens-de-Sion;1992
Route de Chamoson;38;Crête-à-l'Oeil(Les Agettes);1992
Route de Chamoson;27b;Crête-à-l'Oeil(Les Agettes);1992
Route de la Vernaz;63;La Vernaz (Les Agettes);1992
Route de la Vernaz;65;La Vernaz (Les Agettes);1992
Route de la Vernaz;67;La Vernaz (Les Agettes);1992
