Rue Saint-François;4;Lausanne;1003
Rue Saint-François;6;Lausanne;1003
Rue Saint-François;8;Lausanne;1003
Rue Saint-François;10;Lausanne;1003
Rue Saint-François;11;Lausanne;1003
Rue Saint-François;12;Lausanne;1003
Rue Saint-François;14;Lausanne;1003
Rue Saint-François;15;Lausanne;1003
Rue Saint-François;16;Lausanne;1003
Rue Saint-François;18;Lausanne;1003
Rue Saint-Laurent;7;Lausanne;1003
Rue Saint-Laurent;9;Lausanne;1003
Rue Saint-Laurent;11;Lausanne;1003
Rue Saint-Laurent;18;Lausanne;1003
Rue Saint-Laurent;20;Lausanne;1003
Rue Saint-Laurent;21;Lausanne;1003
Rue Saint-Laurent;23;Lausanne;1003
Rue Saint-Laurent;24;Lausanne;1003
Rue Saint-Laurent;32;Lausanne;1003
Rue Saint-Laurent;34;Lausanne;1003
Rue Saint-Martin;2;Lausanne;1003
Rue Saint-Martin;3;Lausanne;1003
Rue Saint-Martin;4;Lausanne;1003
Rue Saint-Martin;5;Lausanne;1003
Rue Saint-Martin;7;Lausanne;1003
Rue Saint-Martin;8;Lausanne;1003
Rue Saint-Martin;9;Lausanne;1003
Rue Saint-Pierre;3;Lausanne;1003
Avenue Sainte-Luce;1;Lausanne;1003
Avenue Sainte-Luce;4;Lausanne;1003
Avenue de Savoie;10;Lausanne;1003
Avenue André-Schnetzler;3;Lausanne;1003
Avenue Benjamin-Constant;1;Lausanne;1003
Avenue Benjamin-Constant;7;Lausanne;1003
Rue des Terreaux;3;Lausanne;1003
Rue des Terreaux;10;Lausanne;1003
Rue des Terreaux;14;Lausanne;1003
Rue des Terreaux;17;Lausanne;1003
Rue des Terreaux;19;Lausanne;1003
Rue des Terreaux;25;Lausanne;1003
Rue des Terreaux;33;Lausanne;1003
Rue de la Vigie;2;Lausanne;1003
Rue de la Vigie;5;Lausanne;1003
Rue de la Vigie;6;Lausanne;1003
Rue de la Vigie;8;Lausanne;1003
Rue de Bourg;7;Lausanne;1003
Rue de Bourg;9;Lausanne;1003
Rue de Bourg;15;Lausanne;1003
Rue de Bourg;17;Lausanne;1003
Rue de Bourg;18;Lausanne;1003
Rue de Bourg;20;Lausanne;1003
Rue de Bourg;22;Lausanne;1003
Rue de Bourg;24;Lausanne;1003
Rue de Bourg;25;Lausanne;1003
Rue de Bourg;26;Lausanne;1003
Rue de Bourg;27;Lausanne;1003
Rue de Bourg;28;Lausanne;1003
Rue de Bourg;30;Lausanne;1003
Rue de Bourg;31;Lausanne;1003
Rue de Bourg;37;Lausanne;1003
Rue de Bourg;47;Lausanne;1003
Ruelle de Bourg;1;Lausanne;1003
Ruelle de Bourg;7;Lausanne;1003
Avenue Sainte-Luce;11;Lausanne;1003
Place de la Gare;9a;Lausanne;1003
Rue Mercerie;12;Lausanne;1003
Rue des Côtes-de-Montbenon;26;Lausanne;1003
Rue Centrale;27b;Lausanne;1003
Chemin de Mornex;12;Lausanne;1003
Rue du Maupas;1;Lausanne;1003
Rue du Port-Franc;17;Lausanne;1003
Rue Mercerie;14;Lausanne;1003
Rue de Genève;31;Lausanne;1003
Avenue des Bergières;;Lausanne;1003
Rue de Genève;16;Lausanne;1003
Rue du Petit-Chêne;27;Lausanne;1003
Rue de Genève;;Lausanne;1003
Rue du Flon;12;Lausanne;1003
Ruelle du Flon;5;Lausanne;1003
Rue Saint-François;7;Lausanne;1003
Rue du Rôtillon;3;Lausanne;1003
Rue de la Grotte;7;Lausanne;1003
Rue de la Grotte;9;Lausanne;1003
Rue de la Grotte;5;Lausanne;1003
Rue Beau-Séjour;8a;Lausanne;1003
Rue Caroline;4;Lausanne;1003
Rue Caroline;6;Lausanne;1003
Rue Beau-Séjour;8c;Lausanne;1003
Rue Beau-Séjour;8d;Lausanne;1003
Rue Beau-Séjour;8e;Lausanne;1003
Rue Beau-Séjour;8b;Lausanne;1003
Rue Centrale;16;Lausanne;1003
Rue Centrale;18;Lausanne;1003
Rue du Rôtillon;5;Lausanne;1003
Avenue de la Rasude;5;Lausanne;1003
Rue des Côtes-de-Montbenon;20;Lausanne;1003
Rue des Côtes-de-Montbenon;24;Lausanne;1003
Rue des Côtes-de-Montbenon;22;Lausanne;1003
Rue Saint-Martin;25;Lausanne;1003
Ruelle du Flon;1;Lausanne;1003
Rue Saint-Pierre;;Lausanne;1003
Place de l'Europe;5b;Lausanne;1003
Place Saint-François;13;Lausanne;1003
Avenue de la Gare;39;Lausanne;1003
Avenue de la Gare;12a;Lausanne;1003
Place de la Gare;16;Lausanne;1003
Avenue Louis-Ruchonnet;16;Lausanne;1003
Place de l'Europe;1a;Lausanne;1003
Ruelle du Flon;4;Lausanne;1003
Rue des Côtes-de-Montbenon;1;Lausanne;1003
Rue Madeleine;20;Lausanne;1003
Rue Madeleine;22;Lausanne;1003
Rue Madeleine;24;Lausanne;1003
Rue Madeleine;26;Lausanne;1003
Rue Madeleine;28;Lausanne;1003
Rue de Genève;;Lausanne;1003
Avenue de Montoie;;Lausanne;1003
Place de la Gare;;Lausanne;1003
Promenade Derrière-Bourg;;Lausanne;1003
Ruelle de Bourg;6;Lausanne;1003
Ruelle de Bourg;10;Lausanne;1003
Ruelle de Bourg;12;Lausanne;1003
Rue Caroline;7b;Lausanne;1003
Place Centrale;1;Lausanne;1003
Rue Centrale;14;Lausanne;1003
Rue Chaucrau;8;Lausanne;1003
Rue des Côtes-de-Montbenon;11;Lausanne;1003
Rue des Côtes-de-Montbenon;14;Lausanne;1003
Rue des Côtes-de-Montbenon;15;Lausanne;1003
Escaliers du Grand-Pont;4;Lausanne;1003
Avenue de la Gare;3;Lausanne;1003
Place de la Gare;13;Lausanne;1003
Place de l'Europe;9;Lausanne;1003
Rue de Genève;26;Lausanne;1003
Ruelle Grand-Saint-Jean;4;Lausanne;1003
Place de l'Europe;8;Lausanne;1003
Place de l'Europe;6;Lausanne;1003
Place de l'Europe;7;Lausanne;1003
Avenue Jean-Jacques-Mercier-Marcel;3;Lausanne;1003
Avenue Jean-Jacques-Mercier-Marcel;5;Lausanne;1003
Avenue Louis-Ruchonnet;45b;Lausanne;1003
Rue de la Louve;;Lausanne;1003
Escaliers du Marché;21;Lausanne;1003
Chemin de Mornex;6b;Lausanne;1003
Rue Pépinet;2;Lausanne;1003
Chemin de Préville;3a;Lausanne;1003
Rue du Rôtillon;6;Lausanne;1003
Rue du Rôtillon;14;Lausanne;1003
Rue du Rôtillon;16;Lausanne;1003
Rue du Rôtillon;18;Lausanne;1003
Passage Saint-François;5;Lausanne;1003
Passage Saint-François;7;Lausanne;1003
Passage Saint-François;8;Lausanne;1003
Rue Saint-Laurent;13;Lausanne;1003
Rue Saint-Laurent;17;Lausanne;1003
Avenue Sainte-Luce;9;Lausanne;1003
Rue des Terreaux;18b;Lausanne;1003
Avenue du Théâtre;8t;Lausanne;1003
Rue de la Vigie;4;Lausanne;1003
Rue Mercerie;22b;Lausanne;1003
Place Saint-François;18;Lausanne;1003
Rue Edward-Gibbon;3;Lausanne;1003
Rue de la Vigie;11;Lausanne;1003
Place de l'Europe;5a;Lausanne;1003
Place de la Gare;15;Lausanne;1003
Passage Saint-François;4;Lausanne;1003
Rue William-Haldimand;3;Lausanne;1003
Avenue de la Rasude;3;Lausanne;1003
Avenue de la Gare;50;Lausanne;1003
Rue du Petit-Chêne;34;Lausanne;1003
Chemin de Mornex;5b;Lausanne;1003
Rue des Côtes-de-Montbenon;7;Lausanne;1003
Chemin de Mornex;10;Lausanne;1003
Rue Belle-Fontaine;1;Lausanne;1003
Place de la Gare;5a;Lausanne;1003
Rue Centrale;30;Lausanne;1003
Rue Centrale;28;Lausanne;1003
Escaliers du Grand-Pont;6;Lausanne;1003
Place de l'Europe;3;Lausanne;1003
Rue du Grand-Pont;5;Lausanne;1003
Place de l'Europe;4;Lausanne;1003
Rue des Côtes-de-Montbenon;10;Lausanne;1003
Rue Caroline;15a;Lausanne;1003
Rue du Rôtillon;22;Lausanne;1003
Ruelle de Bourg;13;Lausanne;1003
Rue du Port-Franc;20;Lausanne;1003
Rue du Port-Franc;18;Lausanne;1003
Rue de Genève;35;Lausanne;1003
Rue Pépinet;3;Lausanne;1003
Voie du Chariot;6;Lausanne;1003
Voie du Chariot;3;Lausanne;1003
Voie du Chariot;5;Lausanne;1003
Voie du Chariot;7;Lausanne;1003
Rue du Port-Franc;11;Lausanne;1003
Rue Saint-Martin;27;Lausanne;1003
Rue Saint-Laurent;1;Lausanne;1003
Rue Saint-Laurent;6;Lausanne;1003
Escaliers du Marché;1;Lausanne;1003
Rue Pierre-Viret;5;Lausanne;1003
Rue Mercerie;7;Lausanne;1003
Rue du Petit-Saint-Jean;1a;Lausanne;1003
Rue du Petit-Saint-Jean;4;Lausanne;1003
Rue Grand-Saint-Jean;20;Lausanne;1003
Ruelle Grand-Saint-Jean;3;Lausanne;1003
Ruelle Grand-Saint-Jean;5;Lausanne;1003
Rue Mercerie;2;Lausanne;1003
Ruelle Grand-Saint-Jean;1;Lausanne;1003
Rue Grand-Saint-Jean;21;Lausanne;1003
Rue Neuve;2;Lausanne;1003
Rue Neuve;6;Lausanne;1003
Rue de l'Ale;16;Lausanne;1003
Rue de l'Ale;8;Lausanne;1003
Rue de l'Ale;46;Lausanne;1003
Rue de l'Ale;40;Lausanne;1003
Rue Saint-Laurent;38;Lausanne;1003
Passage Jean-Muret;8;Lausanne;1003
Rue de l'Ale;3;Lausanne;1003
Rue de l'Ale;11;Lausanne;1003
Rue de l'Ale;27;Lausanne;1003
Place Chauderon;2;Lausanne;1003
Rue William-Haldimand;14a;Lausanne;1003
Rue Saint-Laurent;35;Lausanne;1003
Rue de Genève;12a;Lausanne;1003
Rue du Petit-Chêne;18b;Lausanne;1003
Rue du Petit-Chêne;8;Lausanne;1003
Chemin de Mornex;23;Lausanne;1003
Rue du Rôtillon;12;Lausanne;1003
Ruelle de Bourg;4;Lausanne;1003
Ruelle de Bourg;8;Lausanne;1003
Rue de Bourg;39;Lausanne;1003
Rue Cheneau-de-Bourg;10;Lausanne;1003
Rue du Rôtillon;20;Lausanne;1003
Rue du Rôtillon;20b;Lausanne;1003
Rue Centrale;8;Lausanne;1003
Rue Centrale;4;Lausanne;1003
Rue Saint-François;9;Lausanne;1003
Rue Pépinet;5;Lausanne;1003
Rue Beau-Séjour;7b;Lausanne;1003
Rue de Bourg;14;Lausanne;1003
Rue Beau-Séjour;23;Lausanne;1003
Avenue de la Gare;2b;Lausanne;1003
Rue du Petit-Chêne;19b;Lausanne;1003
Avenue de la Gare;48;Lausanne;1003
Avenue de la Gare;19;Lausanne;1003
Rue Caroline;2b;Lausanne;1003
Rue Jenny-Enning;1;Lausanne;1003
Rue de Bourg;53;Lausanne;1003
Escaliers Rodolphe-de-Billens;4;Lausanne;1003
Rue Etraz;1;Lausanne;1003
Rue Belle-Fontaine;4;Lausanne;1003
Escaliers Rodolphe-de-Billens;3;Lausanne;1003
Rue du Grand-Chêne;7;Lausanne;1003
Rue Centrale;9b;Lausanne;1003
Place Chauderon;7a;Lausanne;1003
Rue de Genève;30;Lausanne;1003
Place Chauderon;18;Lausanne;1003
Avenue d'Ouchy;2;Lausanne;1003
Rue du Petit-Chêne;29;Lausanne;1003
Rue du Port-Franc;4;Lausanne;1003
Rue du Port-Franc;6;Lausanne;1003
Place Saint-François;17;Lausanne;1003
Escaliers du Grand-Pont;3;Lausanne;1003
Escaliers du Grand-Chêne;2;Lausanne;1003
Rue Adrien-Pichard;22;Lausanne;1003
Rue du Lion-d'Or;3;Lausanne;1003
Ruelle Grand-Saint-Jean;2;Lausanne;1003
Rue Saint-Laurent;37;Lausanne;1003
Place de la Palud;8;Lausanne;1003
Rue Mauborget;9;Lausanne;1003
Place Centrale;3;Lausanne;1003
Rue de Genève;4;Lausanne;1003
Rue du Petit-Saint-Jean;7;Lausanne;1003
Rue du Petit-Saint-Jean;3;Lausanne;1003
Rue du Pont;3;Lausanne;1003
Chemin de Préville;2;Lausanne;1003
Avenue Gabriel-de-Rumine;2b;Lausanne;1003
Rue de Bourg;12;Lausanne;1003
Rue de Bourg;2;Lausanne;1003
Passage Saint-François;3;Lausanne;1003
Rue de Bourg;1;Lausanne;1003
Place Grand-Saint-Jean;5;Lausanne;1003
Passage Jean-Muret;9;Lausanne;1003
Rue Saint-Martin;11;Lausanne;1003
Avenue Georgette;2;Lausanne;1003
Rue des Côtes-de-Montbenon;32;Lausanne;1003
Rue du Lion-d'Or;1;Lausanne;1003
Rue du Port-Franc;16;Lausanne;1003
Rue du Flon;8;Lausanne;1003
Rue de la Grotte;5a;Lausanne;1003
Voie du Chariot;23;Lausanne;1003
Avenue de la Gare;39a;Lausanne;1003
Place de l'Europe;1b;Lausanne;1003
Rue des Côtes-de-Montbenon;3;Lausanne;1003
Ruelle Grand-Saint-Jean;6;Lausanne;1003
Place de l'Europe;2;Lausanne;1003
Place Marc-Louis-Arlaud;2;Lausanne;1003
Rue du Petit-Chêne;32;Lausanne;1003
Rue du Rôtillon;24;Lausanne;1003
Rue de Genève;33;Lausanne;1003
Rue du Port-Franc;22;Lausanne;1003
Passage Saint-François;14;Lausanne;1003
Voie du Chariot;4;Lausanne;1003
Rue Saint-Laurent;8;Lausanne;1003
Rue Grand-Saint-Jean;2;Lausanne;1003
Rue de l'Ale;10;Lausanne;1003
Rue de Genève;10;Lausanne;1003
Rue Philippe-François-de-Langallerie;2;Lausanne;1003
Rue Etraz;9;Lausanne;1003
Escaliers Rodolphe-de-Billens;5;Lausanne;1003
Rue du Petit-Chêne;16;Lausanne;1003
Rue du Port-Franc;2a;Lausanne;1003
Place de l'Europe;5;Lausanne;1003
Place de l'Europe;1;Lausanne;1003
Rue du Lion-d'Or;7;Lausanne;1003
Rue du Pont;20;Lausanne;1003
Chemin de Mornex;30;Lausanne;1003
Rue de Bourg;4;Lausanne;1003
Rue Saint-François;11b;Lausanne;1003
Place Grand-Saint-Jean;7;Lausanne;1003
Avenue Georgette;4;Lausanne;1003
Rue des Côtes-de-Montbenon;5;Lausanne;1003
Rue du Grand-Pont;3;Lausanne;1003
Chemin de Mornex;5a;Lausanne;1003
Rue de la Vigie;1;Lausanne;1003
Rue de l'Ale;6;Lausanne;1003
Rue du Petit-Chêne;16a;Lausanne;1003
Rue du Port-Franc;2b;Lausanne;1003
Rue Adrien-Pichard;1;Lausanne;1003
Rue Adrien-Pichard;3;Lausanne;1003
