Hohliberg;17;Frauenfeld;8500
Hohliberg;19;Frauenfeld;8500
Hohliberg;21;Frauenfeld;8500
Im Giebel;13;Frauenfeld;8500
;;Frauenfeld;8500
Hohliberg;7;Frauenfeld;8500
Strass;10;Frauenfeld;8500
Strass;22;Frauenfeld;8500
Strass;23;Frauenfeld;8500
Strass;25;Frauenfeld;8500
Strass;27;Frauenfeld;8500
Strass;33;Frauenfeld;8500
Strass;35;Frauenfeld;8500
Strass;8;Frauenfeld;8500
Strass;4;Frauenfeld;8500
Strass;3;Frauenfeld;8500
Strass;37;Frauenfeld;8500
Strass;39;Frauenfeld;8500
Strass;41;Frauenfeld;8500
Strass;57;Frauenfeld;8500
Strass;59;Frauenfeld;8500
Strass;60;Frauenfeld;8500
Strass;69;Frauenfeld;8500
Strass;29;Frauenfeld;8500
Strass;56;Frauenfeld;8500
Strass;51;Frauenfeld;8500
Strass;49;Frauenfeld;8500
Strass;47;Frauenfeld;8500
Strass;1;Frauenfeld;8500
Strass;55;Frauenfeld;8500
Schaffhauserstrasse;176;Frauenfeld;8500
Schaffhauserstrasse;187;Frauenfeld;8500
Schaffhauserstrasse;191;Frauenfeld;8500
Schaffhauserstrasse;197;Frauenfeld;8500
Eichäckerstrasse;3;Frauenfeld;8500
Eichäckerstrasse;1;Frauenfeld;8500
Schaffhauserstrasse;194;Frauenfeld;8500
Buchfeldstrasse;1;Frauenfeld;8500
Buchfeldstrasse;3;Frauenfeld;8500
Im Beischwinkel;;Frauenfeld;8500
Niederwil;16;Frauenfeld;8500
Niederwil;18;Frauenfeld;8500
Niederwil;42;Frauenfeld;8500
Niederwil;14;Frauenfeld;8500
Niederwil;12;Frauenfeld;8500
Niederwil;34;Frauenfeld;8500
Niederwil;31;Frauenfeld;8500
Niederwil;19;Frauenfeld;8500
Niederwil;21;Frauenfeld;8500
Niederwil;11;Frauenfeld;8500
Niederwil;5;Frauenfeld;8500
Niederwil;1;Frauenfeld;8500
Niederwil;23;Frauenfeld;8500
Strass;31;Frauenfeld;8500
Sandbüel;28;Frauenfeld;8500
Sandbüel;26;Frauenfeld;8500
Sandbüel;24;Frauenfeld;8500
Unteres Sandbüel;5;Frauenfeld;8500
Sandbüel;22;Frauenfeld;8500
Sandbüel;16;Frauenfeld;8500
Sandbüel;10;Frauenfeld;8500
Sandbüel;5;Frauenfeld;8500
Langäcker;37;Frauenfeld;8500
Langäcker;61;Frauenfeld;8500
Langäcker;63;Frauenfeld;8500
Rosenhuben;24;Frauenfeld;8500
Langäcker;28;Frauenfeld;8500
Langäcker;4;Frauenfeld;8500
Unteres Sandbüel;3;Frauenfeld;8500
Sandbüel;20;Frauenfeld;8500
Messenriet;9;Frauenfeld;8500
Messenriet;22;Frauenfeld;8500
Messenriet;31;Frauenfeld;8500
Zürcherstrasse;5;Frauenfeld;8500
Schönenhofstrasse;13;Frauenfeld;8500
Sandbüel;18;Frauenfeld;8500
Messenriet;12;Frauenfeld;8500
Messenriet;17;Frauenfeld;8500
Sandbüel;40;Frauenfeld;8500
Oberwil;1;Frauenfeld;8500
Oberwil;50;Frauenfeld;8500
Oberwil;48;Frauenfeld;8500
Oberwil;42;Frauenfeld;8500
Oberwil;4;Frauenfeld;8500
Oberwil;33;Frauenfeld;8500
Oberwil;13;Frauenfeld;8500
Oberwil;36;Frauenfeld;8500
Oberwil;25;Frauenfeld;8500
Oberwil;27;Frauenfeld;8500
Oberwil;29;Frauenfeld;8500
Oberwil;31;Frauenfeld;8500
Oberwil;12;Frauenfeld;8500
Oberwil;14;Frauenfeld;8500
Oberwil;19;Frauenfeld;8500
Oberwil;17;Frauenfeld;8500
Oberwil;61;Frauenfeld;8500
Oberwil;45;Frauenfeld;8500
Oberwil;43;Frauenfeld;8500
Rosenhuben;48;Frauenfeld;8500
Rosenhuben;26;Frauenfeld;8500
Rosenhuben;4;Frauenfeld;8500
Rosenhuben;34;Frauenfeld;8500
Rosenhuben;47;Frauenfeld;8500
Rosenhuben;43;Frauenfeld;8500
Rosenhuben;39;Frauenfeld;8500
Rosenhuben;45;Frauenfeld;8500
Rosenhuben;35;Frauenfeld;8500
Rosenhuben;49;Frauenfeld;8500
Rosenhuben;30;Frauenfeld;8500
Rosenhuben;40;Frauenfeld;8500
Rosenhuben;44;Frauenfeld;8500
Rosenhuben;33;Frauenfeld;8500
Schönenhofstrasse;15;Frauenfeld;8500
Schönenhofstrasse;10;Frauenfeld;8500
Schönenhofstrasse;8;Frauenfeld;8500
Schönenhofstrasse;7;Frauenfeld;8500
Weiherstrasse;29;Frauenfeld;8500
Weiherstrasse;27;Frauenfeld;8500
Weiherstrasse;25;Frauenfeld;8500
Weiherstrasse;23;Frauenfeld;8500
Weiherstrasse;21;Frauenfeld;8500
Weiherstrasse;19;Frauenfeld;8500
Weiherstrasse;17;Frauenfeld;8500
Weiherstrasse;15;Frauenfeld;8500
Weiherstrasse;15a;Frauenfeld;8500
Weiherstrasse;15b;Frauenfeld;8500
Weiherstrasse;15c;Frauenfeld;8500
Weiherstrasse;20;Frauenfeld;8500
Weiherstrasse;16;Frauenfeld;8500
Weiherstrasse;12;Frauenfeld;8500
Weiherstrasse;13;Frauenfeld;8500
Weiherstrasse;11;Frauenfeld;8500
Weiherstrasse;6;Frauenfeld;8500
Weiherstrasse;4;Frauenfeld;8500
Ulmenstrasse;69;Frauenfeld;8500
Ulmenstrasse;71;Frauenfeld;8500
Ulmenstrasse;71a;Frauenfeld;8500
Ulmenstrasse;75;Frauenfeld;8500
Ulmenstrasse;77;Frauenfeld;8500
Ulmenstrasse;79;Frauenfeld;8500
Weiherstrasse;22;Frauenfeld;8500
Stählibuckstrasse;7;Frauenfeld;8500
Stählibuckstrasse;10;Frauenfeld;8500
Stählibuckstrasse;8;Frauenfeld;8500
Stählibuckstrasse;14;Frauenfeld;8500
Im Dorf;6;Frauenfeld;8500
Im Dorf;23;Frauenfeld;8500
Gerenweg;9;Frauenfeld;8500
Im Dorf;13;Frauenfeld;8500
Im Dorf;15;Frauenfeld;8500
Im Dorf;25;Frauenfeld;8500
Im Dorf;20;Frauenfeld;8500
Stählibuckstrasse;22;Frauenfeld;8500
Stählibuckstrasse;13;Frauenfeld;8500
Stählibuckstrasse;15;Frauenfeld;8500
Stählibuckstrasse;12;Frauenfeld;8500
Stählibuckstrasse;2;Frauenfeld;8500
Im Dorf;14;Frauenfeld;8500
Stählibuckstrasse;4;Frauenfeld;8500
Rüti;9;Frauenfeld;8500
Rüti;10;Frauenfeld;8500
Rüti;15;Frauenfeld;8500
Rüti;20;Frauenfeld;8500
Rüti;22;Frauenfeld;8500
Rüti;1;Frauenfeld;8500
Rüti;3;Frauenfeld;8500
Rüti;4;Frauenfeld;8500
Stählibuckstrasse;33;Frauenfeld;8500
Zürcherstrasse;85;Frauenfeld;8500
Zürcherstrasse;96;Frauenfeld;8500
Zürcherstrasse;105;Frauenfeld;8500
Rebstrasse;5;Frauenfeld;8500
Walzmühlestrasse;13a;Frauenfeld;8500
Stammeraustrasse;9;Frauenfeld;8500
Stammeraustrasse;1;Frauenfeld;8500
Kesselstrasse;6;Frauenfeld;8500
Altweg;8;Frauenfeld;8500
Zürcherstrasse;130;Frauenfeld;8500
Balierestrasse;29;Frauenfeld;8500
Zürcherstrasse;149;Frauenfeld;8500
Metzgerstrasse;1;Frauenfeld;8500
Schlossmühlestrasse;15b;Frauenfeld;8500
St. Gallerstrasse;18;Frauenfeld;8500
Rheinstrasse;20;Frauenfeld;8500
Talackerstrasse;50;Frauenfeld;8500
Walzmühlestrasse;13b;Frauenfeld;8500
Walzmühlestrasse;13c;Frauenfeld;8500
Grabenstrasse;25;Frauenfeld;8500
Zürcherstrasse;153;Frauenfeld;8500
Zürcherstrasse;155;Frauenfeld;8500
Zürcherstrasse;156;Frauenfeld;8500
Zürcherstrasse;158;Frauenfeld;8500
Zürcherstrasse;160;Frauenfeld;8500
Zürcherstrasse;163;Frauenfeld;8500
Zürcherstrasse;164;Frauenfeld;8500
Zürcherstrasse;170;Frauenfeld;8500
Zürcherstrasse;180;Frauenfeld;8500
Freie-Strasse;5;Frauenfeld;8500
Freie-Strasse;6;Frauenfeld;8500
Freie-Strasse;16;Frauenfeld;8500
Freie-Strasse;24;Frauenfeld;8500
Freie-Strasse;29;Frauenfeld;8500
Bankplatz;1;Frauenfeld;8500
Zürcherstrasse;188;Frauenfeld;8500
Zürcherstrasse;191;Frauenfeld;8500
Zürcherstrasse;194a;Frauenfeld;8500
Zürcherstrasse;195;Frauenfeld;8500
Zürcherstrasse;221;Frauenfeld;8500
Zürcherstrasse;222a;Frauenfeld;8500
Zürcherstrasse;235;Frauenfeld;8500
Promenadenstrasse;12;Frauenfeld;8500
Promenadenstrasse;16;Frauenfeld;8500
Staubeggstrasse;6;Frauenfeld;8500
Staubeggstrasse;12;Frauenfeld;8500
Spannerstrasse;22;Frauenfeld;8500
Spannerstrasse;20;Frauenfeld;8500
Spannerstrasse;3;Frauenfeld;8500
Spannerstrasse;6;Frauenfeld;8500
Ringstrasse;16;Frauenfeld;8500
Algisserstrasse;10;Frauenfeld;8500
Thundorferstrasse;16;Frauenfeld;8500
Thundorferstrasse;25;Frauenfeld;8500
Schwalbenweg;64;Frauenfeld;8500
Thundorferstrasse;41;Frauenfeld;8500
Neuhauserstrasse;7;Frauenfeld;8500
Schlossmühlestrasse;26;Frauenfeld;8500
St. Gallerstrasse;10;Frauenfeld;8500
Schwalbenweg;62;Frauenfeld;8500
Blumenstrasse;19;Frauenfeld;8500
Blumenstrasse;21;Frauenfeld;8500
St. Gallerstrasse;25;Frauenfeld;8500
St. Gallerstrasse;30;Frauenfeld;8500
Rüegerholzstrasse;8a;Frauenfeld;8500
Gewerbestrasse;3;Frauenfeld;8500
Grabenstrasse;11;Frauenfeld;8500
Ringstrasse;19;Frauenfeld;8500
Rheinstrasse;23;Frauenfeld;8500
Gewerbestrasse;1;Frauenfeld;8500
Zürcherstrasse;83;Frauenfeld;8500
Spannerstrasse;29;Frauenfeld;8500
Rheinstrasse;16;Frauenfeld;8500
Oberwiesenstrasse;45;Frauenfeld;8500
Speicherstrasse;10;Frauenfeld;8500
Speicherstrasse;9a;Frauenfeld;8500
Bahnhofstrasse;43;Frauenfeld;8500
Äussere Stammerau;15;Frauenfeld;8500
Bahnhofplatz;68;Frauenfeld;8500
Grabenstrasse;39;Frauenfeld;8500
Unterfeldstrasse;15d;Frauenfeld;8500
Unterfeldstrasse;15e;Frauenfeld;8500
Unterfeldstrasse;17c;Frauenfeld;8500
Unterfeldstrasse;17d;Frauenfeld;8500
Altweg;16;Frauenfeld;8500
Zürcherstrasse;144;Frauenfeld;8500
Grabenstrasse;57;Frauenfeld;8500
Föhrenweg;18;Frauenfeld;8500
Kasernenplatz;4;Frauenfeld;8500
Zürcherstrasse;98;Frauenfeld;8500
Talbachstrasse;20;Frauenfeld;8500
Schlossmühlestrasse;7;Frauenfeld;8500
Bahnhofstrasse;53;Frauenfeld;8500
Bahnhofstrasse;55;Frauenfeld;8500
Bahnhofstrasse;12;Frauenfeld;8500
Schwalbenweg;66;Frauenfeld;8500
Schwalbenweg;68;Frauenfeld;8500
Ulmenstrasse;41a;Frauenfeld;8500
Ulmenstrasse;78;Frauenfeld;8500
Ulmenstrasse;78a;Frauenfeld;8500
Ulmenstrasse;80;Frauenfeld;8500
Zürcherstrasse;371;Frauenfeld;8500
;;Frauenfeld;8500
Am Herterberg;9;Frauenfeld;8500
Zürcherstrasse;373;Frauenfeld;8500
Ellikonerstrasse;29c;Frauenfeld;8500
Hungerbüelstrasse;22;Frauenfeld;8500
Hungerbüelstrasse;10;Frauenfeld;8500
Hungerbüelstrasse;23;Frauenfeld;8500
Schaffhauserstrasse;312a;Frauenfeld;8500
Schaffhauserstrasse;269b;Frauenfeld;8500
Ellikonerstrasse;27;Frauenfeld;8500
Püntenstrasse;12;Frauenfeld;8500
Püntenstrasse;14;Frauenfeld;8500
Hungerbüelstrasse;17;Frauenfeld;8500
Schaffhauserstrasse;262a;Frauenfeld;8500
Rietäckerstrasse;18;Frauenfeld;8500
Ellikonerstrasse;37;Frauenfeld;8500
Ellikonerstrasse;37a;Frauenfeld;8500
Pfaffenholzstrasse;4;Frauenfeld;8500
Breitfeldstrasse;11;Frauenfeld;8500
Breitfeldstrasse;15;Frauenfeld;8500
Neuhauserstrasse;73;Frauenfeld;8500
Pfaffenholzstrasse;26a;Frauenfeld;8500
Broteggstrasse;12;Frauenfeld;8500
Neuhauserstrasse;62;Frauenfeld;8500
Oberfeldstrasse;56;Frauenfeld;8500
Oberfeldstrasse;58;Frauenfeld;8500
Mittelrütistrasse;6;Frauenfeld;8500
Neuhauserstrasse;99;Frauenfeld;8500
Oberfeldstrasse;51;Frauenfeld;8500
Im Wiesengrund;5;Frauenfeld;8500
Weidweg;3;Frauenfeld;8500
Waldeggstrasse;8;Frauenfeld;8500
Neuhauserstrasse;91;Frauenfeld;8500
Sternwartestrasse;2a;Frauenfeld;8500
Obstgartenstrasse;8;Frauenfeld;8500
Obstgartenstrasse;6;Frauenfeld;8500
Obholzstrasse;17;Frauenfeld;8500
Obholzstrasse;31;Frauenfeld;8500
Bühlwiesenstrasse;10;Frauenfeld;8500
Thundorferstrasse;184a;Frauenfeld;8500
Oberfeldstrasse;60;Frauenfeld;8500
Neuhauserstrasse;97;Frauenfeld;8500
Mittelrütistrasse;8;Frauenfeld;8500
Obholzstrasse;13;Frauenfeld;8500
Neuhauserstrasse;68a;Frauenfeld;8500
Neuhauserstrasse;68b;Frauenfeld;8500
Neuhauserstrasse;68c;Frauenfeld;8500
Neuhauserstrasse;68d;Frauenfeld;8500
Neuhauserstrasse;68e;Frauenfeld;8500
Neuhauserstrasse;68f;Frauenfeld;8500
Neuhauserstrasse;68g;Frauenfeld;8500
Neuhauserstrasse;68h;Frauenfeld;8500
Lachenstrasse;23;Frauenfeld;8500
Lachenstrasse;21;Frauenfeld;8500
Lachenstrasse;19;Frauenfeld;8500
Lachenstrasse;17;Frauenfeld;8500
Lachenstrasse;15;Frauenfeld;8500
Lachenstrasse;13;Frauenfeld;8500
Lachenstrasse;11;Frauenfeld;8500
Lachenstrasse;9;Frauenfeld;8500
Lachenstrasse;7;Frauenfeld;8500
Pfaffenholzstrasse;28a;Frauenfeld;8500
Pfaffenholzstrasse;26d;Frauenfeld;8500
Pfaffenholzstrasse;26c;Frauenfeld;8500
Neuhauserstrasse;68l;Frauenfeld;8500
Neuhauserstrasse;68m;Frauenfeld;8500
Lachenstrasse;5;Frauenfeld;8500
Lachenstrasse;1;Frauenfeld;8500
Lachenstrasse;3;Frauenfeld;8500
Oberfeldstrasse;52;Frauenfeld;8500
Broteggstrasse;38;Frauenfeld;8500
Broteggstrasse;36;Frauenfeld;8500
Broteggstrasse;34;Frauenfeld;8500
Im Wiesengrund;3;Frauenfeld;8500
Broteggstrasse;26a;Frauenfeld;8500
Oberfeldstrasse;49;Frauenfeld;8500
Oberfeldstrasse;54;Frauenfeld;8500
Speicherstrasse;33a;Frauenfeld;8500
Untere Weinackerstrasse;2;Frauenfeld;8500
Spitzrütistrasse;20b;Frauenfeld;8500
Obholzstrasse;1;Frauenfeld;8500
Obholzstrasse;1b;Frauenfeld;8500
Obholzstrasse;1c;Frauenfeld;8500
Obholzstrasse;3;Frauenfeld;8500
Obholzstrasse;5;Frauenfeld;8500
Lachenstrasse;10;Frauenfeld;8500
Mittelrütistrasse;2;Frauenfeld;8500
Sperberweg;1;Frauenfeld;8500
Sperberweg;3;Frauenfeld;8500
Buechhölzlistrasse;5a;Frauenfeld;8500
Buechhölzlistrasse;5;Frauenfeld;8500
Im Wiesengrund;7;Frauenfeld;8500
Drosselweg;2;Frauenfeld;8500
Speicherstrasse;64;Frauenfeld;8500
Speicherstrasse;62;Frauenfeld;8500
Amselweg;4;Frauenfeld;8500
Amselweg;4a;Frauenfeld;8500
Sperberweg;35;Frauenfeld;8500
Sperberweg;33;Frauenfeld;8500
Sperberweg;31;Frauenfeld;8500
Sperberweg;29;Frauenfeld;8500
Sperberweg;27;Frauenfeld;8500
Sperberweg;25;Frauenfeld;8500
Sperberweg;23;Frauenfeld;8500
Sperberweg;21;Frauenfeld;8500
Sperberweg;19;Frauenfeld;8500
Sperberweg;17;Frauenfeld;8500
Sperberweg;15;Frauenfeld;8500
Sperberweg;13;Frauenfeld;8500
Sperberweg;11;Frauenfeld;8500
Sperberweg;9;Frauenfeld;8500
Sperberweg;7;Frauenfeld;8500
Sperberweg;5;Frauenfeld;8500
Im Wiesengrund;9;Frauenfeld;8500
Speicherstrasse;62a;Frauenfeld;8500
Drosselweg;4;Frauenfeld;8500
Drosselweg;6;Frauenfeld;8500
Oberfeldstrasse;53;Frauenfeld;8500
Drosselweg;8;Frauenfeld;8500
Spitzrütistrasse;10a;Frauenfeld;8500
Pfaffenholzstrasse;26;Frauenfeld;8500
General-Weber-Strasse;35a;Frauenfeld;8500
Thundorferstrasse;143;Frauenfeld;8500
Spechtweg;5;Frauenfeld;8500
Spechtweg;7;Frauenfeld;8500
Mittelrütistrasse;5;Frauenfeld;8500
Lachenstrasse;6;Frauenfeld;8500
Lachenstrasse;8;Frauenfeld;8500
Im Baumgarten;15;Frauenfeld;8500
Franzosenweg;8;Frauenfeld;8500
Thundorferstrasse;62;Frauenfeld;8500
Breitfeldstrasse;3;Frauenfeld;8500
Breitfeldstrasse;1;Frauenfeld;8500
Neuhauserstrasse;133;Frauenfeld;8500
Mühlewiesenstrasse;20;Frauenfeld;8500
Laubgasse;57;Frauenfeld;8500
Kurzfeldstrasse;11;Frauenfeld;8500
Rheinstrasse;48;Frauenfeld;8500
Neuhofstrasse;20;Frauenfeld;8500
Schaffhauserstrasse;50;Frauenfeld;8500
Gaswerkstrasse;16;Frauenfeld;8500
Dorfstrasse;7;Frauenfeld;8500
Wespenstrasse;15;Frauenfeld;8500
Neuhofstrasse;8;Frauenfeld;8500
Galgenholzstrasse;35a;Frauenfeld;8500
Kurzenerchingerstrasse;8;Frauenfeld;8500
Gaswerkstrasse;22b;Frauenfeld;8500
Wespenstrasse;7;Frauenfeld;8500
Oberwiesenstrasse;92;Frauenfeld;8500
St. Johannstrasse;10;Frauenfeld;8500
Neuhofstrasse;23;Frauenfeld;8500
Thurstrasse;23;Frauenfeld;8500
Galgenholzstrasse;23;Frauenfeld;8500
Wespenstrasse;10;Frauenfeld;8500
Thurstrasse;24a;Frauenfeld;8500
Häberlinstrasse;61;Frauenfeld;8500
Burgerholzstrasse;33a;Frauenfeld;8500
Hanfäckerstrasse;8;Frauenfeld;8500
Thurstrasse;14;Frauenfeld;8500
Maiholzstrasse;20a;Frauenfeld;8500
Häberlinstrasse;70;Frauenfeld;8500
Häberlinstrasse;76;Frauenfeld;8500
Häberlinstrasse;74;Frauenfeld;8500
Häberlinstrasse;72;Frauenfeld;8500
St. Johannstrasse;29a;Frauenfeld;8500
St. Johannstrasse;29b;Frauenfeld;8500
St. Johannstrasse;29c;Frauenfeld;8500
Maiholzstrasse;1;Frauenfeld;8500
Kurzfeldstrasse;7;Frauenfeld;8500
Kurzfeldstrasse;5;Frauenfeld;8500
Juchstrasse;17;Frauenfeld;8500
Zürcherstrasse;254;Frauenfeld;8500
Erchingerstrasse;14;Frauenfeld;8500
Zürcherstrasse;305;Frauenfeld;8500
Oberkirchstrasse;10;Frauenfeld;8500
Juchstrasse;19;Frauenfeld;8500
Langfeldstrasse;80;Frauenfeld;8500
Langfeldstrasse;76;Frauenfeld;8500
Kehlhofstrasse;17;Frauenfeld;8500
Breitenstrasse;18;Frauenfeld;8500
Im Tiergarten;12b;Frauenfeld;8500
Zürcherstrasse;285;Frauenfeld;8500
Breitenstrasse;2c;Frauenfeld;8500
Juchstrasse;21;Frauenfeld;8500
Zürcherstrasse;301;Frauenfeld;8500
Zürcherstrasse;335;Frauenfeld;8500
Langfeldstrasse;76a;Frauenfeld;8500
Bannhaldenstrasse;26a;Frauenfeld;8500
Wellhauserweg;42;Frauenfeld;8500
Langfeldstrasse;54;Frauenfeld;8500
Langfeldstrasse;84;Frauenfeld;8500
Goldackerstrasse;14;Frauenfeld;8500
Juchstrasse;31;Frauenfeld;8500
Riedstrasse;7;Frauenfeld;8500
Langfeldstrasse;88;Frauenfeld;8500
Langfeldstrasse;96;Frauenfeld;8500
Zürcherstrasse;333;Frauenfeld;8500
Oberkirchstrasse;27;Frauenfeld;8500
Bannhaldenstrasse;26d;Frauenfeld;8500
Bannhaldenstrasse;26e;Frauenfeld;8500
Oberkirchstrasse;17a;Frauenfeld;8500
Oberer Moosweg;7a;Frauenfeld;8500
Oberer Moosweg;7;Frauenfeld;8500
Oberer Moosweg;5a;Frauenfeld;8500
Oberer Moosweg;5;Frauenfeld;8500
Zürcherstrasse;323;Frauenfeld;8500
Oberer Moosweg;9;Frauenfeld;8500
Oberer Moosweg;9a;Frauenfeld;8500
Oberer Moosweg;11;Frauenfeld;8500
Oberer Moosweg;11a;Frauenfeld;8500
Oberer Moosweg;13;Frauenfeld;8500
Oberer Moosweg;13a;Frauenfeld;8500
Juchstrasse;45;Frauenfeld;8500
Bannhaldenstrasse;22a;Frauenfeld;8500
Bannhaldenstrasse;24a;Frauenfeld;8500
Oberer Moosweg;14;Frauenfeld;8500
Oberer Moosweg;10;Frauenfeld;8500
Oberer Moosweg;12;Frauenfeld;8500
Wielsteinstrasse;45;Frauenfeld;8500
Herterhalde;7;Frauenfeld;8500
Weizenstrasse;5;Frauenfeld;8500
Weizenstrasse;3;Frauenfeld;8500
Wellhauserweg;6;Frauenfeld;8500
Wellhauserweg;4;Frauenfeld;8500
Wielsteinstrasse;64b;Frauenfeld;8500
Wielsteinstrasse;64a;Frauenfeld;8500
Wielsteinstrasse;64c;Frauenfeld;8500
Weizenstrasse;1;Frauenfeld;8500
Bannhaldenstrasse;26g;Frauenfeld;8500
Hertenstrasse;12a;Frauenfeld;8500
Wielsteinstrasse;54;Frauenfeld;8500
Langfeldstrasse;52b;Frauenfeld;8500
Scheitzelstrasse;26;Gerlikon;8500
Im Weberlisrebberg;42;Gerlikon;8500
Im Weberlisrebberg;42a;Gerlikon;8500
Oberwilerstrasse;7;Gerlikon;8500
Huggenbergerstrasse;11b;Gerlikon;8500
Huggenbergerstrasse;11a;Gerlikon;8500
Hohliberg;4b;Frauenfeld;8500
Hohliberg;3b;Frauenfeld;8500
Messenriet;18;Frauenfeld;8500
Langäcker;42;Frauenfeld;8500
Rosenhuben;29;Frauenfeld;8500
Rosenhuben;21;Frauenfeld;8500
Langäcker;64;Frauenfeld;8500
Langäcker;30;Frauenfeld;8500
Langäcker;32;Frauenfeld;8500
Langäcker;34;Frauenfeld;8500
Langäcker;62a;Frauenfeld;8500
Langäcker;60;Frauenfeld;8500
Sandbüel;12;Frauenfeld;8500
Sandbüel;10a;Frauenfeld;8500
Langäcker;44;Frauenfeld;8500
Langäcker;40a;Frauenfeld;8500
Langäcker;40b;Frauenfeld;8500
Langäcker;62;Frauenfeld;8500
Langäcker;60a;Frauenfeld;8500
Langäcker;58;Frauenfeld;8500
Langäcker;58b;Frauenfeld;8500
Sandbüel;32;Frauenfeld;8500
Sandbüel;34;Frauenfeld;8500
Walzmühlestrasse;60;Frauenfeld;8500
Rathausplatz;6;Frauenfeld;8500
Oberwiesenstrasse;75;Frauenfeld;8500
Schützenweg;31;Frauenfeld;8500
Gewerbestrasse;7;Frauenfeld;8500
Festhüttenstrasse;21;Frauenfeld;8500
Schützenweg;10a;Frauenfeld;8500
Unterfeldstrasse;15;Frauenfeld;8500
Unterfeldstrasse;15a;Frauenfeld;8500
Unterfeldstrasse;15b;Frauenfeld;8500
Unterfeldstrasse;15c;Frauenfeld;8500
Aumühlestrasse;19a;Frauenfeld;8500
Oberwilerweg;20;Frauenfeld;8500
Hasenbühlstrasse;12;Frauenfeld;8500
Hasenbühlstrasse;14;Frauenfeld;8500
Zürcherstrasse;379;Frauenfeld;8500
Moosweg;21;Frauenfeld;8500
Moosweg;17;Frauenfeld;8500
Moosweg;23;Frauenfeld;8500
Moosweg;27;Frauenfeld;8500
Zürcherstrasse;369;Frauenfeld;8500
Rietäckerstrasse;16;Frauenfeld;8500
Rietäckerstrasse;20;Frauenfeld;8500
Schaffhauserstrasse;299;Frauenfeld;8500
Schaffhauserstrasse;297;Frauenfeld;8500
Neuhauserstrasse;134c;Frauenfeld;8500
Mittelrütistrasse;3;Frauenfeld;8500
Breitfeldstrasse;3a;Frauenfeld;8500
Lachenstrasse;25a;Frauenfeld;8500
Lachenstrasse;23a;Frauenfeld;8500
Hummelstrasse;15;Frauenfeld;8500
Gaswerkstrasse;37;Frauenfeld;8500
Pflanzschulweg;7;Frauenfeld;8500
Pflanzschulweg;9;Frauenfeld;8500
Pflanzschulweg;11;Frauenfeld;8500
Pflanzschulweg;1;Frauenfeld;8500
Pflanzschulweg;3;Frauenfeld;8500
Pflanzschulweg;5;Frauenfeld;8500
Juchstrasse;29;Frauenfeld;8500
Riedstrasse;18;Frauenfeld;8500
Langfeldstrasse;60;Frauenfeld;8500
Sulackerstrasse;7;Frauenfeld;8500
Langfeldstrasse;75;Frauenfeld;8500
Niederwil;38;Frauenfeld;8500
Strass;6;Frauenfeld;8500
Hohliberg;5;Frauenfeld;8500
Hohliberg;4a;Frauenfeld;8500
Hohliberg;3a;Frauenfeld;8500
Hohliberg;2;Frauenfeld;8500
Schaffhauserstrasse;200;Frauenfeld;8500
Rietäckerstrasse;3;Frauenfeld;8500
Schaffhauserstrasse;203;Frauenfeld;8500
Rietäckerstrasse;5;Frauenfeld;8500
Schaffhauserstrasse;207;Frauenfeld;8500
Schaffhauserstrasse;209;Frauenfeld;8500
Schaffhauserstrasse;185;Frauenfeld;8500
Rosenhuben;22;Frauenfeld;8500
Schönenhofstrasse;14;Frauenfeld;8500
Messenriet;21;Frauenfeld;8500
Langäcker;38;Frauenfeld;8500
Langäcker;26;Frauenfeld;8500
Rosenhuben;27;Frauenfeld;8500
Rosenhuben;25;Frauenfeld;8500
Rosenhuben;23;Frauenfeld;8500
Langäcker;10;Frauenfeld;8500
Langäcker;12;Frauenfeld;8500
Rosenhuben;19;Frauenfeld;8500
Langäcker;14;Frauenfeld;8500
Langäcker;16;Frauenfeld;8500
Langäcker;18;Frauenfeld;8500
Langäcker;20;Frauenfeld;8500
Langäcker;22;Frauenfeld;8500
Langäcker;24;Frauenfeld;8500
Sandbüel;30;Frauenfeld;8500
Stählibuckstrasse;38;Frauenfeld;8500
Akazienweg;20;Frauenfeld;8500
Akazienweg;20a;Frauenfeld;8500
Akazienweg;20b;Frauenfeld;8500
Am Herterberg;11;Frauenfeld;8500
Am Herterberg;11a;Frauenfeld;8500
Amselweg;3;Frauenfeld;8500
Balierestrasse;20;Frauenfeld;8500
Bannhaldenstrasse;26b;Frauenfeld;8500
Bannhaldenstrasse;26c;Frauenfeld;8500
Bannhaldenstrasse;26f;Frauenfeld;8500
Bannhaldenstrasse;49;Frauenfeld;8500
Bannhaldenstrasse;5;Frauenfeld;8500
Bannhaldenstrasse;61;Frauenfeld;8500
Bannhaldenstrasse;63;Frauenfeld;8500
Bannhaldenstrasse;7;Frauenfeld;8500
Blumenstrasse;60;Frauenfeld;8500
Blumenstrasse;7;Frauenfeld;8500
Breitenweg;7;Frauenfeld;8500
Breitfeldstrasse;3b;Frauenfeld;8500
Breitfeldstrasse;3c;Frauenfeld;8500
Burgerholzstrasse;30a;Frauenfeld;8500
Dachsweg;1;Frauenfeld;8500
Dachsweg;10;Frauenfeld;8500
Dachsweg;10a;Frauenfeld;8500
Dachsweg;14;Frauenfeld;8500
Dachsweg;16;Frauenfeld;8500
Dachsweg;18;Frauenfeld;8500
Dachsweg;3;Frauenfeld;8500
