Route de la Grande-Ile;40c;Muraz (Collombey);1893
Route de la Grande-Ile;42a;Muraz (Collombey);1893
Route de la Grande-Ile;42b;Muraz (Collombey);1893
Route de la Grande-Ile;42c;Muraz (Collombey);1893
Route de la Grande-Ile;42d;Muraz (Collombey);1893
Route de la Grande-Ile;42e;Muraz (Collombey);1893
Route de la Grande-Ile;44a;Muraz (Collombey);1893
Route de la Grande-Ile;44b;Muraz (Collombey);1893
Route de la Grande-Ile;44c;Muraz (Collombey);1893
Route de la Grande-Ile;44d;Muraz (Collombey);1893
Route de la Grande-Ile;48;Muraz (Collombey);1893
Route de la Grande-Ile;50;Muraz (Collombey);1893
Route de Savolar;22;Muraz (Collombey);1893
Route de Savolar;20;Muraz (Collombey);1893
Route du Cornet;1c;Muraz (Collombey);1893
Route du Cornet;1d;Muraz (Collombey);1893
Route du Cornet;1e;Muraz (Collombey);1893
Route du Cornet;1f;Muraz (Collombey);1893
Route du Cornet;3;Muraz (Collombey);1893
Chemin du Noiret;7;Muraz (Collombey);1893
Chemin du Noiret;11;Muraz (Collombey);1893
Chemin du Noiret;13;Muraz (Collombey);1893
Chemin de Chanrion;24;Muraz (Collombey);1893
Chemin de Chanrion;16;Muraz (Collombey);1893
Chemin de Chanrion;26;Muraz (Collombey);1893
Chemin de Chanrion;28;Muraz (Collombey);1893
Chemin de Chanrion;30;Muraz (Collombey);1893
Chemin de Chanrion;70;Muraz (Collombey);1893
Chemin de Chanrion;72;Muraz (Collombey);1893
Chemin de Chanrion;74;Muraz (Collombey);1893
Chemin de Chanrion;76;Muraz (Collombey);1893
Chemin de Chanrion;78;Muraz (Collombey);1893
Chemin de la Millière;4;Muraz (Collombey);1893
Chemin de la Ry;5;Muraz (Collombey);1893
Rue de St-Jean;4a;Muraz (Collombey);1893
Chemin des Andains;43;Muraz (Collombey);1893
Chemin des Andains;45;Muraz (Collombey);1893
Chemin des Andains;25;Muraz (Collombey);1893
Chemin des Fieux;7a;Muraz (Collombey);1893
Chemin des Fieux;7b;Muraz (Collombey);1893
Rue de St-Jean;36;Muraz (Collombey);1893
Chemin du Lemont;3a;Muraz (Collombey);1893
Chemin du Lemont;3b;Muraz (Collombey);1893
Rue de St-Jean;60;Muraz (Collombey);1893
Rue de St-Jean;110a;Muraz (Collombey);1893
Rue de St-Jean;110b;Muraz (Collombey);1893
Chemin de la Vignette;10;Muraz (Collombey);1893
Chemin du Narzon;6a;Muraz (Collombey);1893
Chemin du Narzon;8b;Muraz (Collombey);1893
Chemin du Narzon;10a;Muraz (Collombey);1893
Chemin du Narzon;10b;Muraz (Collombey);1893
Chemin du Narzon;11;Muraz (Collombey);1893
Chemin du Narzon;13;Muraz (Collombey);1893
Chemin du Narzon;14a;Muraz (Collombey);1893
Chemin du Narzon;14b;Muraz (Collombey);1893
Chemin du Narzon;14c;Muraz (Collombey);1893
Chemin du Narzon;16a;Muraz (Collombey);1893
Chemin du Narzon;16b;Muraz (Collombey);1893
Chemin du Narzon;16c;Muraz (Collombey);1893
Rue de St-Jean;120a;Muraz (Collombey);1893
Rue de St-Jean;120b;Muraz (Collombey);1893
Chemin du Narzon;16d;Muraz (Collombey);1893
Rue de St-Jean;121;Muraz (Collombey);1893
Rue de St-Jean;122b;Muraz (Collombey);1893
Rue de St-Jean;123;Muraz (Collombey);1893
Chemin du Narzon;22;Muraz (Collombey);1893
Chemin du Narzon;44;Muraz (Collombey);1893
Rue de St-Jean;126a;Muraz (Collombey);1893
Chemin du Narzon;48;Muraz (Collombey);1893
Rue de St-Jean;126b;Muraz (Collombey);1893
Rue de St-Jean;128a;Muraz (Collombey);1893
Rue de St-Jean;128b;Muraz (Collombey);1893
Rue Clavelaire;11;Muraz (Collombey);1893
Rue de la Citadelle;18;Muraz (Collombey);1893
Rue des Condémines;7a;Muraz (Collombey);1893
Rue de la Raffinerie;18a;Muraz (Collombey);1893
Rue de la Raffinerie;18b;Muraz (Collombey);1893
Rue de la Raffinerie;21;Muraz (Collombey);1893
Rue de la Raffinerie;33;Muraz (Collombey);1893
Rue des Perce-Neige;9;Muraz (Collombey);1893
Rue des Perce-Neige;20;Muraz (Collombey);1893
Rue des Perce-Neige;42;Muraz (Collombey);1893
Rue des Perce-Neige;44;Muraz (Collombey);1893
Rue des Perce-Neige;60a;Muraz (Collombey);1893
Rue des Perce-Neige;60b;Muraz (Collombey);1893
Rue des Perce-Neige;66;Muraz (Collombey);1893
Rue des Plavaux;25;Muraz (Collombey);1893
Rue du Carré d'Amont;28;Muraz (Collombey);1893
Rue du Chablais;1;Muraz (Collombey);1893
Rue du Chablais;8b;Muraz (Collombey);1893
Rue du Chablais;40;Muraz (Collombey);1893
Rue du Pré Court;40b;Muraz (Collombey);1893
Rue du Pré Court;46a;Muraz (Collombey);1893
Rue du Pré Court;46b;Muraz (Collombey);1893
Rue du Vigneron;10;Muraz (Collombey);1893
Rue du Vigneron;25;Muraz (Collombey);1893
Route des Brêches;44;Muraz (Collombey);1893
Route des Brêches;46;Muraz (Collombey);1893
Rue du Rovra;6;Muraz (Collombey);1893
Rue du Pré Court;1;Muraz (Collombey);1893
Rue du Pré Court;40a;Muraz (Collombey);1893
Chemin de Tabac Rhône;7.14;Muraz (Collombey);1893
L'Essert;1;Muraz (Collombey);1893
Chemin des Tourbières;22;Muraz (Collombey);1893
Chemin des Tourbières;22;Muraz (Collombey);1893
Chemin du Noiret;9;Muraz (Collombey);1893
Rue de la Raffinerie;85;Muraz (Collombey);1893
Rue de la Raffinerie;5d;Muraz (Collombey);1893
Rue de St-Jean;48;Muraz (Collombey);1893
Rue des Plavaux;27;Muraz (Collombey);1893
Route de la Grande-Ile;31;Muraz (Collombey);1893
Chemin des Rottes;41;Muraz (Collombey);1893
Chemin du Saudan;4;Muraz (Collombey);1893
Route de la Grande-Ile;33;Muraz (Collombey);1893
Route de la Grande-Ile;37;Muraz (Collombey);1893
Chemin des Rottes;10;Muraz (Collombey);1893
Rue de la Raffinerie;19;Muraz (Collombey);1893
Rue du Vieux Pont;27;Muraz (Collombey);1893
Route de la Grande-Ile;35;Muraz (Collombey);1893
Chemin des Rottes;24;Muraz (Collombey);1893
Rue des Plavaux;35;Muraz (Collombey);1893
Rue des Plavaux;39;Muraz (Collombey);1893
Chemin des Andains;31;Muraz (Collombey);1893
Chemin des Andains;33;Muraz (Collombey);1893
Chemin de Tabac Rhône;9;Muraz (Collombey);1893
Chemin des Glariers;51;Muraz (Collombey);1893
Route de Culet;1;Muraz (Collombey);1893
Zone Artisanale Avançon;12;Muraz (Collombey);1893
Route des Brêches;70;Muraz (Collombey);1893
Route des Brêches;76;Muraz (Collombey);1893
Zone Artisanale des Plavaux;113;Muraz (Collombey);1893
Rue de la Raffinerie;23;Muraz (Collombey);1893
Route des Brêches;14;Muraz (Collombey);1893
Rue du Collège;8;Muraz (Collombey);1893
Rue des Condémines;5;Muraz (Collombey);1893
Chemin des Rottes;14;Muraz (Collombey);1893
Rue de la Raffinerie;12;Muraz (Collombey);1893
Rue du Carré d'Amont;8;Muraz (Collombey);1893
Rue du Collège;2;Muraz (Collombey);1893
Rue des Plavaux;33;Muraz (Collombey);1893
Rue des Plavaux;29;Muraz (Collombey);1893
Chemin des Rottes;31;Muraz (Collombey);1893
Rue du Vieux Pont;14h;Muraz (Collombey);1893
Rue du Vieux Pont;14f;Muraz (Collombey);1893
Rue du Vieux Pont;14a;Muraz (Collombey);1893
Rue du Vieux Pont;14c;Muraz (Collombey);1893
Rue du Vieux Pont;14g;Muraz (Collombey);1893
Chemin des Roselettes;5;Muraz (Collombey);1893
Rue de la Raffinerie;15;Muraz (Collombey);1893
Rue des Perce-Neige;18;Muraz (Collombey);1893
Chemin du Narzon;8a;Muraz (Collombey);1893
Route de la Grande-Ile;39;Muraz (Collombey);1893
Route de la Grande-Ile;50a;Muraz (Collombey);1893
Route de la Grande-Ile;21;Muraz (Collombey);1893
Route de la Grande-Ile;17;Muraz (Collombey);1893
Route de la Grande-Ile;25b;Muraz (Collombey);1893
Rue de St-Jean;54;Muraz (Collombey);1893
Rue de la Citadelle;35;Muraz (Collombey);1893
Chemin du Narzon;20;Muraz (Collombey);1893
Rue de St-Jean;133a;Muraz (Collombey);1893
Rue de St-Jean;133b;Muraz (Collombey);1893
Rue des Plavaux;37;Muraz (Collombey);1893
Rue de la Raffinerie;5c;Muraz (Collombey);1893
Route de la Grande-Ile;41;Muraz (Collombey);1893
Rue du Vigneron;27;Muraz (Collombey);1893
Route de la Grande-Ile;43;Muraz (Collombey);1893
Route de la Grande-Ile;47;Muraz (Collombey);1893
Chemin des Glariers;3;Muraz (Collombey);1893
Chemin du Narzon;40;Muraz (Collombey);1893
Chemin du Narzon;46;Muraz (Collombey);1893
Rue du Vieux Pont;25;Muraz (Collombey);1893
Chemin du Narzon;26;Muraz (Collombey);1893
Chemin du Narzon;12a;Muraz (Collombey);1893
Chemin du Narzon;12b;Muraz (Collombey);1893
Chemin du Narzon;6b;Muraz (Collombey);1893
Route de Savolar;46.1;Muraz (Collombey);1893
Rue de St-Jean;122a;Muraz (Collombey);1893
Rue de St-Jean;108b;Muraz (Collombey);1893
Rue de St-Jean;108a;Muraz (Collombey);1893
Rue de la Raffinerie;14a;Muraz (Collombey);1893
Rue du Vieux Pont;14e;Muraz (Collombey);1893
Rue du Vieux Pont;14e;Muraz (Collombey);1893
Rue du Vieux Pont;14b;Muraz (Collombey);1893
Rue du Chablais;35;Muraz (Collombey);1893
Rue du Vieux Pont;13a;Muraz (Collombey);1893
Rue de la Citadelle;14;Muraz (Collombey);1893
Chemin du Narzon;42;Muraz (Collombey);1893
Chemin du Narzon;18;Muraz (Collombey);1893
Rue de la Raffinerie;36;Muraz (Collombey);1893
Route des Brêches;40a;Muraz (Collombey);1893
Chemin du Moulin;16;Muraz (Collombey);1893
Rue du Vieux Pont;13b;Muraz (Collombey);1893
Rue du Vieux Pont;14d;Muraz (Collombey);1893
Route des Brêches;42e;Muraz (Collombey);1893
Rue des Perce-Neige;19;Muraz (Collombey);1893
Rue du Chablais;81;Muraz (Collombey);1893
Chemin des Rottes;16;Muraz (Collombey);1893
Chemin des Andains;47;Muraz (Collombey);1893
Route du Cornet;1a;Muraz (Collombey);1893
Chemin du Moulin;14;Muraz (Collombey);1893
Rue de St-Jean;129;Muraz (Collombey);1893
Route de la Grande-Ile;19;Muraz (Collombey);1893
Rue du Chablais;37;Muraz (Collombey);1893
Route de la Grande-Ile;15;Muraz (Collombey);1893
Chemin de Chanrion;68;Muraz (Collombey);1893
Chemin du Noiret;4;Muraz (Collombey);1893
Rue du Vigneron;9;Muraz (Collombey);1893
Rue du Vigneron;11;Muraz (Collombey);1893
Rue du Vieux Pont;13c;Muraz (Collombey);1893
Chemin du Narzon;10c;Muraz (Collombey);1893
Rue de St-Jean;13;Muraz (Collombey);1893
Route des Brêches;42b;Muraz (Collombey);1893
Chemin du Moulin;56;Muraz (Collombey);1893
Rue de la Raffinerie;5b;Muraz (Collombey);1893
Route de la Grande-Ile;23;Muraz (Collombey);1893
Route des Brêches;42f;Muraz (Collombey);1893
Chemin du Narzon;32;Muraz (Collombey);1893
Chemin du Moulin;42;Muraz (Collombey);1893
Route des Brêches;40b;Muraz (Collombey);1893
Route des Brêches;42c;Muraz (Collombey);1893
Route des Brêches;42d;Muraz (Collombey);1893
Route de la Grande-Ile;25a;Muraz (Collombey);1893
Pré-Géroux;35;Muraz (Collombey);1893
Pré-Géroux;33;Muraz (Collombey);1893
Chemin des Tourbières;4;Muraz (Collombey);1893
Chemin des Tourbières;12;Muraz (Collombey);1893
Rue de St-Jean;100;Muraz (Collombey);1893
Rue de la Raffinerie;14b;Muraz (Collombey);1893
Route des Brêches;42h;Muraz (Collombey);1893
Route des Brêches;42g;Muraz (Collombey);1893
Rue de St-Jean;50;Muraz (Collombey);1893
Rue de St-Jean;58;Muraz (Collombey);1893
Chemin des Rottes;15d;Muraz (Collombey);1893
Rue des Perce-Neige;17;Muraz (Collombey);1893
Chemin des Rottes;82;Muraz (Collombey);1893
Rue des Perce-Neige;40;Muraz (Collombey);1893
Rue du Pré Court;4d;Muraz (Collombey);1893
Rue du Pré Court;4c;Muraz (Collombey);1893
Rue de St-Jean;90;Muraz (Collombey);1893
Rue du Pré Court;36b;Muraz (Collombey);1893
Rue du Vieux Pont;21a;Muraz (Collombey);1893
Rue du Vieux Pont;21d;Muraz (Collombey);1893
Rue du Vieux Pont;21g;Muraz (Collombey);1893
Rue de St-Jean;104;Muraz (Collombey);1893
Rue du Vieux Pont;13d;Muraz (Collombey);1893
Chemin de la Millière;17;Muraz (Collombey);1893
Chemin du Moulin;44;Muraz (Collombey);1893
Rue de St-Jean;94;Muraz (Collombey);1893
Rue de St-Jean;84;Muraz (Collombey);1893
Rue de la Raffinerie;43a;Muraz (Collombey);1893
Route des Brêches;40c;Muraz (Collombey);1893
Rue de la Raffinerie;57;Muraz (Collombey);1893
Chemin de Chanrion;18;Muraz (Collombey);1893
Chemin de Chanrion;64;Muraz (Collombey);1893
Rue de la Raffinerie;43d;Muraz (Collombey);1893
Rue de St-Jean;82;Muraz (Collombey);1893
Rue de la Raffinerie;43b;Muraz (Collombey);1893
Rue du Chablais;54;Muraz (Collombey);1893
Route des Brêches;42i;Muraz (Collombey);1893
Rue de la Raffinerie;49a;Muraz (Collombey);1893
Rue de la Raffinerie;49b;Muraz (Collombey);1893
Rue du Chablais;22a;Muraz (Collombey);1893
Route des Brêches;42j;Muraz (Collombey);1893
Rue de la Raffinerie;49d;Muraz (Collombey);1893
Chemin du Moulin;40;Muraz (Collombey);1893
Rue de St-Jean;102;Muraz (Collombey);1893
Chemin des Rottes;20;Muraz (Collombey);1893
Rue du Chablais;44;Muraz (Collombey);1893
Rue de St-Jean;96;Muraz (Collombey);1893
Rue de St-Jean;78;Muraz (Collombey);1893
Rue de St-Jean;98;Muraz (Collombey);1893
Rue de la Raffinerie;43c;Muraz (Collombey);1893
Chemin de Chanrion;66;Muraz (Collombey);1893
Route de Savolar;12;Muraz (Collombey);1893
Chemin du Moulin;52;Muraz (Collombey);1893
Chemin des Rottes;15a;Muraz (Collombey);1893
Chemin du Moulin;22;Muraz (Collombey);1893
Chemin du Narzon;4;Muraz (Collombey);1893
Route de la Grande-Ile;45;Muraz (Collombey);1893
Route de la Grande-Ile;49;Muraz (Collombey);1893
Rue de la Raffinerie;5e;Muraz (Collombey);1893
Chemin de Chanrion;11;Muraz (Collombey);1893
Rue du Chablais;42a;Muraz (Collombey);1893
Rue de la Raffinerie;49c;Muraz (Collombey);1893
Chemin du Moulin;54;Muraz (Collombey);1893
Chemin des Tourbières;14;Muraz (Collombey);1893
Chemin des Tourbières;20;Muraz (Collombey);1893
Route des Brêches;50b;Muraz (Collombey);1893
Rue des Perce-Neige;15b;Muraz (Collombey);1893
Chemin des Rottes;27;Muraz (Collombey);1893
Chemin des Fours;9;Muraz (Collombey);1893
Rue de la Raffinerie;13;Muraz (Collombey);1893
Pré-Géroux;5;Muraz (Collombey);1893
Route des Brêches;42a;Muraz (Collombey);1893
Rue du Vigneron;2;Muraz (Collombey);1893
Chemin de Chanrion;52;Muraz (Collombey);1893
Rue du Pré Court;9;Muraz (Collombey);1893
Rue du Vieux Pont;13f;Muraz (Collombey);1893
Rue de St-Jean;80;Muraz (Collombey);1893
Chemin de Chanrion;58;Muraz (Collombey);1893
Chemin de Chanrion;56;Muraz (Collombey);1893
Chemin de Chanrion;54;Muraz (Collombey);1893
Chemin de Chanrion;48;Muraz (Collombey);1893
Rue de St-Jean;88;Muraz (Collombey);1893
Rue de la Raffinerie;5a;Muraz (Collombey);1893
Rue de St-Jean;76;Muraz (Collombey);1893
Chemin de Chanrion;46;Muraz (Collombey);1893
Chemin des Rottes;25;Muraz (Collombey);1893
Rue du Vieux Pont;18a;Muraz (Collombey);1893
Route des Brêches;50a;Muraz (Collombey);1893
Rue du Pré Court;21a;Muraz (Collombey);1893
Rue du Chablais;39;Muraz (Collombey);1893
Chemin de Chanrion;20a;Muraz (Collombey);1893
Chemin de Chanrion;50;Muraz (Collombey);1893
Rue du Pré Court;23c;Muraz (Collombey);1893
Chemin du Moulin;39;Muraz (Collombey);1893
Rue du Chablais;52;Muraz (Collombey);1893
Chemin de Chanrion;60;Muraz (Collombey);1893
Rue du Pré Court;21b;Muraz (Collombey);1893
Rue du Pré Court;21c;Muraz (Collombey);1893
Chemin du Moulin;37;Muraz (Collombey);1893
Chemin des Fours;3;Muraz (Collombey);1893
Zone Artisanale des Plavaux;101;Muraz (Collombey);1893
Rue du Chablais;42b;Muraz (Collombey);1893
Rue Clavelaire;8;Muraz (Collombey);1893
Chemin des Fours;11;Muraz (Collombey);1893
Rue du Vieux Pont;18b;Muraz (Collombey);1893
Rue du Vieux Pont;18c;Muraz (Collombey);1893
Rue du Vieux Pont;18d;Muraz (Collombey);1893
Rue du Vieux Pont;18e;Muraz (Collombey);1893
Rue du Vieux Pont;18f;Muraz (Collombey);1893
Rue de St-Jean;131;Muraz (Collombey);1893
Chemin des Rottes;15b;Muraz (Collombey);1893
Route du Cornet;1b;Muraz (Collombey);1893
Rue du Vieux Pont;21b;Muraz (Collombey);1893
Rue du Vieux Pont;21c;Muraz (Collombey);1893
Rue du Vieux Pont;21e;Muraz (Collombey);1893
Rue du Vieux Pont;21f;Muraz (Collombey);1893
Rue du Vieux Pont;21h;Muraz (Collombey);1893
Route des Brêches;15b;Muraz (Collombey);1893
Rue de la Raffinerie;26a;Muraz (Collombey);1893
Rue de la Raffinerie;24a;Muraz (Collombey);1893
Rue de la Raffinerie;22b;Muraz (Collombey);1893
Rue des Perce-Neige;40a;Muraz (Collombey);1893
Rue de la Raffinerie;12a;Muraz (Collombey);1893
Chemin du Noiret;1;Muraz (Collombey);1893
Rue du Chablais;38;Muraz (Collombey);1893
Route de la Grande-Ile;18a;Muraz (Collombey);1893
Route de la Grande-Ile;18b;Muraz (Collombey);1893
Route de la Grande-Ile;18c;Muraz (Collombey);1893
Route de la Grande-Ile;18d;Muraz (Collombey);1893
Rue du Pré Court;23a;Muraz (Collombey);1893
Rue du Pré Court;23b;Muraz (Collombey);1893
Rue de St-Jean;92;Muraz (Collombey);1893
Rue du Vieux Pont;13e;Muraz (Collombey);1893
Rue du Vieux Pont;13g;Muraz (Collombey);1893
Chemin du Moulin;48;Muraz (Collombey);1893
Chemin du Moulin;50;Muraz (Collombey);1893
Route de la Grande-Ile;101;Muraz (Collombey);1893
Chemin des Fours;7;Muraz (Collombey);1893
Place de la Paquaire;2b;Muraz (Collombey);1893
Place de la Paquaire;2a;Muraz (Collombey);1893
Pré-Géroux;11;Muraz (Collombey);1893
Route des Brêches;8a;Muraz (Collombey);1893
Route de la Grande-Ile;16a;Muraz (Collombey);1893
Route de la Grande-Ile;16b;Muraz (Collombey);1893
Rue du Vieux Pont;9a;Muraz (Collombey);1893
Rue du Vieux Pont;9b;Muraz (Collombey);1893
Rue du Vieux Pont;9c;Muraz (Collombey);1893
Rue du Vieux Pont;9d;Muraz (Collombey);1893
Route de la Grande-Ile;20a;Muraz (Collombey);1893
Route de la Grande-Ile;22a;Muraz (Collombey);1893
Route de la Grande-Ile;22b;Muraz (Collombey);1893
Rue du Chablais;8a;Muraz (Collombey);1893
Rue du Chablais;8c;Muraz (Collombey);1893
Rue du Chablais;8d;Muraz (Collombey);1893
Rue de St-Jean;110;Muraz (Collombey);1893
Rue de la Raffinerie;2a;Muraz (Collombey);1893
Rue de la Raffinerie;2b;Muraz (Collombey);1893
Rue de la Raffinerie;2c;Muraz (Collombey);1893
Rue de la Raffinerie;2d;Muraz (Collombey);1893
Route de la Grande-Ile;20b;Muraz (Collombey);1893
Chemin du Narzon;38;Muraz (Collombey);1893
Rue du Vieux Pont;9h;Muraz (Collombey);1893
Rue du Vieux Pont;9g;Muraz (Collombey);1893
Rue de la Raffinerie;63;Muraz (Collombey);1893
Rue du Vieux Pont;11a;Muraz (Collombey);1893
Rue du Pré Court;4b;Muraz (Collombey);1893
Rue du Vieux Pont;15;Muraz (Collombey);1893
Rue du Vieux Pont;7a;Muraz (Collombey);1893
Rue du Vieux Pont;7c;Muraz (Collombey);1893
Chemin du Narzon;24;Muraz (Collombey);1893
Rue de St-Jean;86;Muraz (Collombey);1893
Chemin de Chanrion;3a;Muraz (Collombey);1893
Chemin de Chanrion;3b;Muraz (Collombey);1893
Rue du Vieux Pont;9e;Muraz (Collombey);1893
Rue du Vieux Pont;9f;Muraz (Collombey);1893
Rue du Vieux Pont;11b;Muraz (Collombey);1893
Rue du Vieux Pont;11c;Muraz (Collombey);1893
Rue des Plavaux;2;Muraz (Collombey);1893
Rue de la Raffinerie;61;Muraz (Collombey);1893
Rue des Plavaux;2a;Muraz (Collombey);1893
Route du Cornet;1.1;Muraz (Collombey);1893
Ruelle de la Cure;1.1;Muraz (Collombey);1893
Chemin de Tabac Rhône;28.1;Muraz (Collombey);1893
Rue du Carré d'Amont;18a;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Zone Industrielle Rosses;10;Muraz (Collombey);1893
Chemin de la Belle-Ile;1;Muraz (Collombey);1893
Chemin du Moulin;3';Muraz (Collombey);1893
Rue de la Citadelle;29;Muraz (Collombey);1893
Rue des Perce-Neige;38;Muraz (Collombey);1893
Rue du Chablais;36a;Muraz (Collombey);1893
Rue du Chablais;36b;Muraz (Collombey);1893
Rue du Pré Court;12b;Muraz (Collombey);1893
Zone Artisanale des Plavaux;102;Muraz (Collombey);1893
Rue des Plavaux;2.2;Muraz (Collombey);1893
Rue des Perce-Neige;54;Muraz (Collombey);1893
Place Sous l'Eglise;1;Muraz (Collombey);1893
Place Sous l'Eglise;3;Muraz (Collombey);1893
Route de Savolar;32;Muraz (Collombey);1893
Route de Savolar;34;Muraz (Collombey);1893
Chemin des Glariers;51.2;Muraz (Collombey);1893
Pré-Géroux;25;Muraz (Collombey);1893
Pré-Géroux;23;Muraz (Collombey);1893
Rue du Chablais;81;Muraz (Collombey);1893
Chemin du Narzon;30;Muraz (Collombey);1893
Chemin des Fours;1;Muraz (Collombey);1893
Rue Clavelaire;10;Muraz (Collombey);1893
Rue Clavelaire;1;Muraz (Collombey);1893
Rue du Chablais;85;Muraz (Collombey);1893
Chemin des Gerys;13.1;Muraz (Collombey);1893
Chemin de Chanrion;15.2;Muraz (Collombey);1893
Zone Artisanale des Plavaux;116;Muraz (Collombey);1893
Zone Artisanale des Plavaux;114;Muraz (Collombey);1893
Zone Artisanale des Plavaux;112;Muraz (Collombey);1893
Zone Artisanale des Plavaux;110;Muraz (Collombey);1893
Chemin de la Millière;3a;Muraz (Collombey);1893
Rue du Vieux Pont;8.1;Muraz (Collombey);1893
Chemin de la Millière;1.1;Muraz (Collombey);1893
Rue de St-Jean;72;Muraz (Collombey);1893
Route de la Grande-Ile;99;Muraz (Collombey);1893
Chemin de Tabac Rhône;28.7;Muraz (Collombey);1893
Route des Brêches;64;Muraz (Collombey);1893
Route des Brêches;66;Muraz (Collombey);1893
Route des Brêches;72;Muraz (Collombey);1893
Route des Brêches;72;Muraz (Collombey);1893
Route des Brêches;68;Muraz (Collombey);1893
Rue du Vigneron;1b;Muraz (Collombey);1893
Rue du Vigneron;1a;Muraz (Collombey);1893
Rue du Chablais;27b;Muraz (Collombey);1893
Rue du Chablais;27a;Muraz (Collombey);1893
Rue du Vigneron;1c;Muraz (Collombey);1893
Chemin de Tabac Rhône;1.4;Muraz (Collombey);1893
Zone Artisanale des Plavaux;117;Muraz (Collombey);1893
Zone Artisanale des Plavaux;108;Muraz (Collombey);1893
Zone Artisanale Avançon;1;Muraz (Collombey);1893
Zone Artisanale Avançon;7;Muraz (Collombey);1893
Zone Artisanale Avançon;10;Muraz (Collombey);1893
Zone Artisanale Avançon;8;Muraz (Collombey);1893
Rue du Chablais;80;Muraz (Collombey);1893
Chemin des Tourbières;2;Muraz (Collombey);1893
Chemin des Tourbières;6;Muraz (Collombey);1893
Chemin des Tourbières;8;Muraz (Collombey);1893
Chemin des Tourbières;10;Muraz (Collombey);1893
Chemin des Tourbières;16;Muraz (Collombey);1893
Chemin des Tourbières;18;Muraz (Collombey);1893
Route des Brêches;80;Muraz (Collombey);1893
Rue de la Raffinerie;87;Muraz (Collombey);1893
Chemin de Chanrion;15.4;Muraz (Collombey);1893
Route du Cornet;12b;Muraz (Collombey);1893
Chemin des Tourbières;21;Muraz (Collombey);1893
Route des Brêches;62;Muraz (Collombey);1893
Zone Artisanale des Plavaux;115;Muraz (Collombey);1893
Zone Artisanale des Plavaux;111;Muraz (Collombey);1893
Rue du Carré d'Amont;18b;Muraz (Collombey);1893
Rue des Perce-Neige;2;Muraz (Collombey);1893
Route de la Grande-Ile;46a;Muraz (Collombey);1893
Route de la Grande-Ile;46b;Muraz (Collombey);1893
Zone Industrielle Rosses;16;Muraz (Collombey);1893
Rue des Plavaux;9b;Muraz (Collombey);1893
Rue des Condémines;3;Muraz (Collombey);1893
Rue du Carré d'Amont;24;Muraz (Collombey);1893
Rue des Perce-Neige;64;Muraz (Collombey);1893
Chemin des Gerys;6;Muraz (Collombey);1893
Rue du Collège;4a;Muraz (Collombey);1893
Rue de la Raffinerie;101;Muraz (Collombey);1893
Chemin des Fieux;5b;Muraz (Collombey);1893
Chemin des Fieux;5a;Muraz (Collombey);1893
Rue du Pré Court;4g;Muraz (Collombey);1893
Route du Cornet;22;Muraz (Collombey);1893
Chemin du Moulin;30;Muraz (Collombey);1893
Chemin du Moulin;46;Muraz (Collombey);1893
Rue des Plavaux;9a;Muraz (Collombey);1893
Chemin des Rottes;43;Muraz (Collombey);1893
Rue de St-Jean;17a;Muraz (Collombey);1893
Rue de St-Jean;17b;Muraz (Collombey);1893
Rue de St-Jean;17c;Muraz (Collombey);1893
Rue de St-Jean;17d;Muraz (Collombey);1893
Rue du Pré Court;4e;Muraz (Collombey);1893
Chemin de la Ry;13;Muraz (Collombey);1893
Rue de St-Jean;15a;Muraz (Collombey);1893
Rue de St-Jean;15b;Muraz (Collombey);1893
Rue de la Citadelle;16;Muraz (Collombey);1893
Chemin de la Ry;17.1;Muraz (Collombey);1893
