Route Alphonse-FERRAND;64;Bernex
Chemin de Sur-Beauvent;24;Bernex
Route Alphonse-FERRAND;36a;Bernex
Route d'Aire-la-Ville;18a;Bernex
Route d'Aire-la-Ville;18;Bernex
Route d'Aire-la-Ville;18c;Bernex
Route d'Aire-la-Ville;18b;Bernex
Route de Chèvres;29;Bernex
Avenue de Cavoitanne;5;Bernex
Route de Soral;92a;Bernex
Route de Soral;92b;Bernex
Chemin des Bullets;4;Bernex
Chemin des Bullets;2;Bernex
Chemin de Châtillon;17;Bernex
Chemin du Jura;13;Bernex
Chemin de Carabot;37e;Bernex
Chemin de Carabot;37d;Bernex
Chemin de Carabot;37c;Bernex
Chemin de la Croix;4b;Bernex
Chemin de la Croix;2;Bernex
Chemin de la Croix;2a;Bernex
Chemin de la Chapelle;7;Bernex
Chemin de Vuillonnex;10c;Bernex
Route de Soral;84;Bernex
Route de Soral;84a;Bernex
Chemin de Carabot;21a;Bernex
Chemin de Carabot;21;Bernex
Chemin de Carabot;21b;Bernex
Chemin de Carabot;21c;Bernex
Route Alphonse-FERRAND;58;Bernex
Route Alphonse-FERRAND;62;Bernex
Route Alphonse-FERRAND;60;Bernex
Chemin des Moraines;7a;Bernex
Chemin de Gambay;6;Bernex
Rue de Bernex;350;Bernex
Rue de Bernex;352;Bernex
Rue de Bernex;354;Bernex
Rue de Bernex;311;Bernex
Rue de Bernex;270;Bernex
Chemin de la Concorde;13;Bernex
Route d'Aire-la-Ville;18a;Bernex
Route d'Aire-la-Ville;18a;Bernex
Route d'Aire-la-Ville;18a;Bernex
Route d'Aire-la-Ville;18a;Bernex
Route d'Aire-la-Ville;18;Bernex
Chemin des Molliers;4a;Bernex
Chemin de Bonne;13;Bernex
Chemin de Bonne;11;Bernex
Route de Soral;89c;Bernex
Route de Soral;89;Bernex
Route de Soral;89b;Bernex
Route de Soral;89a;Bernex
Chemin des Suzettes;76;Bernex
Chemin de l'Eglise;4;Bernex
Chemin de Vuillonnex;18a;Bernex
Chemin de l'Aligoté;4;Bernex
Rue de Bernex;371a;Bernex
Rue de Bernex;371;Bernex
Route de Pré-Marais;49;Bernex
Route de Pré-Marais;49a;Bernex
Chemin de Sur-Beauvent;48;Bernex
Chemin de Sur-Beauvent;48;Bernex
Chemin des Failles;30;Bernex
Chemin des Failles;30a;Bernex
Chemin des Failles;30e;Bernex
Chemin des Failles;30d;Bernex
Chemin des Failles;30f;Bernex
Chemin des Failles;30g;Bernex
Chemin des Failles;30b;Bernex
Chemin des Failles;30c;Bernex
Chemin de la Chapelle;10;Bernex
Chemin de la Chapelle;10b;Bernex
Chemin de la Chapelle;10a;Bernex
Chemin du Signal;24;Bernex
Chemin de l'Eglise;10;Bernex
Chemin de l'Eglise;10;Bernex
Chemin de Saule;35b;Bernex
Chemin de Saule;35a;Bernex
Chemin de Saule;35;Bernex
Chemin du Signal;30;Bernex
Chemin du Signal;30a;Bernex
Chemin du Signal;30c;Bernex
Chemin du Signal;30b;Bernex
Chemin du Signal;30e;Bernex
Chemin du Signal;30d;Bernex
Chemin du Signal;30g;Bernex
Chemin du Signal;30f;Bernex
Chemin du Signal;30i;Bernex
Chemin du Signal;30h;Bernex
Chemin du Gamay;13a;Bernex
Chemin de la Chapelle;15d;Bernex
Chemin de la Chapelle;15c;Bernex
Chemin de la Chapelle;15b;Bernex
Chemin de la Chapelle;15a;Bernex
Chemin de la Chapelle;15;Bernex
Chemin des Suzettes;29;Bernex
Chemin des Suzettes;27;Bernex
Chemin des Suzettes;25;Bernex
Chemin des Suzettes;23;Bernex
Route de Pré-Marais;45c;Bernex
Route de Pré-Marais;45b;Bernex
Route de Pré-Marais;45;Bernex
Route de Pré-Marais;45a;Bernex
Chemin de Léchat;3;Bernex
Chemin de la Pesse;14;Bernex
Chemin de Sur-Beauvent;48a;Bernex
Chemin de Sur-Beauvent;48a;Bernex
Route du Merley;23;Bernex
Chemin de Vuillonnex;16c;Bernex
Chemin de Vuillonnex;16f;Bernex
Chemin de Vuillonnex;16;Bernex
Chemin de Vuillonnex;16b;Bernex
Chemin de Vuillonnex;16a;Bernex
Chemin de Vuillonnex;16d;Bernex
Chemin de Vuillonnex;16e;Bernex
Chemin du Creux;29;Bernex
Chemin Campania;32;Bernex
Chemin Campania;30;Bernex
Chemin Campania;28;Bernex
Chemin Campania;26;Bernex
Chemin Campania;34;Bernex
Chemin de l'Eglise;20;Bernex
Chemin de l'Eglise;12;Bernex
Chemin de l'Eglise;16;Bernex
Chemin de l'Eglise;18;Bernex
Chemin de l'Eglise;14;Bernex
Chemin Campania;6;Bernex
Chemin Campania;8;Bernex
Chemin Campania;24;Bernex
Chemin Campania;10;Bernex
Chemin Campania;18;Bernex
Chemin Campania;2;Bernex
Chemin Campania;20;Bernex
Chemin Campania;12;Bernex
Chemin Campania;22;Bernex
Chemin Campania;4;Bernex
Chemin Campania;14;Bernex
Chemin Campania;16;Bernex
Chemin de la Lécherette;16;Bernex
Chemin de la Naz;22d;Bernex
Chemin de la Naz;22b;Bernex
Chemin de la Naz;22;Bernex
Chemin de la Naz;22c;Bernex
Chemin de la Naz;22a;Bernex
Route de Chèvres;29;Bernex
Chemin Campania;36;Bernex
Chemin Campania;38;Bernex
Chemin Campania;40;Bernex
Chemin Campania;42;Bernex
Chemin Campania;44;Bernex
Chemin de Calabry;9a;Bernex
Chemin de la Naz;25;Bernex
Route de Chèvres;29;Bernex
Chemin des Côtes;9;Bernex
Route de l'Aire;111;Bernex
Chemin de Champ-Fleury;1;Bernex
Chemin de Champ-Fleury;1a;Bernex
Chemin de Sur-Beauvent;28a;Bernex
Chemin de Sur-Beauvent;28;Bernex
Route de Soral;81;Bernex
Chemin de Carabot;43;Bernex
Chemin des Suzettes;30;Bernex
Chemin de l'Epenontaz;1;Bernex
Chemin de la Distillerie;11;Bernex
Route de Pré-Marais;6a;Bernex
Chemin du Signal;15a;Bernex
Chemin de Vuillonnex;2;Bernex
Chemin des Curiades;125;Bernex
Route de Soral;123;Bernex
Route de Soral;127;Bernex
Chemin de la Pesse;9;Bernex
Rue de Bernex;363;Bernex
Chemin des Suzettes;77;Bernex
Route de Pré-Marais;26;Bernex
Chemin du Signal;1;Bernex
Chemin de la Concorde;5;Bernex
Route de Lully;121bis;Bernex
Route de Lully;119bis;Bernex
Chemin de Vuillonnex;10e;Bernex
Route de Soral;129;Bernex
Route de Lully;121ter;Bernex
Route de Lully;119ter;Bernex
Route de Soral;131;Bernex
