Chemin des Crêtes;11a;Clarens
Chemin de la Nouvelle-Héloïse;4b;Clarens
Avenue des Bosquets-de-Julie;;Clarens
Rue du Grammont;25;Clarens
Rue du Lac;143a;Clarens
Rue du Lac;;Clarens
Rue du Lac;;Clarens
Coteau-de-Belmont;1;Clarens
Chemin du Petit-Clos;15bis;Clarens
Route des Châtaigniers;22d;Clarens
Route des Châtaigniers;22f;Clarens
Route des Châtaigniers;22g;Clarens
Route des Châtaigniers;24a;Clarens
Route des Châtaigniers;24b;Clarens
Route des Châtaigniers;24c;Clarens
Route des Châtaigniers;24d;Clarens
Route des Châtaigniers;24e;Clarens
Route des Châtaigniers;24f;Clarens
Route des Châtaigniers;24g;Clarens
Route des Châtaigniers;24h;Clarens
Chemin des Cornaches;9;Clarens
Chemin de la Maladaire;1;Clarens
Rue de l'Ancien-Four;26;Clarens
Avenue des Brayères;11;Clarens
Sentier des Borgognes;;Clarens
Rue du Léman;3;Clarens
Chemin de Champ-Riond;13;Clarens
Rue du Lac;;Clarens
Rue du Lac;142c;Clarens
Chemin des Cornaches;13;Clarens
Route de Chailly;12;Clarens
Rue de Jaman;8;Clarens
Avenue du Châtelard;10;Clarens
Chemin de Madame-de-Warens;;Clarens
Avenue Eugène-Rambert;17;Clarens
Villas-du-Bochet;;Clarens
Avenue des Bosquets-de-Julie;;Clarens
Chemin des Vignes;11;Clarens
Chemin du Crépon;;Clarens
Chemin de la Nouvelle-Héloïse;16b;Clarens
Ruelle de Tavel;5;Clarens
Rue du Lac;165;Clarens
Rue du Lac;156;Clarens
Chemin du Crépon;42a;Clarens
Route des Châtaigniers;27;Clarens
Route de la Genevrausaz;39;Clarens
Route de la Genevrausaz;41;Clarens
Avenue Eugène-Rambert;28;Clarens
Avenue Eugène-Rambert;26;Clarens
Rue du Lac;151;Clarens
Rue des Vaudrès;25;Clarens
Rue du Torrent;22;Clarens
Rue du Lac;111;Clarens
Rue du Lac;116;Clarens
Avenue Alexandre-Vinet;21;Clarens
Avenue Rousseau;19;Clarens
Rue des Vaudrès;9b;Clarens
Rue des Vaudrès;14;Clarens
Rue du Lac;6;Clarens
Rue du Lac;12;Clarens
Rue du Lac;26;Clarens
Chemin du Petit-Clos;18;Clarens
Rue du Port;34;Clarens
Chemin du Petit-Clos;13;Clarens
Rue du Lac;44;Clarens
Rue du Lac;40;Clarens
Rue Byron;4;Clarens
Rue du Lac;29;Clarens
Ruelle de Verte-Rive;4;Clarens
Rue du Port;25;Clarens
Rue du Port;17;Clarens
Rue du Port;11bis;Clarens
Chemin du Petit-Clos;2;Clarens
Rue du Collège;4;Clarens
Rue du Collège;10;Clarens
Avenue des Brayères;1b;Clarens
Avenue des Brayères;6b;Clarens
Avenue des Brayères;9;Clarens
Avenue du Châtelard;25;Clarens
Avenue du Châtelard;33;Clarens
Avenue Eugène-Rambert;35;Clarens
Chemin de l'Oche-Thorens;1;Clarens
Chemin de l'Oche-Thorens;7;Clarens
Rue du Sacre-du-Printemps;11b;Clarens
Chemin de la Passerelle;2;Clarens
Chemin des Portaux;5a;Clarens
Rue de l'Ancien-Four;15;Clarens
Chemin de Baugy;12;Clarens
Chemin de Baugy;18;Clarens
Route de Chailly;26;Clarens
Avenue des Bosquets-de-Julie;3;Clarens
Chemin du Château;3;Clarens
Avenue des Bosquets-de-Julie;27bis;Clarens
Sentier des Bionaires;22;Clarens
Chemin du Crépon;55;Clarens
Chemin des Riettes;3;Clarens
Châble de Planchamp-Dessus;18;Clarens
Rue Marc-Dufour;5;Clarens
Rue des Vergers;11;Clarens
Avenue Alexandre-Vinet;4;Clarens
Rue des Vergers;6b;Clarens
Avenue Mayor-Vautier;2;Clarens
Rue Gambetta;17;Clarens
Avenue Alexandre-Vinet;9;Clarens
Rue du Léman;2;Clarens
Rue du Léman;9;Clarens
Rue de Jaman;3;Clarens
Rue de Jaman;7;Clarens
Avenue Mayor-Vautier;13;Clarens
Avenue Mayor-Vautier;19;Clarens
Avenue Mayor-Vautier;22;Clarens
Avenue Mayor-Vautier;28;Clarens
Chemin de Baugy;9;Clarens
Chemin du Crépon;49b;Clarens
Rue du Léman;8;Clarens
Rue des Vaudrès;30;Clarens
Rue de l'Ancien-Four;5;Clarens
Chemin de la Foge;10;Clarens
Rue du Lac;130;Clarens
Rue du Lac;44bis;Clarens
Avenue Rousseau;5;Clarens
Rue des Vaudrès;5;Clarens
Sentier des Borgognes;2;Clarens
Route de la Genevrausaz;44;Clarens
Rue du Lac;128b;Clarens
Avenue du Châtelard;1;Clarens
Rue du Grammont;1;Clarens
Chemin du Petit-Clos;19;Clarens
Chemin du Crépon;50b;Clarens
Avenue Mayor-Vautier;23;Clarens
Chemin des Riettes;4;Clarens
Rue du Lac;122;Clarens
Rue du Lac;37;Clarens
Rue du Lac;76;Clarens
Rue de l'Ancien-Four;28;Clarens
Avenue des Brayères;13;Clarens
Rue du Lac;84;Clarens
Chemin des Cornaches;27;Clarens
Rue des Vaudrès;27;Clarens
Rue du Lac;119;Clarens
Rue du Grammont;7;Clarens
Rue du Port;23;Clarens
Chemin du Petit-Clos;4;Clarens
Avenue des Brayères;1c;Clarens
Avenue des Brayères;6c;Clarens
Avenue du Châtelard;27;Clarens
Avenue du Châtelard;35;Clarens
Rue du Sacre-du-Printemps;11c;Clarens
Chemin de Baugy;14;Clarens
Chemin de Baugy;20;Clarens
Chemin du Crépon;53;Clarens
Rue des Vergers;6c;Clarens
Rue Marc-Dufour;7;Clarens
Rue des Vergers;1;Clarens
Avenue Mayor-Vautier;11;Clarens
Avenue Mayor-Vautier;26;Clarens
Chemin du Crépon;49c;Clarens
Rue du Léman;10;Clarens
Chemin du Crépon;59;Clarens
Rue du Lac;124;Clarens
Rue du Lac;39;Clarens
Rue du Lac;86;Clarens
Rue du Grammont;5;Clarens
Chemin de Baugy;22;Clarens
Chemin du Crépon;49d;Clarens
