Poststrasse;7.1;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
Im Oberstwinkel;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
Fabrikstrasse;103;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
Aachstrasse;18.1;Erlen
;;Erlen
Aachstrasse;16.1;Erlen
;;Erlen
;;Erlen
Aachstrasse;18.2;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
Holderstrasse;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
Rudeli;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
;;Ennetaach
Im Dreispitz;1.4;Ennetaach
Im Dreispitz;1.3;Ennetaach
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
Nussbaumacker;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
Poststrasse;23.1;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
Kümmertshauserstrasse;11a.2;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Ennetaach
;;Erlen
;;Erlen
Engishoferstrasse;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Erlen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
Milchgasse;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
Hauptstrasse;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
Töbeliweg;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Kümmertshausen
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
Dreispitzstrasse;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
Rebbergstrasse;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Buchackern
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
Hauptstrasse;18.4;Engishofen
Hauptstrasse;18.3;Engishofen
Hauptstrasse;18.2;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
Hauptstrasse;18.5;Engishofen
;;Engishofen
Hauptstrasse;19.3;Engishofen
;;Engishofen
Hauptstrasse;18.1;Engishofen
Flurhofstrasse;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
Aachstrasse;11.3;Engishofen
Aachstrasse;11.2;Engishofen
;;Engishofen
Aachstrasse;5.1;Engishofen
;;Engishofen
Aachstrasse;11.1;Engishofen
;;Engishofen
;;Engishofen
Aachstrasse;5.2;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
;;Engishofen
Kümmertshauserstrasse;1.1;Engishofen
Kümmertshauserstrasse;1.2;Engishofen
Erlenstrasse;6;Ennetaach
Erlenstrasse;5a;Ennetaach
Erlenstrasse;23;Ennetaach
Hauptstrasse;16a;Erlen
Taubenweg;3a;Riedt b. Erlen
Hauptstrasse;11;Riedt b. Erlen
Giessenstrasse;6;Andwil TG
Oberandwil;23;Andwil TG
Heimenhofen;53b;Andwil TG
Heimenhofen;27;Andwil TG
Oberdorf;9;Buch b. Kümmertshausen
Unterdorf;1;Buch b. Kümmertshausen
Unterdorf;7;Buch b. Kümmertshausen
Rebbergstrasse;3;Buchackern
Traubenhofstrasse;14a;Riedt b. Erlen
Hauptstrasse;16;Erlen
;;Buchackern
