Geimen;46;Naters;3904
Geimen;52;Naters;3904
Geimen;54;Naters;3904
Geimmatte;145;Naters;3904
Geimmatte;139;Naters;3904
Mählböum;2;Naters;3904
Mählböum;50;Naters;3904
Mählböum;60;Naters;3904
Mählböum;72;Naters;3904
Mählböum;80;Naters;3904
Mählböum;51;Naters;3904
Mählböum;57;Naters;3904
Mählböum;59;Naters;3904
Mählböum;41;Naters;3904
Mählböum;33;Naters;3904
Mählböum;23;Naters;3904
Mählböum;21;Naters;3904
Mählböum;9;Naters;3904
Geimmatte;71;Naters;3904
Geimmatte;151;Naters;3904
Mählböum;92;Naters;3904
Mählböum;73;Naters;3904
Ahoru;32;Naters;3904
Ahoru;38;Naters;3904
Ahoru;44;Naters;3904
Ahoru;5;Naters;3904
Ahoru;43;Naters;3904
Aletschstrasse;8;Naters;3904
Alexanderweg;1;Naters;3904
Alexanderweg;4;Naters;3904
Alexanderweg;7;Naters;3904
Alexanderweg;14;Naters;3904
Alexanderweg;15;Naters;3904
Alexanderweg;23;Naters;3904
Alexanderweg;27;Naters;3904
Bammattengasse;1;Naters;3904
Bammattengasse;5;Naters;3904
Bammattengasse;8;Naters;3904
Bammattenweg;4;Naters;3904
Bammattenweg;6;Naters;3904
Bammattenweg;41;Naters;3904
Haselmattenstrasse;66;Naters;3904
Haselmattenstrasse;70;Naters;3904
Haselmattenstrasse;68;Naters;3904
Beinhausweg;4;Naters;3904
Schwendi;28;Naters;3904
Blattenstrasse;41;Naters;3904
Blattenstrasse;43;Naters;3904
Blattenstrasse;45;Naters;3904
Blattenstrasse;47;Naters;3904
Blattenstrasse;68;Naters;3904
Blattenstrasse;76;Naters;3904
Dammweg;7;Naters;3904
Felsenweg;4;Naters;3904
Felsenweg;6;Naters;3904
Felsenweg;10;Naters;3904
Felsenweg;12;Naters;3904
Felsenweg;22;Naters;3904
Furkastrasse;53;Naters;3904
Furkastrasse;86;Naters;3904
Furkastrasse;87;Naters;3904
Furkastrasse;87a;Naters;3904
Furkastrasse;89;Naters;3904
Haselmattenstrasse;38;Naters;3904
Haselmattenstrasse;36;Naters;3904
Hegdornweg;10;Naters;3904
Haselmattenstrasse;43;Naters;3904
Kelchbachstrasse;16;Naters;3904
Kelchbachstrasse;18;Naters;3904
Klosiweg;4;Naters;3904
Klosiweg;11;Naters;3904
Klosiweg;13;Naters;3904
Klosiweg;14;Naters;3904
Landstrasse;54a;Naters;3904
Landstrasse;62;Naters;3904
Landstrasse;64;Naters;3904
Landstrasse;72;Naters;3904
Landstrasse;78;Naters;3904
Landstrasse;80;Naters;3904
Landstrasse;96;Naters;3904
Lindenweg;9;Naters;3904
Lötschgrabenweg;4;Naters;3904
Massegga;11;Naters;3904
Massegga;24;Naters;3904
Mundgasse;7;Naters;3904
Panoramaweg;6;Naters;3904
Panoramaweg;37;Naters;3904
Panoramaweg;8;Naters;3904
Panoramaweg;10;Naters;3904
Panoramaweg;39;Naters;3904
Sägeweg;1;Naters;3904
Sandstrasse;26;Naters;3904
Sandstrasse;28;Naters;3904
Sandstrasse;42;Naters;3904
Schlossweg;21;Naters;3904
Schlossweg;23;Naters;3904
Schlossweg;25;Naters;3904
Seng;8;Naters;3904
Sonnenstrasse;5;Naters;3904
Sportplatzweg;15;Naters;3904
Sportplatzweg;34;Naters;3904
Sportplatzweg;36;Naters;3904
Sportplatzweg;38;Naters;3904
Stutz;9;Naters;3904
Tschill;12;Naters;3904
Volkenmatte;2a;Naters;3904
Volkenmatte;2b;Naters;3904
Volkenmatte;4;Naters;3904
Weingartenstrasse;34;Naters;3904
Weingartenstrasse;36;Naters;3904
Weingartenstrasse;38b;Naters;3904
Weingartenstrasse;58;Naters;3904
Weingartenstrasse;61;Naters;3904
Haselmattenstrasse;3;Naters;3904
Weingartenstrasse;64a;Naters;3904
Weingartenstrasse;64;Naters;3904
Haselmattenstrasse;12;Naters;3904
Haselmattenstrasse;8;Naters;3904
Haselmattenstrasse;4;Naters;3904
Weingartenstrasse;77;Naters;3904
Belalpstrasse;5;Naters;3904
Geimmatte;147;Naters;3904
Moos;12;Naters;3904
Tschill;13a;Naters;3904
Landstrasse;47;Naters;3904
Mählböum;12;Naters;3904
Sant Wendelin;6;Naters;3904
Wieri;46;Naters;3904
Mählböum;55;Naters;3904
Hegdornstrasse;16;Naters;3904
Hegdornstrasse;73;Naters;3904
Haselmattenstrasse;76;Naters;3904
Panoramaweg;3;Naters;3904
Geimen;38;Naters;3904
Furkastrasse;49;Naters;3904
Hegdornstrasse;54;Naters;3904
Hegdornstrasse;52;Naters;3904
Hegdornstrasse;50;Naters;3904
Bitschji;4;Naters;3904
Mählböumflüe;5;Naters;3904
Mählböumflüe;7;Naters;3904
Mählböum;79;Naters;3904
Judengasse;22;Naters;3904
Weingartenstrasse;60;Naters;3904
Junkerbiel;6;Naters;3904
Landstrasse;7;Naters;3904
Volkenmatte;7;Naters;3904
Hegdornstrasse;28;Naters;3904
Schipfe;1;Naters;3904
Wydiboden;15;Naters;3904
Geimen;36;Naters;3904
Kiesweg;12;Naters;3904
Furkastrasse;106;Naters;3904
Schulhausstrasse;8;Naters;3904
Bammattenweg;2;Naters;3904
Blattenstrasse;1;Naters;3904
Dammweg;2;Naters;3904
Dammweg;14;Naters;3904
Furkastrasse;142;Naters;3904
Furkastrasse;88;Naters;3904
Furkastrasse;109;Naters;3904
Kelchbachstrasse;5;Naters;3904
Lindenweg;6;Naters;3904
Landstrasse;9;Naters;3904
Furkastrasse;116;Naters;3904
Belalpstrasse;11;Naters;3904
Furkastrasse;1;Naters;3904
Furkastrasse;16;Naters;3904
Furkastrasse;25;Naters;3904
Furkastrasse;81;Naters;3904
Furkastrasse;114;Naters;3904
Kirchstrasse;3;Naters;3904
Landstrasse;5a;Naters;3904
Sportplatzweg;4;Naters;3904
Weingartenstrasse;66;Naters;3904
Weingartenstrasse;68;Naters;3904
Weingartenstrasse;70;Naters;3904
Furkastrasse;104;Naters;3904
Mühleweg;4;Naters;3904
Ornavassoweg;2a;Naters;3904
Hegdornstrasse;116;Naters;3904
Stepfermatta;7;Naters;3904
Geimen;53;Naters;3904
Klosiweg;4a;Naters;3904
Sportplatzweg;23;Naters;3904
Furkastrasse;66;Naters;3904
Rhodaniastrasse;16;Naters;3904
Schlossweg;37;Naters;3904
Ägertestrasse;14;Naters;3904
Schlossweg;35;Naters;3904
Schlossweg;30;Naters;3904
Haselmattenstrasse;74;Naters;3904
Haselmattenstrasse;22;Naters;3904
Klosiweg;12;Naters;3904
Landstrasse;112;Naters;3904
Landstrasse;114;Naters;3904
Landstrasse;116;Naters;3904
Blattenstrasse;7b;Naters;3904
Tunnelstrasse;12;Naters;3904
Furkastrasse;4;Naters;3904
Hegdornstrasse;38;Naters;3904
Furkastrasse;101;Naters;3904
Birchegga;7;Naters;3904
Hegdornstrasse;162;Naters;3904
Haselmattenstrasse;20;Naters;3904
Kiesweg;2;Naters;3904
Hegdornstrasse;2;Naters;3904
Hegdornstrasse;174;Naters;3904
Panoramaweg;1;Naters;3904
Blattenstrasse;56;Naters;3904
Landstrasse;59;Naters;3904
Sonnhalde;7;Naters;3904
Sonnhalde;9;Naters;3904
Haselmattenstrasse;58;Naters;3904
Alexanderweg;25;Naters;3904
Landstrasse;62a;Naters;3904
Weingartenstrasse;62;Naters;3904
Weingartenstrasse;44;Naters;3904
Felsenweg;15;Naters;3904
Haselmattenstrasse;39;Naters;3904
Hegdornstrasse;124;Naters;3904
Haselmattenstrasse;41;Naters;3904
Furkastrasse;41;Naters;3904
Furkastrasse;43;Naters;3904
Haselmattenstrasse;11;Naters;3904
Triestenweg;6;Naters;3904
Triestenweg;8;Naters;3904
Massegga;5;Naters;3904
Bammattenweg;34;Naters;3904
Panoramaweg;9;Naters;3904
Landstrasse;51a;Naters;3904
Blattenstrasse;66a;Naters;3904
Haselmattenstrasse;198;Naters;3904
Panoramaweg;2;Naters;3904
Wagenleise;1;Naters;3904
Hegdornstrasse;120;Naters;3904
Hegdornstrasse;122;Naters;3904
Grossstei;113;Naters;3904
Hegdornstrasse;24;Naters;3904
Kehrstrasse;20;Naters;3904
Landstrasse;13;Naters;3904
Kelchbachstrasse;4a;Naters;3904
Dammweg;37;Naters;3904
Landstrasse;51b;Naters;3904
Haselmattenstrasse;16;Naters;3904
Bahnhofstrasse;24;Naters;3904
Furkastrasse;150;Naters;3904
Schlossweg;31;Naters;3904
Haselmattenstrasse;18;Naters;3904
Kiesweg;24;Naters;3904
Hegdornstrasse;196;Naters;3904
Kehrstrasse;3;Naters;3904
Ägertestrasse;4;Naters;3904
Bammattenweg;23;Naters;3904
Haselmattenstrasse;14;Naters;3904
Haselmattenstrasse;59;Naters;3904
Haselmattenstrasse;61;Naters;3904
Haselmattenstrasse;100;Naters;3904
Haselmattenstrasse;102;Naters;3904
Tunnelstrasse;3;Naters;3904
Tunnelstrasse;5;Naters;3904
Tunnelstrasse;7;Naters;3904
Wagenleise;3;Naters;3904
Bammattenweg;53;Naters;3904
Blattenstrasse;33;Naters;3904
Furkastrasse;103;Naters;3904
Furkastrasse;105;Naters;3904
Haselmattenstrasse;34;Naters;3904
Lombardeiweg;3;Naters;3904
Weingartenstrasse;77a;Naters;3904
Furkastrasse;146;Naters;3904
Furkastrasse;140b;Naters;3904
Furkastrasse;140;Naters;3904
Kiesweg;26;Naters;3904
Klosiweg;1c;Naters;3904
Naterloch;3;Naters;3904
Ägertestrasse;13;Naters;3904
Mählböum;91;Naters;3904
Haselmattenstrasse;72;Naters;3904
Bammattenweg;25;Naters;3904
Mählböum;49;Naters;3904
Mählböum;39;Naters;3904
Mählböum;89;Naters;3904
Geimerblatt;1;Naters;3904
Seng;4;Naters;3904
Massegga;27;Naters;3904
Kiesweg;16;Naters;3904
Platz;1;Naters;3904
Naterloch;5;Naters;3904
Naterloch;7;Naters;3904
Ornavassoweg;6;Naters;3904
Haselmattenstrasse;44;Naters;3904
Lombardeiweg;6;Naters;3904
Schulhausstrasse;3;Naters;3904
Kirchstrasse;7;Naters;3904
Sportplatzweg;10;Naters;3904
Judengasse;14;Naters;3904
Wieri;2;Naters;3904
Furkastrasse;148;Naters;3904
Bahnhofstrasse;2;Naters;3904
Bahnhofstrasse;4;Naters;3904
Bahnhofstrasse;4a;Naters;3904
Bammattenweg;28;Naters;3904
Bammattenweg;26;Naters;3904
Weingartenstrasse;26;Naters;3904
Sportplatzweg;35;Naters;3904
Sportplatzweg;37;Naters;3904
Geimerblatt;3;Naters;3904
Landstrasse;104;Naters;3904
Landstrasse;19;Naters;3904
Landstrasse;46;Naters;3904
Landstrasse;48;Naters;3904
Aletschstrasse;5;Naters;3904
Schlossweg;26;Naters;3904
Haselmattenstrasse;165;Naters;3904
Birchegga;12;Naters;3904
Klosiweg;10a;Naters;3904
Aletschstrasse;11;Naters;3904
Bammattenweg;39;Naters;3904
Kehrstrasse;8;Naters;3904
Kehrstrasse;10;Naters;3904
Wagenleise;9;Naters;3904
Weingartenstrasse;9;Naters;3904
Haselmattenstrasse;24;Naters;3904
Weingartenstrasse;4;Naters;3904
Furkastrasse;102;Naters;3904
Ägertestrasse;9;Naters;3904
Ägertestrasse;11;Naters;3904
Hegdornstrasse;105;Naters;3904
Haselmattenstrasse;195;Naters;3904
Haselmattenstrasse;196;Naters;3904
Weingartenstrasse;27a;Naters;3904
Sägeweg;6;Naters;3904
Schlossweg;40;Naters;3904
Haselmattenstrasse;197;Naters;3904
Naterloch;2;Naters;3904
Kelchbachstrasse;6.1;Naters;3904
Schlossweg;28;Naters;3904
Hegdornstrasse;111;Naters;3904
Sandstrasse;47;Naters;3904
Aletschstrasse;9;Naters;3904
Sandstrasse;16;Naters;3904
Schlossweg;32;Naters;3904
Furkastrasse;36a;Naters;3904
Furkastrasse;36b;Naters;3904
Furkastrasse;38;Naters;3904
Furkastrasse;40;Naters;3904
Hegdornstrasse;164;Naters;3904
Landstrasse;29;Naters;3904
Haselmattenstrasse;224;Naters;3904
Tschill;1;Naters;3904
Wydiboden;17;Naters;3904
Mundgasse;3;Naters;3904
Schwendibielstrasse;9;Naters;3904
Haselmattenstrasse;25;Naters;3904
Furkastrasse;73a;Naters;3904
Furkastrasse;71;Naters;3904
Furkastrasse;75;Naters;3904
Weingartenstrasse;62b;Naters;3904
Furkastrasse;37a;Naters;3904
Felsenweg;16a;Naters;3904
Belalpstrasse;2a;Naters;3904
Belalpstrasse;2b;Naters;3904
Belalpstrasse;2c;Naters;3904
Rhodaniastrasse;21;Naters;3904
Hegdornstrasse;188;Naters;3904
Schulhausstrasse;21;Naters;3904
Bahnhofstrasse;9a;Naters;3904
Bahnhofstrasse;9b;Naters;3904
Bahnhofstrasse;9c;Naters;3904
Bahnhofstrasse;9d;Naters;3904
Bahnhofstrasse;9e;Naters;3904
Bahnhofstrasse;9f;Naters;3904
Mühleweg;9a;Naters;3904
Ägertestrasse;16;Naters;3904
Panoramaweg;17;Naters;3904
Furkastrasse;138b;Naters;3904
Furkastrasse;138a;Naters;3904
Furkastrasse;136b;Naters;3904
Furkastrasse;136a;Naters;3904
Alexanderweg;11;Naters;3904
Sandstrasse;4;Naters;3904
Chilchmatta;2;Naters;3904
Schwendi;2;Naters;3904
Haselmattenstrasse;37;Naters;3904
Schwendibielstrasse;24;Naters;3904
Geimen;11;Naters;3904
Weingartenstrasse;48a;Naters;3904
Furkastrasse;36c;Naters;3904
Furkastrasse;73b;Naters;3904
Landstrasse;25b;Naters;3904
Landstrasse;25a;Naters;3904
Weingartenstrasse;57;Naters;3904
Fromatta;3;Naters;3904
Haselmattenstrasse;107;Naters;3904
Haselmattenstrasse;64;Naters;3904
Bammattenweg;27;Naters;3904
Haselmattenstrasse;207;Naters;3904
Sportplatzweg;25;Naters;3904
Haselmattenstrasse;199;Naters;3904
Moos;50;Naters;3904
Rhodaniastrasse;17;Naters;3904
Triestenweg;4;Naters;3904
Wagenleise;7;Naters;3904
Hegdornstrasse;10;Naters;3904
Weingartenstrasse;29;Naters;3904
Bammattenweg;27b;Naters;3904
Alexanderweg;2a;Naters;3904
Dammweg;21;Naters;3904
Dammweg;23;Naters;3904
Dammweg;23a;Naters;3904
Hegdornstrasse;41;Naters;3904
Hegdornstrasse;79;Naters;3904
Furkastrasse;15a;Naters;3904
Furkastrasse;15b;Naters;3904
Furkastrasse;99;Naters;3904
Sportplatzweg;15.1;Naters;3904
Landstrasse;58a;Naters;3904
Landstrasse;58b;Naters;3904
Haselmattenstrasse;27;Naters;3904
Massegga;13;Naters;3904
Kehrstrasse;14;Naters;3904
Schwendibielstrasse;31;Naters;3904
Hutersbiel;13;Naters;3904
Hutersbiel;11;Naters;3904
Bammattenweg;27a;Naters;3904
Hegdornstrasse;45;Naters;3904
Geimmatte;7;Naters;3904
Felsenweg;100;Naters;3904
Schlossweg;34;Naters;3904
Hegdornstrasse;200;Naters;3904
Furkastrasse;107a;Naters;3904
Dammweg;17;Naters;3904
Sonnenstrasse;14;Naters;3904
Felsenweg;8;Naters;3904
Geimmatte;13;Naters;3904
Uf der Flüe;41.1;Naters;3904
Alexanderweg;9;Naters;3904
Hegdornweg;12a;Naters;3904
Wieri;14;Naters;3904
Haselmattenstrasse;111;Naters;3904
Triestenweg;28;Naters;3904
FO-Weg;5;Naters;3904
Blattenstrasse;78;Naters;3904
Sportplatzweg;43;Naters;3904
Furkastrasse;15c;Naters;3904
Haselmattenstrasse;15;Naters;3904
Hegdornstrasse;76;Naters;3904
Hegdornstrasse;146;Naters;3904
Blattenstrasse;54a;Naters;3904
Blattenstrasse;27;Naters;3904
Kelchbachstrasse;14;Naters;3904
FO-Weg;13;Naters;3904
Sportplatzweg;12a;Naters;3904
Sportplatzweg;16;Naters;3904
Sportplatzweg;14;Naters;3904
Sportplatzweg;12b;Naters;3904
Klosiweg;6a;Naters;3904
Haselmattenstrasse;17;Naters;3904
FO-Strasse;10;Naters;3904
Haselmattenstrasse;194;Naters;3904
Haselmattenstrasse;9;Naters;3904
Haselmattenstrasse;62;Naters;3904
Hegdornweg;6d;Naters;3904
Ornavassoweg;1;Naters;3904
Schitter;26;Naters;3904
Sonnhalde;5a;Naters;3904
Stahlgasse;15;Naters;3904
Weingartenstrasse;23a;Naters;3904
Hegdornweg;6e;Naters;3904
Birchegga;7a;Naters;3904
Blattenstrasse;2a;Naters;3904
Hegdornstrasse;182a;Naters;3904
Landstrasse;47b;Naters;3904
Hotzplatz;2;Naters;3904
Judengasse;32;Naters;3904
Kiesweg;28;Naters;3904
Seng;22;Naters;3904
Geimen;21;Naters;3904
FO-Strasse;4.1;Naters;3904
Furkastrasse;90;Naters;3904
Schwendibielstrasse;35;Naters;3904
Furkastrasse;97;Naters;3904
Lindenweg;5a;Naters;3904
Schwendi;14;Naters;3904
Schwendibielstrasse;11;Naters;3904
Sportplatzweg;;Naters;3904
Haselmattenstrasse;204;Naters;3904
Grossstei;147;Naters;3904
Panoramaweg;14;Naters;3904
Sägeweg;3;Naters;3904
Mählböum;15;Naters;3904
Landstrasse;5;Naters;3904
Klosiweg;7a;Naters;3904
Klosiweg;7b;Naters;3904
Hegdornweg;11;Naters;3904
