Route d'En-La;12;Corminboeuf
Route de Givisiez;24a;Corminboeuf
Route d'En-La;6;Corminboeuf
Route d'En-La;5;Corminboeuf
Route d'En-La;10;Corminboeuf
Route de Montaubert;52;Corminboeuf
Route de Montaubert;24a;Corminboeuf
Route de Montaubert;24b;Corminboeuf
Route de Montaubert;48;Corminboeuf
Impasse de la Forge;4;Corminboeuf
Route d'En-La;2;Corminboeuf
Route d'En-La;3;Corminboeuf
Impasse des Vignes;1;Corminboeuf
Route de Montaubert;44;Corminboeuf
Route d'En-La;4;Corminboeuf
Route de Montaubert;46;Corminboeuf
Route de Montaubert;50;Corminboeuf
Route André-Piller;47;Corminboeuf
Route de Belfaux;27;Corminboeuf
Route d'Amont;4a;Corminboeuf
Route d'Amont;4b;Corminboeuf
Route d'Amont;6a;Corminboeuf
Route d'Amont;6b;Corminboeuf
Route du Vallon;56a;Chésopelloz
Chemin des Rosiers;19;Corminboeuf
Route de Montaubert;42;Corminboeuf
Impasse de la Forge;16a;Corminboeuf
Route du Vallon;56b;Chésopelloz
