Rue du Milieu;3a;Tavannes
Grand-Rue;8;Tavannes
Rue du Soleil;8;Tavannes
Chemin de l'Arsenal;13b;Tavannes
Route de Reconvilier;31;Tavannes
Rue du Pasteur Frêne;5;Tavannes
Belfond;3;Tavannes
Chemin de la Rive;5b;Tavannes
Grand-Rue;20;Tavannes
Rue de la Dout;20;Tavannes
Belfond;26;Tavannes
La Combe aux Borgnes;5;Tavannes
La Combe aux Borgnes;3;Tavannes
La Combe aux Borgnes;12;Tavannes
Rue Champs Saliers;7a;Tavannes
Rue du Petit-Bâle;9a;Tavannes
Chemin de Sébaux;1;Tavannes
Rue du Mont;12a;Tavannes
Rue de la Voité;1;Tavannes
Rue H.-F. Sandoz;35;Tavannes
Entre-les-Combes;1;Tavannes
Rue de Pierre-Pertuis;34a;Tavannes
Rue des Prés;39a;Tavannes
Pâturage des Sagnes;2;Tavannes
Rue H.-F. Sandoz;44;Tavannes
Rue de la Voité;5;Tavannes
Rue de la Voité;7;Tavannes
Belfond;24a;Tavannes
Rue de Pierre-Pertuis;22a;Tavannes
La Combe;7;Tavannes
Chemin de Beausite;14;Tavannes
Chemin du Repos;11;Tavannes
Chemin de la Rive;14;Tavannes
Chemin de la Rive;11;Tavannes
Chemin de la Rive;13;Tavannes
Chemin de la Rive;10;Tavannes
Chemin de la Rive;27;Tavannes
Chemin de la Rive;18;Tavannes
Sous le Mont;14;Tavannes
Rue de la Voité;3;Tavannes
Montoz;4;Tavannes
La Combe;30;Tavannes
Chemin de la Rive;16;Tavannes
Rue du Pasteur Frêne;3;Tavannes
Chemin de la Rive;17;Tavannes
Chemin de la Rive;20;Tavannes
Rue de Pierre-Pertuis;39c;Tavannes
Chemin de la Rive;15;Tavannes
Rue de Pierre-Pertuis;90;Tavannes
La Combe;10;Tavannes
Rue Champs Bruants;3a;Tavannes
Chemin de la Rochette;19a;Tavannes
Rue du Milieu;8c;Tavannes
Rue de l'Envers;4b;Tavannes
Rue de la Côte;10;Tavannes
Rue de l'Envers;2b;Tavannes
Chemin de la Rive;8;Tavannes
Chemin de la Rive;23;Tavannes
Chemin de la Rive;25;Tavannes
Les Campagnols;21;Tavannes
Chemin de la Rive;12;Tavannes
Chemin de Sébaux;1a;Tavannes
Rue du Quai;8a;Tavannes
Rue du Quai;14;Tavannes
Chemin de la Rive;21;Tavannes
Chemin de la Ciblerie;1a;Tavannes
La Combe aux Borgnes;18;Tavannes
La Combe aux Borgnes;17;Tavannes
Chemin de la Rive;19;Tavannes
Rue de Tramelan;2c;Tavannes
La Combe;5;Tavannes
Champs la Clary;7;Tavannes
Pleine-Eau;5;Tavannes
Rue du Chalet;8;Tavannes
Rue du Quai;20;Tavannes
La Combe;12;Tavannes
Rue du Milieu;8a;Tavannes
Rue du Fuet;9;Tavannes
Rue de Tramelan;40;Tavannes
Route de Reconvilier;17a;Tavannes
Rue de Tramelan;51a;Tavannes
Sous le Mont;15;Tavannes
Rue des Prés;12a;Tavannes
Rue de Tramelan;23a;Tavannes
Chemin de la Tour;11;Tavannes
Rue Champs Saliers;12;Tavannes
Chemin de la Rochette;28;Tavannes
Passage de la Sat;2b;Tavannes
Rue du Chalet;3a;Tavannes
Chemin de l'Arsenal;2a;Tavannes
Route de Reconvilier;11;Tavannes
Champs la Clary;7a;Tavannes
Belfond;30;Tavannes
Rue de la Sagnette;3a;Tavannes
Clos du Crêt;6;Tavannes
Rue de la Voité;3a;Tavannes
Les Campagnols;27a;Tavannes
Clos du Crêt;4;Tavannes
Belfond;5;Tavannes
Rue de la Promenade;7a;Tavannes
Rue de Pierre-Pertuis;2a;Tavannes
Rue de la Sagnette;4a;Tavannes
Rue de la Sagnette;12a;Tavannes
Rue du Stand;17;Tavannes
Rue de Pierre-Pertuis;30;Tavannes
Chemin de la Rive;1c;Tavannes
Chemin de la Rive;3b;Tavannes
Rue de Pierre-Pertuis;33b;Tavannes
Rue de Tramelan;46a;Tavannes
Rue de la Promenade;10a;Tavannes
Chemin de la Tour;32;Tavannes
Rue du Milieu;8b;Tavannes
Chemin de Beausite;18;Tavannes
Rue de Tramelan;46b;Tavannes
Rue de Tramelan;46c;Tavannes
