Ruopigenstrasse;21.1;Luzern;6015
Ruopigenstrasse;33.1;Luzern;6015
Sandeggstrasse;11.1;Luzern;6015
Sandeggstrasse;11.2;Luzern;6015
Sandeggstrasse;11.3;Luzern;6015
Sandeggstrasse;11.4;Luzern;6015
Staldenhöhe;2.1;Luzern;6015
Staldenring;3.1;Luzern;6015
Täschmattstrasse;10.1;Luzern;6015
Ennetweg;6.1;Luzern;6015
Fluhmühle;11.1;Luzern;6015
Fluhmühlerain;3.1;Luzern;6015
Hauptstrasse;52.1;Luzern;6015
Heiterweid;2.1;Luzern;6015
Heiterweid;4.1;Luzern;6015
Heiterweid;9.1;Luzern;6015
Heiterweid;12.1;Luzern;6015
Heiterweid;14.1;Luzern;6015
Heiterweid;26.1;Luzern;6015
Heiterweid;28.1;Luzern;6015
Höhenstrasse;5.1;Luzern;6015
Höhenstrasse;13.1;Luzern;6015
Lindenstrasse;15.1;Luzern;6015
Lindenstrasse;35.1;Luzern;6015
Lindenstrasse;35.2;Luzern;6015
Lindenstrasse;38.1;Luzern;6015
Lindenstrasse;38.2;Luzern;6015
Obermättlistrasse;4.1;Luzern;6015
Obermättlistrasse;4.2;Luzern;6015
Obermättlistrasse;11.1;Luzern;6015
Obermättlistrasse;13.2;Luzern;6015
Obermättlistrasse;17.1;Luzern;6015
Obermättlistrasse;18.1;Luzern;6015
Obermättlistrasse;25.1;Luzern;6015
Obermättlistrasse;27.1;Luzern;6015
Obermättlistrasse;29.1;Luzern;6015
Obermättliweg;1.1;Luzern;6015
Obermättliweg;10.1;Luzern;6015
Pilatusblick;2.1;Luzern;6015
Pilatusblick;4a.1;Luzern;6015
Pilatusblick;8.1;Luzern;6015
Pilatusblick;10.1;Luzern;6015
Pilatusblick;9.1;Luzern;6015
Pilatusblick;12.1;Luzern;6015
Pilatusblick;14.1;Luzern;6015
Pilatusblick;16.1;Luzern;6015
Pilatusblick;17.1;Luzern;6015
Pilatusblick;18.1;Luzern;6015
Pilatusblick;26.1;Luzern;6015
Pilatusblick;28.1;Luzern;6015
Pilatusblick;31.1;Luzern;6015
Pilatusblick;32.1;Luzern;6015
Pilatusblick;33.1;Luzern;6015
Pilatusblick;34.1;Luzern;6015
Pilatusblick;35.1;Luzern;6015
Pilatusblick;36.1;Luzern;6015
Pilatusblick;37.1;Luzern;6015
Pilatusblick;39.1;Luzern;6015
Pilatusblick;41.1;Luzern;6015
Reusszopf;17.1;Luzern;6015
Rothenbadstrasse;6.1;Luzern;6015
Rothenbadstrasse;6.2;Luzern;6015
Rothenhalde;20.1;Luzern;6015
Rothenhof;2.1;Luzern;6015
Rothenhof;20.1;Luzern;6015
Rothenhof;53.1;Luzern;6015
Rothenring;8a.1;Luzern;6015
Rothenring;8a.2;Luzern;6015
Rothenring;25.1;Luzern;6015
Sandeggstrasse;4.1;Luzern;6015
Sandeggstrasse;8.1;Luzern;6015
Sandeggstrasse;8.2;Luzern;6015
Staffelnhofstrasse;34.2;Luzern;6015
Staffelnrain;12.1;Luzern;6015
Staffelnrain;14.1;Luzern;6015
Staffelnrain;20.1;Luzern;6015
Staffelnrain;22.1;Luzern;6015
Staffelnrain;22.2;Luzern;6015
Staffelnweg;7.1;Luzern;6015
Staldenhöhe;3.1;Luzern;6015
Staldenhöhe;5.1;Luzern;6015
Staldenhöhe;7.1;Luzern;6015
Staldenhöhe;11.1;Luzern;6015
Staldenhöhe;15.1;Luzern;6015
Staldenhöhe;16.1;Luzern;6015
Staldenhöhe;24a.1;Luzern;6015
Staldenhöhe;24b.1;Luzern;6015
Staldenhöhe;24c.1;Luzern;6015
Staldenhöhe;28.1;Luzern;6015
Staldenhöhe;30.1;Luzern;6015
Staldenhöhe;32.1;Luzern;6015
Staldenhöhe;34.1;Luzern;6015
Täschmattstrasse;11.1;Luzern;6015
Täschmattstrasse;11.2;Luzern;6015
Waldstrasse;5.1;Luzern;6015
Waldstrasse;5.2;Luzern;6015
Waldstrasse;30.1;Luzern;6015
Waldstrasse;36.1;Luzern;6015
Waldstrasse;40.1;Luzern;6015
Waldstrasse;40.2;Luzern;6015
Eichenstrasse;13.1;Luzern;6015
Eichenstrasse;17.1;Luzern;6015
Eichenstrasse;9.1;Luzern;6015
Fluhmühlerain;11.1;Luzern;6015
Fluhmühlerain;14b.1;Luzern;6015
Fluhmühlerain;16.1;Luzern;6015
Fluhmühlerain;9.1;Luzern;6015
Pilatusblick;25.1;Luzern;6015
Reusszopf;21.1;Luzern;6015
Rothenring;22.1;Luzern;6015
Staffelnhofstrasse;34.1;Luzern;6015
Waldstrasse;7.1;Luzern;6015
Eichenstrasse;38.1;Luzern;6015
Ruopigenstrasse;40.3;Luzern;6015
Pilatusblick;11.1;Luzern;6015
Pilatusblick;6.1;Luzern;6015
Pilatusblick;23.01;Luzern;6015
Pilatusblick;30.1;Luzern;6015
Rothenbad;15.1;Luzern;6015
Rothenbad;23.1;Luzern;6015
Rothenbad;27.1;Luzern;6015
Rothenhof;27.1;Luzern;6015
Ruopigenring;18.2;Luzern;6015
Staldenhöhe;22.1;Luzern;6015
Fluhmühlerain;3.20;Luzern;6015
Ruopigenhöhe;22.1;Luzern;6015
Ruopigenplatz;1.1;Luzern;6015
Ruopigenplatz;1.2;Luzern;6015
Ruopigenplatz;24.1;Luzern;6015
Ruopigenring;105.1;Luzern;6015
Ruopigenring;105.2;Luzern;6015
Ruopigenring;127.1;Luzern;6015
Ruopigenring;129.1;Luzern;6015
Ruopigenring;129.2;Luzern;6015
Ruopigenring;131.1;Luzern;6015
Ruopigenring;37.1;Luzern;6015
Ruopigenring;81.1;Luzern;6015
Ruopigenring;59.1;Luzern;6015
Obermättlistrasse;24.1;Luzern;6015
Fluhmühle;1.20;Luzern;6015
Täschmattstrasse;21.20;Luzern;6015
Täschmattstrasse;6.1;Luzern;6015
Täschmattstrasse;6.2;Luzern;6015
Täschmattstrasse;6.5;Luzern;6015
Täschmattstrasse;6.7;Luzern;6015
Fluhmühle;9.1;Luzern;6015
Rothenpark;1.1;Luzern;6015
Staffelnhofstrasse;12.1;Luzern;6015
Täschmattstrasse;16.2;Luzern;6015
Täschmattstrasse;16.3;Luzern;6015
Täschmattstrasse;16.4;Luzern;6015
Zollhausstrasse;5.1;Luzern;6015
Ruopigenring;100;Luzern;6015
Ruopigenring;100a;Luzern;6015
Ruopigenring;100a.1;Luzern;6015
Ruopigenring;100.2;Luzern;6015
Lindenstrasse;36.1;Luzern;6015
Lindenstrasse;38a.1;Luzern;6015
Sandeggstrasse;10.1;Luzern;6015
Rothenbad;3.20;Luzern;6015
Rothenbad;3.21;Luzern;6015
Höhenstrasse;19.1;Luzern;6015
Waldstrasse;9.1;Luzern;6015
Obermättliweg;5.20;Luzern;6015
Rothenring;25.20;Luzern;6015
Eichenstrasse;30.20;Luzern;6015
Ruopigenring;127.20;Luzern;6015
Eichenstrasse;16.1;Luzern;6015
Eichenstrasse;16.2;Luzern;6015
Hauptstrasse;40.1;Luzern;6015
Helgengüetlistrasse;22.1;Luzern;6015
Helgengüetlistrasse;23.1;Luzern;6015
Helgengüetlistrasse;5.1;Luzern;6015
Lindenstrasse;27.1;Luzern;6015
Lindenstrasse;31.1;Luzern;6015
Lindenstrasse;29a;Luzern;6015
Lindenstrasse;38a;Luzern;6015
Täschmattstrasse;21;Luzern;6015
Ruopigenstrasse;4;Luzern;6015
Ruopigenstrasse;1;Luzern;6015
