Route de Peissy;71;Satigny
Route de la Gare-de-Satigny;17;Satigny
Chemin de Châteauvieux;18;Satigny
Route du Mandement;163;Satigny
Route d'Aire-la-Ville;232a;Satigny
Rue de la Bergère;5;Satigny
Rue du Pré-de-la-Fontaine;10;Satigny
Rue des Sablières;4;Satigny
Rue du Pré-de-la-Fontaine;11;Satigny
Rue du Pré-de-la-Fontaine;4;Satigny
Rue du Pré-Salomon;20;Satigny
Route du Bois-de-Bay;87;Satigny
Chemin de Merdisel;47;Satigny
Route de Bourdigny;28;Satigny
Chemin de la Vieille-Servette;45;Satigny
Route de Champvigny;8;Satigny
Route de Satigny;50;Satigny
Route du Crêt-de-Choully;16;Satigny
Route de Crédery;16;Satigny
Rue des Sablières;15;Satigny
Route du Crêt-de-Choully;36;Satigny
Rue des Sablières;4;Satigny
Chemin de Merdisel;3;Satigny
Rue du Pré-Bouvier;30;Satigny
Route du Bois-de-Bay;49;Satigny
Route de Satigny;58;Satigny
Chemin du Jarlot;16;Satigny
Chemin de la Mère-Jeanne;10;Satigny
Chemin de la Mère-Jeanne;8;Satigny
Chemin de la Mère-Jeanne;12;Satigny
Chemin du Jarlot;26;Satigny
Chemin du Jarlot;24;Satigny
Rue du Pré-Salomon;7;Satigny
Route des Moulières;4;Satigny
Chemin du Jarlot;14;Satigny
Route du Bois-de-Bay;45;Satigny
Chemin de la Mère-Jeanne;14;Satigny
Chemin de la Mère-Jeanne;11;Satigny
Chemin de la Mère-Jeanne;13;Satigny
Chemin du Jarlot;7;Satigny
Chemin du Jarlot;11;Satigny
Chemin du Jarlot;17;Satigny
Chemin de la Mère-Jeanne;2;Satigny
Chemin du Jarlot;5;Satigny
Chemin du Jarlot;9;Satigny
Chemin du Jarlot;15;Satigny
Chemin de la Mère-Jeanne;4;Satigny
Chemin du Jarlot;13;Satigny
Chemin de la Mère-Jeanne;6;Satigny
Chemin du Jarlot;18;Satigny
Route de Satigny;54;Satigny
Route du Bois-de-Bay;16;Satigny
Route de la Gare-de-Satigny;39;Satigny
Route de la Gare-de-Satigny;37;Satigny
Route du Mandement;102;Satigny
Route du Mandement;104;Satigny
Route du Mandement;108;Satigny
Route du Mandement;106;Satigny
Route du Mandement;100;Satigny
Route du Mandement;98;Satigny
Rampe de Choully;12a;Satigny
Rampe de Choully;12;Satigny
Rue des Etourneaux;17;Satigny
Rue des Etourneaux;18;Satigny
Rue des Etourneaux;14;Satigny
Rue des Etourneaux;14a;Satigny
Rue De-TURRETTIN;2;Satigny
Route d'Aire-la-Ville;203;Satigny
Route d'Aire-la-Ville;205;Satigny
Route d'Aire-la-Ville;207;Satigny
Route d'Aire-la-Ville;201;Satigny
Chemin de l'Ardère;21;Satigny
Chemin du Jarlot;20;Satigny
Route du Bois-de-Bay;45;Satigny
Route d'Aire-la-Ville;218;Satigny
Route du Bois-de-Bay;71;Satigny
Route du Bois-de-Bay;105;Satigny
Route du Bois-de-Bay;95;Satigny
Rue du Pré-de-la-Fontaine;6;Satigny
Route de Charny;25;Satigny
Route du Bois-de-Bay;107;Satigny
Route du Bois-de-Bay;31;Satigny
Route du Crêt-de-Choully;57;Satigny
Route du Bois-de-Bay;32;Satigny
Rue De-TURRETTIN;2;Satigny
Route du Bois-de-Bay;49;Satigny
Route des Moulières;5;Satigny
Route de la Maison-Carrée;30;Satigny
Rue du Pré-Salomon;18;Satigny
Rue De-TURRETTIN;5;Satigny
Route de la Maison-Carrée;32;Satigny
Route de la Maison-Carrée;32;Satigny
Rue des Etourneaux;11;Satigny
Chemin de Merdisel;33a;Satigny
Chemin de Merdisel;33;Satigny
Rue du Pré-Salomon;5;Satigny
Rue du Pré-Salomon;5;Satigny
Route du Bois-de-Bay;63b;Satigny
Chemin du Paradis;9;Satigny
Rue du Pré-Bouvier;9;Satigny
Route du Mandement;110;Satigny
Route du Mandement;110a;Satigny
Route du Mandement;110b;Satigny
Route du Mandement;110c;Satigny
Route du Bois-de-Bay;63;Satigny
Rue des Etourneaux;13;Satigny
Route de la Maison-Carrée;33;Satigny
Route de la Maison-Carrée;27;Satigny
Route de la Maison-Carrée;31;Satigny
Route de Charny;36;Satigny
Route de Charny;36;Satigny
Chemin de Châteauvieux;8;Satigny
Route du Mandement;195;Satigny
Route du Mandement;193;Satigny
Route du Mandement;191;Satigny
Route du Mandement;189;Satigny
Route d'Aire-la-Ville;229;Satigny
Route d'Aire-la-Ville;227;Satigny
Route d'Aire-la-Ville;225;Satigny
Route du Mandement;185;Satigny
Rue du Pré-Salomon;10;Satigny
Rampe de Choully;17;Satigny
Rampe de Choully;17;Satigny
Rampe de Choully;17;Satigny
Chemin de Merdisel;55;Satigny
Route de la Maison-Carrée;23;Satigny
Route de la Maison-Carrée;25;Satigny
Route de la Maison-Carrée;21;Satigny
Route du Bois-de-Bay;32;Satigny
Rue des Sablières;1;Satigny
Route de la Maison-Carrée;29;Satigny
Route du Nant-d'Avril;156;Satigny
Route de la Maison-Carrée;23;Satigny
Route de Peney-Dessus;57;Satigny
Route de Peney-Dessus;55;Satigny
Route du Bois-de-Bay;31;Satigny
Route de Satigny;52a;Satigny
Route du Bois-de-Bay;38;Satigny
Route de la Maison-Carrée;30;Satigny
Route de la Maison-Carrée;21;Satigny
Chemin de Châteauvieux;8;Satigny
Route du Mandement;187;Satigny
Route du Crêt-de-Choully;49b;Satigny
Chemin de l'Ardère;27;Satigny
Route de Bourdigny;18;Satigny
Chemin du Tonkin;2b;Satigny
Rue des Sablières;5;Satigny
Chemin de Châteauvieux;7;Satigny
Chemin du Sculpteur;1;Satigny
Route d'Aire-la-Ville;145;Satigny
Rampe de Choully;19;Satigny
Route du Mandement;141;Satigny
Route du Mandement;146;Satigny
Route de la Garenne;61;Satigny
Rampe de Choully;4;Satigny
Chemin de l'Epinglier;15;Satigny
Rue du Pré-Salomon;3;Satigny
Rue du Pré-Salomon;3;Satigny
Route de la Garenne;61;Satigny
Chemin de l'Epinglier;15;Satigny
Rue des Sablières;5;Satigny
Route des Moulières;6;Satigny
Route de Satigny;54a;Satigny
Route du Bois-de-Bay;18;Satigny
Chemin du Tonkin;2c;Satigny
Route de Satigny;54b;Satigny
