Lindenweg;3;Uetendorf
Lindenweg;1;Uetendorf
Lindenweg;2;Uetendorf
Lindenweg;4;Uetendorf
Schulrainstrasse;3;Uetendorf
Schulrainstrasse;4;Uetendorf
Schulrainstrasse;5;Uetendorf
Schulrainstrasse;7;Uetendorf
Schulrainstrasse;9;Uetendorf
Schulrainstrasse;11;Uetendorf
Schulrainstrasse;15;Uetendorf
Hohlengasse;2;Uetendorf
Hohlengasse;6;Uetendorf
Hohlengasse;8;Uetendorf
Hohlengasse;10;Uetendorf
Hohlengasse;14;Uetendorf
Hohlengasse;16;Uetendorf
Hohlengasse;20;Uetendorf
Hohlengasse;21;Uetendorf
Hohlengasse;23;Uetendorf
Hohlengasse;25;Uetendorf
Hohlengasse;27;Uetendorf
Lindenweg;11;Uetendorf
Arvenweg;3;Uetendorf
Arvenweg;1;Uetendorf
Arvenweg;5;Uetendorf
Arvenweg;7;Uetendorf
Arvenweg;9;Uetendorf
Arvenweg;11;Uetendorf
Arvenweg;13;Uetendorf
Hölzlimatte;243a;Uetendorf
Hölzlimatte;243b;Uetendorf
Arvenweg;14;Uetendorf
Arvenweg;12;Uetendorf
Arvenweg;2;Uetendorf
Schulrainstrasse;6;Uetendorf
Schulrainstrasse;17;Uetendorf
Schulrainstrasse;19;Uetendorf
Schulrainstrasse;30;Uetendorf
Schulrainstrasse;25;Uetendorf
Ulmenweg;2;Uetendorf
Ulmenweg;1;Uetendorf
Ulmenweg;3;Uetendorf
Schulrainstrasse;37;Uetendorf
Lärchenweg;2;Uetendorf
Lärchenweg;1;Uetendorf
Lärchenweg;3;Uetendorf
Lärchenweg;10;Uetendorf
Lärchenweg;8;Uetendorf
Lärchenweg;6;Uetendorf
Lärchenweg;4;Uetendorf
Schulrainstrasse;41;Uetendorf
Schulgässli;37;Uetendorf
Schulrainstrasse;42;Uetendorf
Schulrainstrasse;45;Uetendorf
Schulrainstrasse;44;Uetendorf
Flöschgässli;26;Uetendorf
Flöschgässli;26a;Uetendorf
Schulrainstrasse;53;Uetendorf
Hölzli;242;Uetendorf
Hölzli;400;Uetendorf
Hölzli;400a;Uetendorf
Hohlengasse;73;Uetendorf
Hohlengasse;72;Uetendorf
Hohlengasse;74;Uetendorf
Hohlengasse;35;Uetendorf
Hohlengasse;41;Uetendorf
Hohlengasse;39;Uetendorf
Hohlengasse;37;Uetendorf
Hohlengasse;36;Uetendorf
Hohlengasse;34;Uetendorf
Hohlengasse;32;Uetendorf
Hohlengasse;30;Uetendorf
Hohlengasse;28;Uetendorf
Hohlengasse;26;Uetendorf
Hohlengasse;26a;Uetendorf
Gibliz;394a;Uetendorf
Gibliz;394;Uetendorf
Gibliz;394c;Uetendorf
Gibliz;394b;Uetendorf
Gibliz;397;Uetendorf
Gibliz;398;Uetendorf
Gibliz;398c;Uetendorf
Gibliz;398a;Uetendorf
Gibliz;395;Uetendorf
Heitiboden;409;Uetendorf
Heitiboden;409a;Uetendorf
Wenigschmitte;408;Uetendorf
Wenigschmitte;406;Uetendorf
Wenigschmitte;406b;Uetendorf
Wenigschmitte;406a;Uetendorf
Schmiedgasse;405;Uetendorf
Rosinli;410;Uetendorf
Rosinli;411;Uetendorf
Nussbaummatte;237;Uetendorf
Wildenrüti;417;Uetendorf
Wildenrüti;419;Uetendorf
Gibliz;393b;Uetendorf
Wildenrüti;420;Uetendorf
Wildenrüti;421;Uetendorf
Wildenrüti;423;Uetendorf
Wildenrüti;403;Uetendorf
Hölzli;399;Uetendorf
Wildenrüti;422a;Uetendorf
Gibliz;396;Uetendorf
Gibliz;392;Uetendorf
Gibliz;391;Uetendorf
Gibliz;390f;Uetendorf
Gibliz;390;Uetendorf
Gibliz;389;Uetendorf
Gibliz;388;Uetendorf
Wenigholz;382;Uetendorf
Vogelsang;384;Uetendorf
Gibliz;386;Uetendorf
Gibliz;385;Uetendorf
Haueten;380;Uetendorf
Haueten;379;Uetendorf
Hurschgasse;378;Uetendorf
Hurschgasse;375;Uetendorf
Hurschgasse;372;Uetendorf
Hurschgasse;371;Uetendorf
Hurschgasse;379a;Uetendorf
Berg;359;Uetendorf
Berg;358;Uetendorf
Berg;360;Uetendorf
Schürhaus;361;Uetendorf
Kehr;366;Uetendorf
Kehr;362;Uetendorf
Kehr;363;Uetendorf
Kehr;364;Uetendorf
Auf der Mauer;370;Uetendorf
Gibliz;393;Uetendorf
Gibliz;394d;Uetendorf
Wildenrüti;424;Uetendorf
Uetendorfberg;336;Uetendorf
Huck;337;Uetendorf
Huck;338a;Uetendorf
Berg;339;Uetendorf
Berg;340;Uetendorf
Berg;341;Uetendorf
Berg;342;Uetendorf
Berg;344;Uetendorf
Berg;350;Uetendorf
Schulrainstrasse;353;Uetendorf
Schulrainstrasse;354;Uetendorf
Beim Bach;356;Uetendorf
Huck;338;Uetendorf
Gut;323;Uetendorf
Gut;324;Uetendorf
Gut;321;Uetendorf
Gut;318;Uetendorf
Frohnholz;314;Uetendorf
Flöschgässli;12;Uetendorf
Flöschgässli;15;Uetendorf
Flöschgässli;14;Uetendorf
Flöschgässli;17;Uetendorf
Gut;319a;Uetendorf
Traubbühl;317;Uetendorf
Frohnholz;306;Uetendorf
Frohnholz;307;Uetendorf
Frohnholz;304;Uetendorf
Frohnholz;303;Uetendorf
Mühleholz;308;Uetendorf
Berg;347;Uetendorf
Mühle;312;Uetendorf
Frohnholz;304c;Uetendorf
Gut;319;Uetendorf
Berg;346;Uetendorf
Buchshalde;327;Uetendorf
Buchshalde;262;Uetendorf
Buchshalde;263;Uetendorf
Buchshalde;267a;Uetendorf
Huttenrain;267;Uetendorf
Buchshalde;266;Uetendorf
Buchshalde;265;Uetendorf
Buchshalde;264;Uetendorf
Buchshalde;310;Uetendorf
Buchshalde;326;Uetendorf
Buchshaldenstrasse;30;Uetendorf
Buchshaldenstrasse;34;Uetendorf
Buchshaldenstrasse;36;Uetendorf
Buchshaldenstrasse;38;Uetendorf
Buchshaldenstrasse;35;Uetendorf
Schulgässli;2;Uetendorf
Schulgässli;4;Uetendorf
Schulgässli;6;Uetendorf
Schulgässli;8;Uetendorf
Schulgässli;10;Uetendorf
Schulgässli;12;Uetendorf
Schulgässli;14;Uetendorf
Schulgässli;16;Uetendorf
Schulgässli;18;Uetendorf
Schulgässli;20;Uetendorf
Schulgässli;7;Uetendorf
Schulgässli;5;Uetendorf
Schulgässli;1;Uetendorf
Buchshaldenstrasse;2;Uetendorf
Buchshaldenstrasse;5;Uetendorf
Buchshaldenstrasse;7;Uetendorf
Buchshaldenstrasse;11;Uetendorf
Buchshaldenstrasse;15;Uetendorf
Buchshaldenstrasse;23;Uetendorf
Buchshaldenstrasse;25;Uetendorf
Buchshaldenstrasse;29;Uetendorf
Buchshaldenstrasse;27;Uetendorf
Buchshaldenstrasse;31;Uetendorf
Buchshaldenstrasse;33;Uetendorf
Buchshaldenstrasse;26;Uetendorf
Hängeli;260;Uetendorf
Hängeli;261;Uetendorf
Pappelweg;1;Uetendorf
Pappelweg;2;Uetendorf
Pappelweg;4;Uetendorf
Pappelweg;6;Uetendorf
Föhrenweg;1;Uetendorf
Föhrenweg;3;Uetendorf
Föhrenweg;5;Uetendorf
Föhrenweg;6;Uetendorf
Föhrenweg;8;Uetendorf
Föhrenweg;10;Uetendorf
Föhrenweg;9;Uetendorf
Lehn;268;Uetendorf
Lehn;270a;Uetendorf
Lehn;270;Uetendorf
Lehn;273;Uetendorf
Lehn;272;Uetendorf
Lehn;274a;Uetendorf
Eichberg;276b;Uetendorf
Eichberg;276a;Uetendorf
Eichberg;276;Uetendorf
Eichberg;275;Uetendorf
Entenried;288;Uetendorf
Mühleholz;292;Uetendorf
Hinterholz;301;Uetendorf
Limpach;300;Uetendorf
Limpach;299;Uetendorf
Wysshubel;268c;Uetendorf
Wysshubel;268d;Uetendorf
Wysshubel;298;Uetendorf
Wysshubel;298b;Uetendorf
Neumatte;296;Uetendorf
Widi;294d;Uetendorf
Widi;295;Uetendorf
Limpach;293;Uetendorf
Aarestrasse;4;Uetendorf
Aarestrasse;6;Uetendorf
Aarestrasse;47;Uetendorf
Aegertenstrasse;5;Uetendorf
Aegertenstrasse;18;Uetendorf
Allmendstrasse;61;Uetendorf
Alpenweg;4;Uetendorf
Alter Kirchweg;7;Uetendorf
Allmendstrasse;93;Uetendorf
Alter Kirchweg;21;Uetendorf
Arvenweg;15;Uetendorf
Asterweg;6;Uetendorf
Asterweg;8;Uetendorf
Asterweg;10;Uetendorf
Asterweg;12;Uetendorf
Birkenweg;1a;Uetendorf
Birkenweg;1b;Uetendorf
Birkenweg;1c;Uetendorf
Birkenweg;5a;Uetendorf
Birkenweg;5b;Uetendorf
Birkenweg;5c;Uetendorf
Breithornweg;12;Uetendorf
Breithornweg;14;Uetendorf
Breithornweg;16;Uetendorf
Breithornweg;18;Uetendorf
Buchshaldenstrasse;10;Uetendorf
Buchshaldenstrasse;10a;Uetendorf
Buchshaldenstrasse;10b;Uetendorf
Buchshaldenstrasse;12;Uetendorf
Buchshaldenstrasse;12a;Uetendorf
Buchshaldenstrasse;12b;Uetendorf
Buchshaldenstrasse;14;Uetendorf
Buchshaldenstrasse;14a;Uetendorf
Buchshaldenstrasse;14b;Uetendorf
Buchshaldenstrasse;16;Uetendorf
Buchshaldenstrasse;16a;Uetendorf
Buchshaldenstrasse;16b;Uetendorf
Buchshaldenstrasse;18;Uetendorf
Buchshaldenstrasse;18a;Uetendorf
Buchshaldenstrasse;18b;Uetendorf
Buchshaldenstrasse;20;Uetendorf
Buchshaldenstrasse;20a;Uetendorf
Buchshaldenstrasse;20b;Uetendorf
Buchshaldenstrasse;22;Uetendorf
Buchshaldenstrasse;22a;Uetendorf
Finkenweg;8a;Uetendorf
Finkenweg;8b;Uetendorf
Finkenweg;9;Uetendorf
Finkenweg;9a;Uetendorf
Finkenweg;9b;Uetendorf
Finkenweg;10;Uetendorf
Finkenweg;11;Uetendorf
Finkenweg;11a;Uetendorf
Föhrenweg;2;Uetendorf
Föhrenweg;2a;Uetendorf
Föhrenweg;4;Uetendorf
Gartenweg;10;Uetendorf
Gibliz;390a;Uetendorf
Gibliz;398b;Uetendorf
Grünauweg;1;Uetendorf
Grünauweg;3;Uetendorf
Glütschbachstrasse;1;Uetendorf
Glütschbachstrasse;5;Uetendorf
Günzenenweg;6;Uetendorf
Höhenweg;11a;Uetendorf
Hohlengasse;9;Uetendorf
Hohlengasse;17;Uetendorf
Hohlengasse;19;Uetendorf
Sonnenrain;1;Uetendorf
Huck;337c;Uetendorf
Kehr;365;Uetendorf
Industriestrasse;6;Uetendorf
Jungfraustrasse;43a;Uetendorf
Mattenstrasse;23;Uetendorf
Mattenstrasse;25;Uetendorf
Mattenstrasse;42;Uetendorf
Mattenstrasse;52;Uetendorf
Mattenstrasse;50;Uetendorf
Meisenweg;1a;Uetendorf
Moosweg;8;Uetendorf
Moosweg;8a;Uetendorf
Panoramaweg;1;Uetendorf
Panoramaweg;3;Uetendorf
Panoramaweg;5;Uetendorf
Panoramaweg;7;Uetendorf
Panoramaweg;9;Uetendorf
Panoramaweg;11;Uetendorf
Panoramaweg;13;Uetendorf
Panoramaweg;15;Uetendorf
Panoramaweg;17;Uetendorf
Panoramaweg;21;Uetendorf
Postgässli;18b;Uetendorf
Postgässli;18c;Uetendorf
Postgässli;18d;Uetendorf
Riedernstrasse;1a;Uetendorf
Riedernstrasse;4;Uetendorf
Stationsweg;1a;Uetendorf
Stationsweg;1b;Uetendorf
Stationsweg;1c;Uetendorf
Stationsweg;1d;Uetendorf
Stationsweg;3b;Uetendorf
Stationsweg;3c;Uetendorf
Stationsweg;3d;Uetendorf
Stationsweg;3a;Uetendorf
Thunstrasse;5;Uetendorf
Thunstrasse;7;Uetendorf
Thunstrasse;29;Uetendorf
Thunstrasse;29a;Uetendorf
Thunstrasse;31a;Uetendorf
Thunstrasse;33;Uetendorf
Traubbühl;317a;Uetendorf
Uttigenstrasse;27;Uetendorf
Uttigenstrasse;27a;Uetendorf
Uttigenstrasse;27b;Uetendorf
Uttigenstrasse;35;Uetendorf
Uttigenstrasse;37;Uetendorf
Uttigenstrasse;37a;Uetendorf
Uttigenstrasse;38;Uetendorf
Uttigenstrasse;39a;Uetendorf
Uttigenstrasse;41;Uetendorf
Uttigenstrasse;41a;Uetendorf
Uttigenstrasse;43;Uetendorf
Uttigenstrasse;43a;Uetendorf
Uttigenstrasse;45;Uetendorf
Uttigenstrasse;45a;Uetendorf
Uttigenstrasse;45b;Uetendorf
Uttigenstrasse;47;Uetendorf
Uttigenstrasse;47a;Uetendorf
Uttigenstrasse;47b;Uetendorf
Walalpweg;1;Uetendorf
Walalpweg;2;Uetendorf
Walalpweg;2a;Uetendorf
Walalpweg;3;Uetendorf
Walalpweg;4;Uetendorf
Walalpweg;4a;Uetendorf
Walalpweg;5;Uetendorf
Walalpweg;6;Uetendorf
Walalpweg;7;Uetendorf
Walalpweg;8;Uetendorf
Walalpweg;9;Uetendorf
Walalpweg;10;Uetendorf
Walalpweg;11;Uetendorf
Walalpweg;12;Uetendorf
Walalpweg;14;Uetendorf
Walalpweg;16;Uetendorf
Walalpweg;20;Uetendorf
Wildenrüti;418a;Uetendorf
Zelgstrasse;2;Uetendorf
Zelgstrasse;2a;Uetendorf
Zelgstrasse;4;Uetendorf
Zelgstrasse;4b;Uetendorf
Zelgstrasse;4c;Uetendorf
Zelgstrasse;17;Uetendorf
Zelgstrasse;17a;Uetendorf
Zelgstrasse;29;Uetendorf
Zelgstrasse;72;Uetendorf
Zelgstrasse;76b;Uetendorf
Moosweg;2;Uetendorf
Moosweg;4;Uetendorf
Dinkelbühl;349;Uetendorf
Dorfstrasse;11b;Uetendorf
Dorfstrasse;11c;Uetendorf
Dorfstrasse;11a;Uetendorf
Postgässli;26a;Uetendorf
Thunstrasse;28;Uetendorf
Bahnweg;2a;Uetendorf
Hubel;320;Uetendorf
Walalpweg;18;Uetendorf
Altelsweg;9;Uetendorf
Asterweg;14;Uetendorf
Birkenweg;1;Uetendorf
Aarestrasse;59;Uetendorf
Aarestrasse;62;Uetendorf
Aegertenstrasse;24;Uetendorf
Allmendstrasse;30;Uetendorf
Altelsweg;1;Uetendorf
Altelsweg;3;Uetendorf
Altelsweg;6;Uetendorf
Bahnhofstrasse;15;Uetendorf
Dorfstrasse;48;Uetendorf
Dorfstrasse;35;Uetendorf
Dorfstrasse;36;Uetendorf
Dorfstrasse;43a;Uetendorf
Fliederweg;65;Uetendorf
Fliederweg;73;Uetendorf
Gewerbestrasse;7;Uetendorf
Höhenweg;27;Uetendorf
Industriestrasse;1;Uetendorf
Industriestrasse;5;Uetendorf
Industriestrasse;9;Uetendorf
Industriestrasse;11;Uetendorf
Industriestrasse;12;Uetendorf
Glütschbachstrasse;2;Uetendorf
Industriestrasse;15;Uetendorf
Jungfraustrasse;19a;Uetendorf
Jungfraustrasse;33;Uetendorf
Postgässli;23;Uetendorf
Riedernstrasse;9;Uetendorf
Riedernstrasse;19;Uetendorf
Glütschbachstrasse;9;Uetendorf
Stationsweg;7;Uetendorf
Thunstrasse;3;Uetendorf
Thunstrasse;46;Uetendorf
Thunstrasse;51;Uetendorf
Uttigenstrasse;73;Uetendorf
Zelgstrasse;4a;Uetendorf
Zelgstrasse;79;Uetendorf
Zelgstrasse;86;Uetendorf
Zelgstrasse;89;Uetendorf
Zelgstrasse;90;Uetendorf
Zelgstrasse;91;Uetendorf
Zelgstrasse;95;Uetendorf
Uetendorfberg;334;Uetendorf
Zelgstrasse;71b;Uetendorf
Dorfstrasse;79;Uetendorf
Wenigschmitte;406c;Uetendorf
Nünenenweg;1a;Uetendorf
Uetendorfberg;335;Uetendorf
Altelsweg;2;Uetendorf
Glütschbachstrasse;41;Uetendorf
Glütschbachstrasse;45;Uetendorf
Glütschbachstrasse;61;Uetendorf
Dorfstrasse;11;Uetendorf
Dorfstrasse;21;Uetendorf
Glütschbachstrasse;3;Uetendorf
Glütschbachstrasse;42;Uetendorf
Industriestrasse;2;Uetendorf
Unterbälliz;27;Uetendorf
Zelgstrasse;92;Uetendorf
Zelgstrasse;94;Uetendorf
Riedernstrasse;25;Uetendorf
Glütschbachstrasse;;Uetendorf
Industriestrasse;3;Uetendorf
Postgässli;9b;Uetendorf
Postgässli;9a;Uetendorf
Postgässli;5g;Uetendorf
Höhenweg;29a;Uetendorf
Rosenweg;7;Uetendorf
Aegertenstrasse;22;Uetendorf
Glütschbachstrasse;91;Uetendorf
Dorfstrasse;33b;Uetendorf
Dorfstrasse;33a;Uetendorf
Allmendstrasse;71a;Uetendorf
Hofmättli;4;Uetendorf
Glütschbachstrasse;18;Uetendorf
Berg;346a;Uetendorf
Zelgstrasse;63;Uetendorf
Gibliz;395a;Uetendorf
Glütschbachstrasse;11;Uetendorf
Zelgstrasse;57;Uetendorf
Falkenfluhweg;12;Uetendorf
Falkenfluhweg;10;Uetendorf
Mattenstrasse;28c;Uetendorf
Glütschbachstrasse;15;Uetendorf
Zelgstrasse;65;Uetendorf
Sonnenrain;15;Uetendorf
Riedernstrasse;36;Uetendorf
Riedernstrasse;32;Uetendorf
Sonnenrain;10;Uetendorf
Aarestrasse;27a;Uetendorf
Aarestrasse;27;Uetendorf
Gewerbestrasse;62;Uetendorf
Thunstrasse;37b;Uetendorf
Thunstrasse;37a;Uetendorf
Thunstrasse;37;Uetendorf
Thunstrasse;35;Uetendorf
Föhrenweg;14;Uetendorf
Föhrenweg;12;Uetendorf
Riedernstrasse;34;Uetendorf
Zelgstrasse;96;Uetendorf
Sonnenrain;8;Uetendorf
Uetendorfberg;335e;Uetendorf
Sonnenrain;9;Uetendorf
Uttigenstrasse;36;Uetendorf
Moosweg;14;Uetendorf
Moosweg;10;Uetendorf
Moosweg;12;Uetendorf
Thunstrasse;82;Uetendorf
Allmendstrasse;71b;Uetendorf
Arvenweg;40;Uetendorf
Falkenfluhweg;8;Uetendorf
Arvenweg;44;Uetendorf
Uttigenstrasse;77;Uetendorf
Dorfstrasse;92;Uetendorf
Föhrenweg;1a;Uetendorf
Glütschbachstrasse;63;Uetendorf
Arvenweg;42;Uetendorf
Glütschbachstrasse;13a;Uetendorf
Sonnenrain;11;Uetendorf
Hombergweg;4;Uetendorf
Glütschbachstrasse;18a;Uetendorf
Uttigenstrasse;73b;Uetendorf
Aarestrasse;27d;Uetendorf
Aarestrasse;27c;Uetendorf
Aarestrasse;27b;Uetendorf
Zelgstrasse;11a;Uetendorf
Zelgstrasse;11;Uetendorf
Entenried;289;Uetendorf
Berg;360b;Uetendorf
Jungfraustrasse;37c;Uetendorf
Arvenweg;34;Uetendorf
Arvenweg;22;Uetendorf
Arvenweg;26;Uetendorf
Arvenweg;30;Uetendorf
Arvenweg;32;Uetendorf
Arvenweg;36;Uetendorf
Arvenweg;38;Uetendorf
Hohlengasse;49;Uetendorf
Arvenweg;24;Uetendorf
Sonnenrain;13;Uetendorf
Wenigschmitte;406e;Uetendorf
Eichberg;283;Uetendorf
Glütschbachstrasse;14;Uetendorf
Oberbälliz;12;Uetendorf
Postgässli;5;Uetendorf
Postgässli;5a;Uetendorf
Postgässli;5b;Uetendorf
Postgässli;5c;Uetendorf
Postgässli;5d;Uetendorf
Postgässli;5e;Uetendorf
Postgässli;5f;Uetendorf
Föhrenweg;8a;Uetendorf
Hohlengasse;22;Uetendorf
Postgässli;9;Uetendorf
Dorfstrasse;23a;Uetendorf
Dorfstrasse;23b;Uetendorf
Dorfstrasse;27a;Uetendorf
Dorfstrasse;27b;Uetendorf
Dorfstrasse;23c;Uetendorf
Lehn;269;Uetendorf
Allmendstrasse;20;Uetendorf
Thunstrasse;34a;Uetendorf
Thunstrasse;34;Uetendorf
Thunstrasse;32;Uetendorf
Gewerbestrasse;14;Uetendorf
Gewerbestrasse;16;Uetendorf
Gewerbestrasse;18;Uetendorf
Gewerbestrasse;24;Uetendorf
Gewerbestrasse;26;Uetendorf
Gewerbestrasse;28;Uetendorf
Gewerbestrasse;30;Uetendorf
Gewerbestrasse;32;Uetendorf
Gewerbestrasse;34;Uetendorf
Gewerbestrasse;36;Uetendorf
Gewerbestrasse;38;Uetendorf
Gewerbestrasse;40;Uetendorf
Gewerbestrasse;42;Uetendorf
Gewerbestrasse;44;Uetendorf
Gewerbestrasse;46;Uetendorf
Gewerbestrasse;48;Uetendorf
Gewerbestrasse;50;Uetendorf
Gewerbestrasse;52;Uetendorf
Sonnenrain;16;Uetendorf
Sonnenrain;12;Uetendorf
Uetendorfberg;335b;Uetendorf
Riedernstrasse;38;Uetendorf
Mönchweg;3;Uetendorf
Thunstrasse;30;Uetendorf
Hombergweg;12;Uetendorf
Amselweg;1;Uetendorf
Aegertenstrasse;10;Uetendorf
Wildenrüti;422;Uetendorf
Gewerbestrasse;2;Uetendorf
Gewerbestrasse;4;Uetendorf
Gewerbestrasse;6;Uetendorf
Gewerbestrasse;8;Uetendorf
Gewerbestrasse;10;Uetendorf
Dorfstrasse;19;Uetendorf
Glütschbachstrasse;59;Uetendorf
Glütschbachstrasse;71;Uetendorf
Glütschbachstrasse;90;Uetendorf
Glütschbachstrasse;97;Uetendorf
Postgässli;7;Uetendorf
Postgässli;27a;Uetendorf
Uttigenstrasse;79a;Uetendorf
Brüggstrasse;29;Uetendorf
Hohlengasse;45;Uetendorf
Hohlengasse;47;Uetendorf
Dorfstrasse;32a;Uetendorf
Dorfstrasse;28a;Uetendorf
Aegertenstrasse;8c;Uetendorf
Gibliz;388b;Uetendorf
Silberhornweg;16;Uetendorf
Silberhornweg;16a;Uetendorf
Dorfstrasse;21a;Uetendorf
Dorfstrasse;33;Uetendorf
Glütschbachstrasse;102;Uetendorf
Hohlengasse;33;Uetendorf
Uttigenstrasse;56;Uetendorf
Zelgstrasse;59;Uetendorf
Glütschbachstrasse;29a;Uetendorf
Glütschbachstrasse;43b;Uetendorf
Glütschbachstrasse;47;Uetendorf
Glütschbachstrasse;49a;Uetendorf
Oberbälliz;6;Uetendorf
Zelgstrasse;61;Uetendorf
Gibliz;393a;Uetendorf
Gewerbestrasse;20;Uetendorf
Arvenweg;28;Uetendorf
Wildenrüti;404;Uetendorf
Hurschgasse;373;Uetendorf
Amselweg;10;Uetendorf
Frohnholz;304a;Uetendorf
Gewerbestrasse;22;Uetendorf
Glütschbachstrasse;12;Uetendorf
Industriestrasse;8;Uetendorf
Mönchweg;5;Uetendorf
Allmendstrasse;19;Uetendorf
Riedernstrasse;26a;Uetendorf
Jungfraustrasse;25b;Uetendorf
Schulrainstrasse;1;Uetendorf
Arvenweg;20;Uetendorf
Uttigenstrasse;75;Uetendorf
Industriestrasse;1a;Uetendorf
Oldenhornweg;11a;Uetendorf
Postgässli;16;Uetendorf
Höhenweg;17;Uetendorf
Höhenweg;17a;Uetendorf
Glütschbachstrasse;101;Uetendorf
Glütschbachstrasse;57;Uetendorf
Schlossmatte;233d;Uetendorf
Schlossmatte;233e;Uetendorf
Riedernstrasse;26b;Uetendorf
Glütschbachstrasse;72;Uetendorf
Berg;341a;Uetendorf
Ulmenweg;4;Uetendorf
Aegertenstrasse;20;Uetendorf
Altelsweg;12a;Uetendorf
Blümlisalpstrasse;11b;Uetendorf
Jungfraustrasse;14;Uetendorf
Jungfraustrasse;14a;Uetendorf
Jungfraustrasse;14b;Uetendorf
Jungfraustrasse;12;Uetendorf
Jungfraustrasse;12a;Uetendorf
Jungfraustrasse;12b;Uetendorf
Jungfraustrasse;12c;Uetendorf
Jungfraustrasse;10c;Uetendorf
Jungfraustrasse;10d;Uetendorf
Jungfraustrasse;10;Uetendorf
Jungfraustrasse;10a;Uetendorf
Jungfraustrasse;10b;Uetendorf
Jungfraustrasse;12e;Uetendorf
Eichberg;283a;Uetendorf
Hofmättli;100;Uetendorf
Bahnhofstrasse;10;Uetendorf
Glütschbachstrasse;95;Uetendorf
Dorfstrasse;14;Uetendorf
Stockhornweg;1a;Uetendorf
Bahnhofstrasse;9;Uetendorf
Glütschbachstrasse;2a;Uetendorf
Berg;351;Uetendorf
Industriestrasse;10;Uetendorf
Ulmenweg;2a;Uetendorf
Allmendstrasse;28;Uetendorf
Mattenstrasse;8a;Uetendorf
Gartenweg;3;Uetendorf
Wildenrüti;422c;Uetendorf
Hohlengasse;27a;Uetendorf
Moosweg;21;Uetendorf
Unterbälliz;3;Uetendorf
Silberhornweg;16b;Uetendorf
Eigerweg;12a;Uetendorf
Glütschbachstrasse;94;Uetendorf
Jungfraustrasse;7;Uetendorf
Birkenweg;4;Uetendorf
Altelsweg;11a;Uetendorf
Gut;318a;Uetendorf
Postgässli;27;Uetendorf
Falkenfluhweg;4;Uetendorf
Bahnweg;10;Uetendorf
Kehr;367b;Uetendorf
Allmendstrasse;94;Uetendorf
Hohlengasse;21b;Uetendorf
Zelgstrasse;82b;Uetendorf
Allmendstrasse;51a;Uetendorf
Bühl;402;Uetendorf
Schulrainstrasse;355;Uetendorf
Allmendstrasse;23a;Uetendorf
Grünauweg;10;Uetendorf
Breithornweg;15a;Uetendorf
Altelsweg;9c;Uetendorf
Glütschbachstrasse;57a;Uetendorf
Thunstrasse;74a;Uetendorf
Postgässli;31a;Uetendorf
Bühl;401;Uetendorf
Gut;325a;Uetendorf
Frohnholz;305a;Uetendorf
Berg;345;Uetendorf
Hurschgasse;373a;Uetendorf
Thunstrasse;39a;Uetendorf
Grünauweg;7c;Uetendorf
Brüggstrasse;29b;Uetendorf
Schilthornweg;6;Uetendorf
Glütschbachstrasse;59a;Uetendorf
Unterbälliz;23b;Uetendorf
Lindenweg;11a;Uetendorf
Berg;340a;Uetendorf
Mattenstrasse;46;Uetendorf
Mattenstrasse;46a;Uetendorf
Mattenstrasse;48;Uetendorf
Oberbälliz;7a;Uetendorf
Oberbälliz;7;Uetendorf
Oberbälliz;7b;Uetendorf
Oberbälliz;7c;Uetendorf
Mattenstrasse;44;Uetendorf
Mattenstrasse;44a;Uetendorf
Aarestrasse;88;Uetendorf
Thunstrasse;65a;Uetendorf
Dorfstrasse;52a;Uetendorf
Sonnenrain;14;Uetendorf
Uttigenstrasse;30c;Uetendorf
Widi;295a;Uetendorf
Aarestrasse;68b;Uetendorf
Glütschbachstrasse;81a;Uetendorf
Hohlengasse;29;Uetendorf
Postgässli;23a;Uetendorf
Wildenrüti;419a;Uetendorf
Alter Kirchweg;19b;Uetendorf
Postgässli;6a;Uetendorf
Hofmättli;4a;Uetendorf
Silberhornweg;2b;Uetendorf
Eigerweg;12b;Uetendorf
Brüggstrasse;17;Uetendorf
Brüggstrasse;17a;Uetendorf
Riedernstrasse;33;Uetendorf
Thunstrasse;24;Uetendorf
Riedernstrasse;16a;Uetendorf
Gewerbestrasse;50a;Uetendorf
Kehr;367c;Uetendorf
Thunstrasse;15a;Uetendorf
Aarestrasse;45b;Uetendorf
Schlossmatte;234c;Uetendorf
Postgässli;2d;Uetendorf
Postgässli;2c;Uetendorf
Hohlengasse;72c;Uetendorf
Gut;318b;Uetendorf
Kehr;364b;Uetendorf
Schilthornweg;14a;Uetendorf
Mühle;312a;Uetendorf
Arvenweg;34b;Uetendorf
Lehn;268a;Uetendorf
Heitiboden;409d;Uetendorf
Heitiboden;409c;Uetendorf
Altelsweg;5a;Uetendorf
Hombergweg;7a;Uetendorf
Limpach;299a;Uetendorf
Limpach;299b;Uetendorf
Uttigenstrasse;8;Uetendorf
Thunstrasse;24a;Uetendorf
Schilthornweg;13b;Uetendorf
Fliederweg;77a;Uetendorf
Fliederweg;77b;Uetendorf
Dorfstrasse;79a;Uetendorf
Hohlengasse;21c;Uetendorf
Jungfraustrasse;20a;Uetendorf
Wysshubel;268f;Uetendorf
Mühleholz;304b;Uetendorf
Unterbälliz;4;Uetendorf
Hohlengasse;73a;Uetendorf
Dorfstrasse;75b;Uetendorf
Altelsweg;9a;Uetendorf
