Rebgässli;28;Allschwil
Rebgässli;30;Allschwil
Rebgässli;32;Allschwil
Rebgässli;34;Allschwil
Herrenweg;123;Allschwil
Sybillenhofweg;5;Allschwil
Sybillenhofweg;6;Allschwil
Sybillenhofweg;8;Allschwil
Ochsengasse;1;Allschwil
Ochsengasse;2;Allschwil
Ochsengasse;3;Allschwil
Ochsengasse;6;Allschwil
Ochsengasse;7;Allschwil
Ochsengasse;8;Allschwil
Ochsengasse;9;Allschwil
Ochsengasse;9a;Allschwil
Ochsengasse;10;Allschwil
Ochsengasse;11;Allschwil
Ochsengasse;11a;Allschwil
Ochsengasse;12;Allschwil
Ochsengasse;13;Allschwil
Ochsengasse;13a;Allschwil
Herrenweg;137;Allschwil
Herrenweg;144;Allschwil
Himmelrichweg;2;Allschwil
Himmelrichweg;1;Allschwil
Himmelrichweg;3;Allschwil
Himmelrichweg;5;Allschwil
Himmelrichweg;7;Allschwil
Himmelrichweg;9;Allschwil
Himmelrichweg;6;Allschwil
Himmelrichweg;6a;Allschwil
Himmelrichweg;6b;Allschwil
Himmelrichweg;6c;Allschwil
Himmelrichweg;6d;Allschwil
Himmelrichweg;8;Allschwil
Himmelrichweg;8a;Allschwil
Himmelrichweg;8b;Allschwil
Himmelrichweg;8c;Allschwil
Himmelrichweg;8d;Allschwil
Himmelrichweg;11;Allschwil
Himmelrichweg;13;Allschwil
Himmelrichweg;15;Allschwil
Himmelrichweg;17;Allschwil
Himmelrichweg;10;Allschwil
Himmelrichweg;10a;Allschwil
Himmelrichweg;12;Allschwil
Himmelrichweg;12a;Allschwil
Himmelrichweg;4;Allschwil
Himmelrichweg;4a;Allschwil
Himmelrichweg;4b;Allschwil
Himmelrichweg;4c;Allschwil
Himmelrichweg;4d;Allschwil
Himmelrichweg;14;Allschwil
Himmelrichweg;14a;Allschwil
Himmelrichweg;16;Allschwil
Rebgässli;1;Allschwil
Rebgässli;3;Allschwil
Rebgässli;4;Allschwil
Rebgässli;8;Allschwil
Rebgässli;10;Allschwil
Rebgässli;12;Allschwil
Rebgässli;14;Allschwil
Rebgässli;15;Allschwil
Rebgässli;16;Allschwil
Ochsengasse;14;Allschwil
Ochsengasse;15;Allschwil
Ochsengasse;16;Allschwil
Ochsengasse;18;Allschwil
Ochsengasse;19;Allschwil
Ochsengasse;20;Allschwil
Ochsengasse;22;Allschwil
Ochsengasse;24;Allschwil
Ochsengasse;26;Allschwil
Ochsengasse;28;Allschwil
Ochsengasse;30;Allschwil
Holeerebenweg;2;Allschwil
Holeerebenweg;4;Allschwil
Holeerebenweg;6;Allschwil
Holeerebenweg;26;Allschwil
Holeerebenweg;28;Allschwil
Holeerebenweg;30;Allschwil
Holeeweg;2;Allschwil
Holeeweg;4;Allschwil
Holeeweg;11;Allschwil
Holeeweg;13;Allschwil
Holeeweg;15;Allschwil
Holeeweg;16;Allschwil
Holeeweg;17;Allschwil
Holeeweg;18;Allschwil
Holeeweg;18a;Allschwil
Holeeweg;18b;Allschwil
Holeeweg;19;Allschwil
Holeeweg;20;Allschwil
Holeeweg;21;Allschwil
Holeeweg;22;Allschwil
Holeeweg;24;Allschwil
Holeeweg;25;Allschwil
Holeeweg;27;Allschwil
Holeeweg;28;Allschwil
Holeeweg;29;Allschwil
Holeeweg;30;Allschwil
Holeeweg;31;Allschwil
Holeeweg;32;Allschwil
Holeeweg;33;Allschwil
Holeeweg;35;Allschwil
Holeeweg;37;Allschwil
Holeeweg;39;Allschwil
Haselweg;1;Allschwil
Haselweg;3;Allschwil
Haselweg;5;Allschwil
Haselweg;7;Allschwil
Haselweg;9;Allschwil
Haselweg;11;Allschwil
Haselweg;13;Allschwil
Haselweg;15;Allschwil
Herrengartenweg;15;Allschwil
Herrengartenweg;16;Allschwil
Herrengartenweg;18;Allschwil
Herrengartenweg;20;Allschwil
Herrengartenweg;22;Allschwil
Herrengartenweg;24;Allschwil
Herrengartenweg;26;Allschwil
Herrengartenweg;28;Allschwil
Herrengartenweg;30;Allschwil
Herrengartenweg;32;Allschwil
Herrengartenweg;34;Allschwil
Herrengartenweg;36;Allschwil
Herrengartenweg;38;Allschwil
Herrengartenweg;40;Allschwil
Herrengartenweg;29;Allschwil
Herrengartenweg;27;Allschwil
Herrengartenweg;25;Allschwil
Herrengartenweg;23;Allschwil
Herrengartenweg;21;Allschwil
Herrengartenweg;19;Allschwil
Im Gartenhof;1;Allschwil
Im Gartenhof;2;Allschwil
Im Gartenhof;3;Allschwil
Im Gartenhof;4;Allschwil
Im Gartenhof;5;Allschwil
Im Gartenhof;6;Allschwil
Im Gartenhof;7;Allschwil
Im Gartenhof;8;Allschwil
Im Gartenhof;9;Allschwil
Im Gartenhof;10;Allschwil
Felsenweg;10;Allschwil
Felsenweg;12;Allschwil
Felsenweg;14;Allschwil
Felsenweg;16;Allschwil
Felsenweg;18;Allschwil
Felsenweg;20;Allschwil
Felsenweg;22;Allschwil
Felsenweg;24;Allschwil
Felsenweg;26;Allschwil
Felsenweg;28;Allschwil
Felsenweg;3;Allschwil
Felsenweg;5;Allschwil
Felsenweg;9;Allschwil
Felsenweg;11;Allschwil
Felsenweg;13;Allschwil
Felsenweg;15;Allschwil
Felsenweg;17;Allschwil
Felsenweg;19;Allschwil
Felsenweg;21;Allschwil
Felsenweg;23;Allschwil
Felsenweg;25;Allschwil
Felsenweg;32;Allschwil
Felsenweg;30;Allschwil
Felsenweg;34;Allschwil
Felsenweg;36;Allschwil
Felsenweg;38;Allschwil
Felsenweg;40;Allschwil
Felsenweg;42;Allschwil
Felsenweg;44;Allschwil
Felsenweg;48;Allschwil
Felsenweg;52;Allschwil
Felsenweg;46;Allschwil
Felsenweg;54;Allschwil
Felsenweg;56;Allschwil
Felsenweg;58;Allschwil
Felsenweg;60;Allschwil
Felsenweg;62;Allschwil
Felsenweg;76;Allschwil
Felsenweg;78;Allschwil
Ochsengasse;88;Allschwil
Ochsengasse;86;Allschwil
Ochsengasse;82;Allschwil
Felsenweg;84;Allschwil
Ochsengasse;32;Allschwil
Ochsengasse;34;Allschwil
Ochsengasse;36;Allschwil
Ochsengasse;38;Allschwil
Ochsengasse;40;Allschwil
Ochsengasse;41;Allschwil
Ochsengasse;42;Allschwil
Ochsengasse;44;Allschwil
Ochsengasse;46;Allschwil
Ochsengasse;48;Allschwil
Ochsengasse;50;Allschwil
Ochsengasse;52;Allschwil
Ochsengasse;54;Allschwil
Ochsengasse;56;Allschwil
Ochsengasse;58;Allschwil
Ochsengasse;60;Allschwil
Ochsengasse;62;Allschwil
Ochsengasse;64;Allschwil
Ochsengasse;66;Allschwil
Ochsengasse;68;Allschwil
Ochsengasse;70;Allschwil
Ochsengasse;72;Allschwil
Ochsengasse;74;Allschwil
Ochsengasse;76;Allschwil
Ochsengasse;78;Allschwil
Ochsengasse;80;Allschwil
Ochsengartenweg;1;Allschwil
Ochsengartenweg;2;Allschwil
Ochsengartenweg;3;Allschwil
Ochsengartenweg;4;Allschwil
Ochsengartenweg;5;Allschwil
Ochsengartenweg;6;Allschwil
Ochsengartenweg;7;Allschwil
Ochsengartenweg;8;Allschwil
Ochsengartenweg;10;Allschwil
Ochsengartenweg;9;Allschwil
Ochsengartenweg;12;Allschwil
Ochsengartenweg;11;Allschwil
Ochsengartenweg;14;Allschwil
Ochsengartenweg;13;Allschwil
Ochsengartenweg;15;Allschwil
Ochsengartenweg;16;Allschwil
Ochsengartenweg;21;Allschwil
Ochsengartenweg;23;Allschwil
Ochsengartenweg;25;Allschwil
Ochsengartenweg;27;Allschwil
Ochsengartenweg;29;Allschwil
Ochsengartenweg;35;Allschwil
Ochsengartenweg;34;Allschwil
Ochsengartenweg;37;Allschwil
Langgartenweg;9;Allschwil
Langgartenweg;11;Allschwil
Langgartenweg;12;Allschwil
Langgartenweg;14;Allschwil
Langgartenweg;15;Allschwil
Langgartenweg;16;Allschwil
Langgartenweg;17;Allschwil
Langgartenweg;18;Allschwil
Langgartenweg;19;Allschwil
Langgartenweg;6;Allschwil
Gartenstrasse;35;Allschwil
Gartenstrasse;36;Allschwil
Gartenstrasse;37;Allschwil
Gartenstrasse;38;Allschwil
Gartenstrasse;39;Allschwil
Gartenstrasse;42;Allschwil
Langgartenweg;10;Allschwil
Gartenstrasse;36a;Allschwil
Langgartenweg;23;Allschwil
Langgartenweg;25;Allschwil
Langgartenweg;24;Allschwil
Langgartenweg;27;Allschwil
Langgartenweg;28;Allschwil
Langgartenweg;30;Allschwil
Langgartenweg;32;Allschwil
Spitzgartenweg;1;Allschwil
Spitzgartenweg;2;Allschwil
Spitzgartenweg;3;Allschwil
Spitzgartenweg;16;Allschwil
Spitzgartenweg;19;Allschwil
Spitzgartenweg;18;Allschwil
Spitzgartenweg;21;Allschwil
Spitzgartenweg;20;Allschwil
Spitzgartenweg;23;Allschwil
Spitzgartenweg;25;Allschwil
Spitzgartenweg;27;Allschwil
Spitzgartenweg;29;Allschwil
Spitzgartenweg;31;Allschwil
Spitzgartenweg;43;Allschwil
Spitzgartenweg;45;Allschwil
Spitzgartenweg;33;Allschwil
Spitzgartenweg;22;Allschwil
Spitzgartenweg;24;Allschwil
Gartenstrasse;2;Allschwil
Gartenstrasse;4;Allschwil
Gartenstrasse;5;Allschwil
Gartenstrasse;11;Allschwil
Gartenstrasse;17;Allschwil
Gartenstrasse;21;Allschwil
Gartenstrasse;22;Allschwil
Gartenstrasse;23;Allschwil
Gartenstrasse;24;Allschwil
Gartenstrasse;25;Allschwil
Gartenstrasse;26;Allschwil
Gartenstrasse;27;Allschwil
Gartenstrasse;28;Allschwil
Gartenstrasse;32;Allschwil
Gartenstrasse;34;Allschwil
Gartenstrasse;1;Allschwil
Gartenstrasse;3;Allschwil
Feldstrasse;1;Allschwil
Feldstrasse;5;Allschwil
Feldstrasse;6;Allschwil
Feldstrasse;7;Allschwil
Feldstrasse;10;Allschwil
Feldstrasse;8;Allschwil
Feldstrasse;12;Allschwil
Feldstrasse;13;Allschwil
Feldstrasse;14;Allschwil
Feldstrasse;15;Allschwil
Feldstrasse;19;Allschwil
Feldstrasse;21;Allschwil
Feldstrasse;22;Allschwil
Feldstrasse;23;Allschwil
Feldstrasse;25;Allschwil
Feldstrasse;60;Allschwil
Feldstrasse;58;Allschwil
Feldstrasse;56;Allschwil
Feldstrasse;54;Allschwil
Feldstrasse;50;Allschwil
Feldstrasse;51;Allschwil
Feldstrasse;53;Allschwil
Feldstrasse;48;Allschwil
Feldstrasse;49;Allschwil
Feldstrasse;45;Allschwil
Feldstrasse;45a;Allschwil
Feldstrasse;44;Allschwil
Feldstrasse;42;Allschwil
Feldstrasse;40a;Allschwil
Feldstrasse;40;Allschwil
Feldstrasse;39;Allschwil
Feldstrasse;38;Allschwil
Feldstrasse;36;Allschwil
Feldstrasse;34;Allschwil
Feldstrasse;35;Allschwil
Feldstrasse;33;Allschwil
Feldstrasse;31;Allschwil
Turnerstrasse;13;Allschwil
Turnerstrasse;11;Allschwil
Turnerstrasse;9;Allschwil
Turnerstrasse;7;Allschwil
Turnerstrasse;5;Allschwil
Lettenweg;8;Allschwil
Lettenweg;4;Allschwil
Lettenweg;18;Allschwil
Lettenweg;20;Allschwil
Lettenweg;22;Allschwil
Lettenweg;24;Allschwil
Lettenweg;25;Allschwil
Lettenweg;31;Allschwil
Lettenweg;42;Allschwil
Lettenweg;44;Allschwil
Lettenweg;45;Allschwil
Lettenweg;46;Allschwil
Lettenweg;48;Allschwil
Lettenweg;49;Allschwil
Lettenweg;50;Allschwil
Lettenweg;51;Allschwil
Lettenweg;52;Allschwil
Lettenweg;53;Allschwil
Fabrikstrasse;17;Allschwil
Fabrikstrasse;15;Allschwil
Fabrikstrasse;19;Allschwil
Fabrikstrasse;21;Allschwil
Fabrikstrasse;23;Allschwil
Fabrikstrasse;25;Allschwil
Fabrikstrasse;27;Allschwil
Fabrikstrasse;29;Allschwil
Fabrikstrasse;12;Allschwil
Fabrikstrasse;14;Allschwil
Fabrikstrasse;18;Allschwil
Fabrikstrasse;18a;Allschwil
Fabrikstrasse;20;Allschwil
Fabrikstrasse;24;Allschwil
Fabrikstrasse;24a;Allschwil
Fabrikstrasse;26;Allschwil
Fabrikstrasse;30;Allschwil
Fabrikstrasse;32;Allschwil
Fabrikstrasse;34;Allschwil
Fabrikstrasse;33;Allschwil
Sternenweg;1;Allschwil
Sternenweg;5;Allschwil
Sternenweg;7;Allschwil
Sternenweg;8;Allschwil
Sternenweg;10;Allschwil
Steinbühlweg;2;Allschwil
Steinbühlweg;8;Allschwil
Steinbühlweg;10;Allschwil
Steinbühlweg;12;Allschwil
Steinbühlweg;14;Allschwil
Steinbühlweg;16;Allschwil
Steinbühlweg;18;Allschwil
Steinbühlweg;20;Allschwil
Steinbühlweg;9;Allschwil
Steinbühlweg;11;Allschwil
Steinbühlweg;13;Allschwil
Steinbühlweg;21;Allschwil
Steinbühlweg;29;Allschwil
Steinbühlweg;31;Allschwil
Steinbühlweg;33;Allschwil
Steinbühlweg;34;Allschwil
Steinbühlweg;36;Allschwil
Steinbühlweg;38;Allschwil
Steinbühlweg;40;Allschwil
Steinbühlweg;41;Allschwil
Steinbühlweg;44;Allschwil
Steinbühlweg;46;Allschwil
Steinbühlweg;49;Allschwil
Steinbühlweg;50;Allschwil
Steinbühlweg;51;Allschwil
Steinbühlweg;51a;Allschwil
Steinbühlweg;51b;Allschwil
Steinbühlweg;51c;Allschwil
Steinbühlweg;51d;Allschwil
Steinbühlweg;51e;Allschwil
Steinbühlweg;51f;Allschwil
Steinbühlweg;51g;Allschwil
Steinbühlweg;54;Allschwil
Steinbühlweg;56;Allschwil
Steinbühlweg;57;Allschwil
Steinbühlweg;58;Allschwil
Steinbühlweg;59;Allschwil
Sonnenweg;1;Allschwil
Sonnenweg;2;Allschwil
Sonnenweg;3;Allschwil
Sonnenweg;4;Allschwil
Sonnenweg;5;Allschwil
Sonnenweg;6;Allschwil
Sonnenweg;7;Allschwil
Sonnenweg;8;Allschwil
Steinbühlweg;66;Allschwil
Steinbühlweg;86;Allschwil
Steinbühlweg;88;Allschwil
Steinbühlweg;79;Allschwil
Steinbühlweg;81;Allschwil
Steinbühlweg;83;Allschwil
Steinbühlweg;85;Allschwil
Steinbühlweg;87;Allschwil
Steinbühlweg;89;Allschwil
Steinbühlweg;90;Allschwil
Steinbühlweg;94;Allschwil
Feldstrasse;66;Allschwil
Feldstrasse;68;Allschwil
Feldstrasse;69;Allschwil
Feldstrasse;70;Allschwil
Feldstrasse;72;Allschwil
Feldstrasse;73;Allschwil
Feldstrasse;75;Allschwil
Feldstrasse;71;Allschwil
Feldstrasse;77;Allschwil
Feldstrasse;78;Allschwil
Feldstrasse;79;Allschwil
Feldstrasse;80;Allschwil
Feldstrasse;81;Allschwil
Feldstrasse;82;Allschwil
Feldstrasse;83;Allschwil
Feldstrasse;84;Allschwil
Feldstrasse;85;Allschwil
Feldstrasse;86;Allschwil
Feldstrasse;87;Allschwil
Veronikastrasse;2;Allschwil
Veronikastrasse;4;Allschwil
Veronikastrasse;5;Allschwil
Veronikastrasse;6;Allschwil
Veronikastrasse;8;Allschwil
Veronikastrasse;10;Allschwil
Veronikastrasse;11;Allschwil
Veronikastrasse;12;Allschwil
Veronikastrasse;14;Allschwil
Veronikastrasse;15;Allschwil
Veronikastrasse;16;Allschwil
Veronikastrasse;18;Allschwil
Veronikastrasse;20;Allschwil
Veronikastrasse;22;Allschwil
Veronikastrasse;24;Allschwil
Veronikastrasse;7;Allschwil
Feldstrasse;89;Allschwil
Feldstrasse;91;Allschwil
Feldstrasse;92;Allschwil
Feldstrasse;93;Allschwil
Feldstrasse;94;Allschwil
Feldstrasse;95;Allschwil
Feldstrasse;96;Allschwil
Feldstrasse;97;Allschwil
Feldstrasse;98;Allschwil
Feldstrasse;99;Allschwil
Feldstrasse;100;Allschwil
Feldstrasse;102;Allschwil
Feldstrasse;104;Allschwil
Feldstrasse;106;Allschwil
Feldstrasse;108;Allschwil
Feldstrasse;110;Allschwil
Feldstrasse;112;Allschwil
Feldstrasse;124;Allschwil
Spitzwaldstrasse;210;Allschwil
Spitzwaldstrasse;212;Allschwil
Feldstrasse;101;Allschwil
Feldstrasse;103;Allschwil
Lilienstrasse;26;Allschwil
Lilienstrasse;30;Allschwil
Lilienstrasse;32;Allschwil
Lilienstrasse;34;Allschwil
Lilienstrasse;36;Allschwil
Lilienstrasse;31;Allschwil
Lilienstrasse;33;Allschwil
Lilienstrasse;35;Allschwil
Lilienstrasse;37;Allschwil
Narzissenweg;2;Allschwil
Narzissenweg;5;Allschwil
Narzissenweg;8;Allschwil
Narzissenweg;10;Allschwil
Narzissenweg;14;Allschwil
Narzissenweg;15;Allschwil
Narzissenweg;16;Allschwil
Narzissenweg;17;Allschwil
Narzissenweg;18;Allschwil
Narzissenweg;19;Allschwil
Lilienstrasse;28;Allschwil
Narzissenweg;12;Allschwil
Lilienstrasse;38;Allschwil
Lilienstrasse;39;Allschwil
Lilienstrasse;40;Allschwil
Lilienstrasse;41;Allschwil
Lilienstrasse;42;Allschwil
Lilienstrasse;44;Allschwil
Lilienstrasse;46;Allschwil
Lilienstrasse;48;Allschwil
Lilienstrasse;50;Allschwil
Lilienstrasse;52;Allschwil
Lilienstrasse;54;Allschwil
Lilienstrasse;56;Allschwil
Lilienstrasse;58;Allschwil
Lilienstrasse;60;Allschwil
Lilienstrasse;62;Allschwil
Lilienstrasse;64;Allschwil
Lilienstrasse;66;Allschwil
Lilienstrasse;68;Allschwil
Lilienstrasse;90;Allschwil
Lilienstrasse;91;Allschwil
Lilienstrasse;92;Allschwil
Lilienstrasse;93;Allschwil
Lilienstrasse;94;Allschwil
Lilienstrasse;95;Allschwil
Lilienstrasse;96;Allschwil
Lilienstrasse;98;Allschwil
Lilienstrasse;99;Allschwil
Lilienstrasse;101;Allschwil
Lilienstrasse;103;Allschwil
Lilienstrasse;105;Allschwil
Lilienstrasse;106;Allschwil
Lilienstrasse;108;Allschwil
Lilienstrasse;110;Allschwil
Lettenweg;69;Allschwil
Lettenweg;71;Allschwil
Lettenweg;73;Allschwil
Lettenweg;78;Allschwil
Lettenweg;79;Allschwil
Lettenweg;81;Allschwil
Lettenweg;83;Allschwil
Lettenweg;93;Allschwil
Lettenweg;95;Allschwil
Lettenweg;99;Allschwil
Lettenweg;111;Allschwil
Lettenweg;113;Allschwil
Lettenweg;115;Allschwil
Lettenweg;116;Allschwil
Lettenweg;117;Allschwil
Lettenweg;119;Allschwil
Lettenweg;121;Allschwil
Lettenweg;123;Allschwil
Lettenweg;127;Allschwil
Lettenweg;126;Allschwil
Lettenweg;128;Allschwil
Lettenweg;130;Allschwil
Lettenweg;132;Allschwil
Spitzwaldstrasse;201;Allschwil
Spitzwaldstrasse;201a;Allschwil
Spitzwaldstrasse;203;Allschwil
Spitzwaldstrasse;205;Allschwil
Spitzwaldstrasse;207;Allschwil
Binningerstrasse;1;Allschwil
Binningerstrasse;2;Allschwil
Binningerstrasse;4;Allschwil
Binningerstrasse;5;Allschwil
Binningerstrasse;7;Allschwil
Binningerstrasse;8;Allschwil
Binningerstrasse;9;Allschwil
Binningerstrasse;11;Allschwil
Binningerstrasse;13;Allschwil
Binningerstrasse;25;Allschwil
Binningerstrasse;27;Allschwil
Binningerstrasse;10;Allschwil
Binningerstrasse;12;Allschwil
Binningerstrasse;24;Allschwil
Binningerstrasse;36;Allschwil
Binningerstrasse;37;Allschwil
Binningerstrasse;38;Allschwil
Binningerstrasse;40;Allschwil
Binningerstrasse;42;Allschwil
Binningerstrasse;43;Allschwil
Binningerstrasse;45;Allschwil
Binningerstrasse;46;Allschwil
Binningerstrasse;48;Allschwil
Binningerstrasse;53;Allschwil
Binningerstrasse;57;Allschwil
Binningerstrasse;55;Allschwil
Binningerstrasse;59;Allschwil
Binningerstrasse;61;Allschwil
Binningerstrasse;62;Allschwil
Binningerstrasse;64;Allschwil
Binningerstrasse;66;Allschwil
Binningerstrasse;70;Allschwil
Binningerstrasse;79;Allschwil
Binningerstrasse;81;Allschwil
Binningerstrasse;83;Allschwil
Binningerstrasse;85;Allschwil
Binningerstrasse;87;Allschwil
Binningerstrasse;89;Allschwil
Binningerstrasse;94;Allschwil
Binningerstrasse;97;Allschwil
Binningerstrasse;99;Allschwil
Binningerstrasse;99b;Allschwil
Binningerstrasse;115a;Allschwil
Binningerstrasse;117;Allschwil
Binningerstrasse;127;Allschwil
Binningerstrasse;108;Allschwil
Binningerstrasse;129;Allschwil
Binningerstrasse;129a;Allschwil
Binningerstrasse;143;Allschwil
Binningerstrasse;145;Allschwil
Binningerstrasse;151;Allschwil
Binningerstrasse;153;Allschwil
Binningerstrasse;159;Allschwil
Binningerstrasse;157;Allschwil
Binningerstrasse;155;Allschwil
Binningerstrasse;167;Allschwil
Binningerstrasse;169;Allschwil
Binningerstrasse;173;Allschwil
Binningerstrasse;175;Allschwil
Binningerstrasse;179;Allschwil
Binningerstrasse;177;Allschwil
Binningerstrasse;181;Allschwil
Binningerstrasse;183;Allschwil
Binningerstrasse;185;Allschwil
Binningerstrasse;187;Allschwil
Binningerstrasse;189;Allschwil
Binningerstrasse;191;Allschwil
Binningerstrasse;193;Allschwil
Binningerstrasse;144;Allschwil
Binningerstrasse;154;Allschwil
Binningerstrasse;195;Allschwil
Paradiesrain;24;Allschwil
Stockbrunnenrain;9;Allschwil
Stockbrunnenrain;11;Allschwil
Weiherweg;4;Allschwil
Weiherweg;6;Allschwil
Weiherweg;8;Allschwil
Weiherweg;10;Allschwil
Weiherweg;12;Allschwil
Weiherweg;14;Allschwil
Weiherweg;16;Allschwil
Weiherweg;18;Allschwil
Weiherweg;20;Allschwil
Weiherweg;22;Allschwil
Weiherweg;24;Allschwil
Weiherweg;26;Allschwil
Binningerstrasse;144a;Allschwil
Herrenweg;32;Allschwil
Herrenweg;34;Allschwil
Herrenweg;36;Allschwil
Herrenweg;38;Allschwil
Herrenweg;42;Allschwil
Herrenweg;42a;Allschwil
Herrenweg;42b;Allschwil
Herrenweg;42c;Allschwil
Herrenweg;42d;Allschwil
Herrenweg;44;Allschwil
Herrenweg;44a;Allschwil
Herrenweg;44b;Allschwil
Herrenweg;44c;Allschwil
Herrenweg;44d;Allschwil
Herrenweg;44e;Allschwil
Herrenweg;44f;Allschwil
Herrenweg;46c;Allschwil
Herrenweg;46d;Allschwil
Herrenweg;48b;Allschwil
Herrenweg;48c;Allschwil
Herrenweg;48d;Allschwil
Herrenweg;48e;Allschwil
Herrenweg;48f;Allschwil
Herrenweg;48g;Allschwil
Herrenweg;52;Allschwil
Herrenweg;54;Allschwil
Herrenweg;66;Allschwil
Herrenweg;70;Allschwil
Herrenweg;72;Allschwil
Weiherweg;1;Allschwil
Herrenweg;11;Allschwil
Herrenweg;15;Allschwil
Herrenweg;17;Allschwil
Herrenweg;19;Allschwil
Herrenweg;21;Allschwil
Herrenweg;23;Allschwil
Herrenweg;25;Allschwil
Herrenweg;27;Allschwil
Herrenweg;29;Allschwil
Herrenweg;31;Allschwil
Steinbühlallee;190;Allschwil
Steinbühlallee;192;Allschwil
Steinbühlallee;194;Allschwil
Steinbühlallee;196;Allschwil
Steinbühlallee;198;Allschwil
Steinbühlallee;200;Allschwil
Steinbühlallee;202;Allschwil
Steinbühlallee;204;Allschwil
Steinbühlallee;206;Allschwil
Steinbühlallee;206a;Allschwil
Steinbühlallee;210;Allschwil
Steinbühlallee;212;Allschwil
Steinbühlallee;208;Allschwil
Steinbühlallee;214;Allschwil
Langenhagweg;2;Allschwil
Langenhagweg;4;Allschwil
Langenhagweg;5;Allschwil
Langenhagweg;8;Allschwil
Langenhagweg;10;Allschwil
Langenhagweg;17;Allschwil
Langenhagweg;20;Allschwil
Langenhagweg;21;Allschwil
Langenhagweg;22;Allschwil
Langenhagweg;24;Allschwil
Langenhagweg;26;Allschwil
Langenhagweg;28;Allschwil
Langenhagweg;28a;Allschwil
Langenhagweg;30;Allschwil
Langenhagweg;29;Allschwil
Langenhagweg;19;Allschwil
Langenhagweg;31;Allschwil
Langenhagweg;32;Allschwil
Langenhagweg;32a;Allschwil
Langenhagweg;37;Allschwil
Schützenweg;82;Allschwil
Schützenweg;84;Allschwil
Schützenweg;86;Allschwil
Schützenweg;94;Allschwil
Schützenweg;96;Allschwil
Schützenweg;98;Allschwil
Schützenweg;100;Allschwil
Schützenweg;102;Allschwil
Schützenweg;104;Allschwil
Steinbühlallee;136;Allschwil
Steinbühlallee;138;Allschwil
Steinbühlallee;140;Allschwil
Steinbühlallee;142;Allschwil
Steinbühlallee;144;Allschwil
Steinbühlallee;146;Allschwil
Steinbühlallee;148;Allschwil
Steinbühlallee;150;Allschwil
Steinbühlallee;152;Allschwil
Steinbühlallee;154;Allschwil
Steinbühlallee;156;Allschwil
Steinbühlallee;158;Allschwil
Steinbühlallee;168;Allschwil
Steinbühlallee;172;Allschwil
Steinbühlallee;174;Allschwil
Steinbühlallee;176;Allschwil
Steinbühlallee;178;Allschwil
Steinbühlallee;180;Allschwil
Steinbühlallee;182;Allschwil
Steinbühlallee;184;Allschwil
Steinbühlallee;184a;Allschwil
Steinbühlallee;186;Allschwil
Steinbühlallee;188;Allschwil
Bettenstrasse;4;Allschwil
Bettenstrasse;6;Allschwil
Bettenstrasse;8;Allschwil
Bettenstrasse;9;Allschwil
Bettenstrasse;10;Allschwil
Bettenstrasse;11;Allschwil
Bettenstrasse;12;Allschwil
Bettenstrasse;13;Allschwil
Bettenstrasse;15;Allschwil
Bettenstrasse;18;Allschwil
Bettenstrasse;19;Allschwil
Bettenstrasse;20;Allschwil
Bettenstrasse;21;Allschwil
Bettenstrasse;22;Allschwil
Bettenstrasse;23;Allschwil
Bettenstrasse;17;Allschwil
Bettenstrasse;24;Allschwil
Bettenstrasse;25;Allschwil
Bettenstrasse;27;Allschwil
Bettenstrasse;29;Allschwil
Bettenstrasse;31;Allschwil
Bettenstrasse;35;Allschwil
Bettenstrasse;37;Allschwil
Bettenstrasse;39;Allschwil
Bettenstrasse;38;Allschwil
Bettenstrasse;41;Allschwil
Bettenstrasse;40;Allschwil
Bettenstrasse;43;Allschwil
Bettenstrasse;45;Allschwil
Bettenstrasse;47;Allschwil
Bettenstrasse;47a;Allschwil
Bettenstrasse;51;Allschwil
Bettenstrasse;51a;Allschwil
Bettenstrasse;51b;Allschwil
Bettenstrasse;42;Allschwil
Bettenstrasse;53;Allschwil
Bettenstrasse;53a;Allschwil
Bettenstrasse;55;Allschwil
Bettenstrasse;56;Allschwil
Bettenstrasse;57;Allschwil
Bettenstrasse;58;Allschwil
Bettenstrasse;62;Allschwil
Bettenstrasse;62a;Allschwil
Bettenstrasse;63;Allschwil
Bettenstrasse;64;Allschwil
Bettenstrasse;66;Allschwil
Bettenstrasse;68;Allschwil
Bettenstrasse;73;Allschwil
Bettenstrasse;84;Allschwil
Bettenstrasse;85;Allschwil
Bettenstrasse;86;Allschwil
Bettenstrasse;88;Allschwil
Bettenstrasse;90;Allschwil
Bettenstrasse;92;Allschwil
Bettenstrasse;93;Allschwil
Bettenstrasse;94;Allschwil
Bettenstrasse;95;Allschwil
Bettenstrasse;96;Allschwil
Sandweg;4;Allschwil
Sandweg;6;Allschwil
Sandweg;8;Allschwil
Sandweg;9;Allschwil
Sandweg;10;Allschwil
Sandweg;11;Allschwil
Sandweg;12;Allschwil
Sandweg;14;Allschwil
Sandweg;15;Allschwil
Sandweg;16;Allschwil
Sandweg;18;Allschwil
Sandweg;19;Allschwil
Sandweg;21;Allschwil
Sandweg;23;Allschwil
Sandweg;24;Allschwil
Sandweg;25;Allschwil
Sandweg;26;Allschwil
Sandweg;28;Allschwil
Sandweg;29;Allschwil
Sandweg;30;Allschwil
Sandweg;32;Allschwil
Sandweg;36;Allschwil
Sandweg;38;Allschwil
