Haltenstrasse;75b;Niederscherli
Wuhrweg;24a;Niederscherli
Bifitstrasse;91;Niederscherli
Flüeliweg;6;Niederscherli
Schwarzenburgstrasse;865a;Niederscherli
Mühlegässli;44;Niederscherli
Haltenstrasse;87b;Niederscherli
Haltenstrasse;69a;Niederscherli
Haltenstrasse;71a;Niederscherli
Haltenstrasse;73a;Niederscherli
