Route de Neuchâtel;;Prilly
Chemin de Beau-Cèdre;;Jouxtens-Mézery
Promenade de Flusel;10;Jouxtens-Mézery
Promenade de Flusel;10a;Jouxtens-Mézery
Chemin de Champvent;16a;Jouxtens-Mézery
Chemin de Sous-Bois;8;Jouxtens-Mézery
Chemin de Sous-Bois;12;Jouxtens-Mézery
Chemin de Sous-Bois;12a;Jouxtens-Mézery
Chemin de la Pépinière;6;Jouxtens-Mézery
Route de Cossonay;48b;Prilly
Route des Flumeaux;6;Prilly
Route des Flumeaux;8;Prilly
Chemin de la Lande;1;Prilly
Chemin de la Rueyre;43;Jouxtens-Mézery
Chemin de l'Oche;2;Jouxtens-Mézery
Chemin de la Cure;40;Jouxtens-Mézery
Chemin de Mézery;8;Jouxtens-Mézery
Chemin de la Fleur de Lys;8;Jouxtens-Mézery
Avenue de Mont-Goulin;11;Prilly
Avenue de Mont-Goulin;15;Prilly
Avenue de Mont-Goulin;27;Prilly
Avenue de Mont-Goulin;31;Prilly
Avenue de Mont-Goulin;39;Prilly
Avenue de la Vallombreuse;71;Prilly
Avenue de la Vallombreuse;77;Prilly
Avenue de la Vallombreuse;83;Prilly
Avenue de la Vallombreuse;89;Prilly
Avenue de la Vallombreuse;99;Prilly
Avenue de la Vallombreuse;105;Prilly
Chemin de la Coudraie;6;Prilly
Chemin de la Suettaz;4;Prilly
Chemin de la Suettaz;10;Prilly
Chemin du Vieux-Collège;18;Prilly
Chemin du Vieux-Collège;24;Prilly
Route de Neuchâtel;34;Prilly
Route de Cossonay;4;Prilly
Chemin de la Suettaz;5;Prilly
Chemin de la Suettaz;11;Prilly
Chemin de la Suettaz;15;Prilly
Chemin du Vieux-Collège;8;Prilly
Chemin de la Lande;7;Prilly
Chemin du Chalet-Mignon;4b;Prilly
Chemin des Passiaux;17;Prilly
Avenue du Galicien;3;Prilly
Avenue du Galicien;8;Prilly
Avenue du Chablais;29;Prilly
Chemin de Corminjoz;21;Prilly
Avenue de Floréal;4;Prilly
Chemin de Bel-Orne;24;Prilly
Chemin de Bel-Orne;34;Prilly
Rue de la Combette;22;Prilly
Rue de la Combette;28;Prilly
Route de Renens;20;Prilly
Rue de la Combette;16;Prilly
Rue de la Combette;14;Prilly
Avenue de la Rochelle;5;Prilly
Avenue de la Rochelle;8;Prilly
Chemin des Chardonnerets;9;Prilly
Route de Cossonay;23;Prilly
Rue des Métiers;4;Prilly
Avenue de la Confrérie;40;Prilly
Avenue de la Confrérie;36b;Prilly
Route de Cossonay;1b;Prilly
Chemin des Fleurs;22;Prilly
Chemin de Belmonthoux;4b;Prilly
Chemin du Grand-Champ;11;Prilly
Chemin du Vieux-Collège;13;Prilly
Route de Neuchâtel;43;Prilly
Chemin de Fontadel;25;Prilly
Chemin de Fontadel;21;Prilly
Chemin de Fontadel;4;Prilly
Avenue du Château;85;Prilly
Chemin de la Pépinière;2a;Jouxtens-Mézery
Chemin des Mémises;24;Jouxtens-Mézery
Chemin des Peupliers;3;Prilly
Chemin de la Cure;2b;Prilly
Chemin de la Cure;4b;Prilly
Avenue de Floréal;5;Prilly
Avenue du Chablais;41;Prilly
Chemin des Chardonnerets;3;Prilly
Chemin de la Meunière;16;Prilly
Chemin de la Cure;6b;Prilly
Avenue de Florissant;27;Prilly
Avenue de Florissant;35;Prilly
Route de Broye;45;Prilly
Promenade de Flusel;2a;Jouxtens-Mézery
Route de Cossonay;114a;Prilly
Route de Cossonay;116a;Prilly
Route de Cossonay;118a;Prilly
Chemin de Bel-Orne;30c;Prilly
Chemin de Champvent;30a;Jouxtens-Mézery
Chemin de la Rueyre;45;Jouxtens-Mézery
Avenue de Mont-Goulin;19;Prilly
Avenue de Mont-Goulin;25;Prilly
Avenue de Mont-Goulin;33;Prilly
Avenue de Mont-Goulin;41;Prilly
Avenue de la Vallombreuse;73;Prilly
Avenue de la Vallombreuse;79;Prilly
Avenue de la Vallombreuse;85;Prilly
Avenue de la Vallombreuse;91;Prilly
Avenue de la Vallombreuse;95;Prilly
Avenue de la Vallombreuse;103;Prilly
Chemin de la Coudraie;4;Prilly
Chemin de la Suettaz;6;Prilly
Chemin de la Suettaz;12;Prilly
Chemin du Vieux-Collège;16;Prilly
Chemin du Vieux-Collège;22;Prilly
Route de Neuchâtel;36;Prilly
Route de Cossonay;6;Prilly
Chemin de la Suettaz;3;Prilly
Chemin de la Suettaz;9;Prilly
Chemin de la Suettaz;17;Prilly
Rue de la Combette;20;Prilly
Avenue de la Rochelle;3;Prilly
Avenue de la Rochelle;4;Prilly
Avenue de Floréal;3;Prilly
Avenue de la Confrérie;11;Prilly
Avenue de Florissant;29;Prilly
Avenue de Florissant;37;Prilly
Route de Broye;49;Prilly
Promenade de Flusel;2b;Jouxtens-Mézery
Chemin de Champvent;30b;Jouxtens-Mézery
Chemin de la Rueyre;47;Jouxtens-Mézery
Avenue de Mont-Goulin;17;Prilly
Avenue de Mont-Goulin;23;Prilly
Avenue de Mont-Goulin;35;Prilly
Avenue de la Vallombreuse;97;Prilly
Route de Neuchâtel;38;Prilly
Avenue de la Rochelle;6;Prilly
Route de Broye;43;Prilly
