Route de Ste-Apolline;11a;Villars-sur-Glâne
Route de Ste-Apolline;13a;Villars-sur-Glâne
Route de Ste-Apolline;6b;Villars-sur-Glâne
Route de Ste-Apolline;12a;Villars-sur-Glâne
Route de Ste-Apolline;12b;Villars-sur-Glâne
Route de Ste-Apolline;20b;Villars-sur-Glâne
Route de Ste-Apolline;20a;Villars-sur-Glâne
Route de Ste-Apolline;20c;Villars-sur-Glâne
Route de Ste-Apolline;14b;Villars-sur-Glâne
Route de Ste-Apolline;14a;Villars-sur-Glâne
Route de Ste-Apolline;23a;Villars-sur-Glâne
Route de Ste-Apolline;27a;Villars-sur-Glâne
Route de Villamont;1c;Villars-sur-Glâne
Route de Villamont;1b;Villars-sur-Glâne
Route de Villamont;3a;Villars-sur-Glâne
Route de Villamont;5a;Villars-sur-Glâne
Route de Villamont;7;Villars-sur-Glâne
Route de Villars;110a;Villars-sur-Glâne
Route de Villars;110;Villars-sur-Glâne
Route de Villars-Vert;26;Villars-sur-Glâne
Route de Villars-Vert;21a;Villars-sur-Glâne
Route de Villars-Vert;23a;Villars-sur-Glâne
Route de Villars-Vert;25a;Villars-sur-Glâne
Route de Villars-Vert;30a;Villars-sur-Glâne
Route de Villars-Vert;34a;Villars-sur-Glâne
Route de Villars-Vert;36a;Villars-sur-Glâne
Route de Villars-Vert;38a;Villars-sur-Glâne
Route de Villars-Vert;40a;Villars-sur-Glâne
Route de Villars-Vert;35a;Villars-sur-Glâne
Route de Villars-Vert;33b;Villars-sur-Glâne
Route de Villars-Vert;33a;Villars-sur-Glâne
Route de Villars-Vert;31a;Villars-sur-Glâne
Route de Villars-Vert;29b;Villars-sur-Glâne
Route de Villars-Vert;29a;Villars-sur-Glâne
Route de Villars-Vert;27a;Villars-sur-Glâne
Route de Villars-Vert;42a;Villars-sur-Glâne
Route de Villars-Vert;42b;Villars-sur-Glâne
Route de Villars-Vert;46;Villars-sur-Glâne
Route de Villars-Vert;48;Villars-sur-Glâne
Route de Villars-Vert;2a;Villars-sur-Glâne
Route de Villars-Vert;1a;Villars-sur-Glâne
Route de Villars-Vert;8;Villars-sur-Glâne
Route de Villars-Vert;19a;Villars-sur-Glâne
Route de Villars-Vert;9a;Villars-sur-Glâne
Route de Villars-Vert;9b;Villars-sur-Glâne
Route de Villars-Vert;116a;Villars-sur-Glâne
Route des Biches;10a;Villars-sur-Glâne
Route des Biches;10b;Villars-sur-Glâne
Route des Blés d'Or;18a;Villars-sur-Glâne
Route des Blés d'Or;4a;Villars-sur-Glâne
Route des Dailles;1a;Villars-sur-Glâne
Route des Dailles;7a;Villars-sur-Glâne
Route des Dailles;7b;Villars-sur-Glâne
Route des Dailles;20a;Villars-sur-Glâne
Route des Foyards;1a;Villars-sur-Glâne
Route des Foyards;2a;Villars-sur-Glâne
Route des Martinets;58a;Villars-sur-Glâne
Route des Martinets;56a;Villars-sur-Glâne
Route des Martinets;44a;Villars-sur-Glâne
Route des Martinets;40a;Villars-sur-Glâne
Route des Martinets;10b;Villars-sur-Glâne
Route des Préalpes;24b;Villars-sur-Glâne
Route des Préalpes;16b;Villars-sur-Glâne
Route des Préalpes;20a;Villars-sur-Glâne
Route des Préalpes;18a;Villars-sur-Glâne
Route des Préalpes;100;Villars-sur-Glâne
Route des Préalpes;12c;Villars-sur-Glâne
Route des Préalpes;13a;Villars-sur-Glâne
Route des Préalpes;11a;Villars-sur-Glâne
Route des Préalpes;7a;Villars-sur-Glâne
Route des Préalpes;9a;Villars-sur-Glâne
Route des Préalpes;7b;Villars-sur-Glâne
Route des Préalpes;16a;Villars-sur-Glâne
Route du Belvédère;8a;Villars-sur-Glâne
Route du Belvédère;4a;Villars-sur-Glâne
Route du Bugnon;2a;Villars-sur-Glâne
Route du Bugnon;12a;Villars-sur-Glâne
Route du Bugnon;14a;Villars-sur-Glâne
Route du Bugnon;5a;Villars-sur-Glâne
Route du Bugnon;3a;Villars-sur-Glâne
Route du Bugnon;34a;Villars-sur-Glâne
Route du Bugnon;36a;Villars-sur-Glâne
Route du Bugnon;42a;Villars-sur-Glâne
Route du Bugnon;48a;Villars-sur-Glâne
Route du Centre Sportif;1a;Villars-sur-Glâne
Route du Centre Sportif;8a;Villars-sur-Glâne
Route du Centre Sportif;10a;Villars-sur-Glâne
Route du Centre Sportif;2;Villars-sur-Glâne
Route du Centre Sportif;14a;Villars-sur-Glâne
Route du Coteau;59a;Villars-sur-Glâne
Route du Coteau;65a;Villars-sur-Glâne
Route du Fort-St-Jacques;126a;Villars-sur-Glâne
Route du Fort-St-Jacques;133a;Villars-sur-Glâne
Route du Fort-St-Jacques;135a;Villars-sur-Glâne
Route du Fort-St-Jacques;137a;Villars-sur-Glâne
Route du Fort-St-Jacques;137b;Villars-sur-Glâne
Route du Fort-St-Jacques;159a;Villars-sur-Glâne
Route du Fort-St-Jacques;167a;Villars-sur-Glâne
Route du Gibloux;9a;Villars-sur-Glâne
Route du Petit-Moncor;1c;Villars-sur-Glâne
Route du Petit-Moncor;1a;Villars-sur-Glâne
Route du Petit-Moncor;19;Villars-sur-Glâne
Route du Petit-Moncor;16;Villars-sur-Glâne
Route du Petit-Moncor;14a;Villars-sur-Glâne
Route du Platy;4a;Villars-sur-Glâne
Route du Platy;4b;Villars-sur-Glâne
Route du Platy;3b;Villars-sur-Glâne
Route du Platy;3a;Villars-sur-Glâne
Route du Platy;3c;Villars-sur-Glâne
Route du Platy;5b;Villars-sur-Glâne
Route du Platy;14a;Villars-sur-Glâne
Route du Platy;14b;Villars-sur-Glâne
Route du Platy;7b;Villars-sur-Glâne
Route du Platy;20;Villars-sur-Glâne
Route du Platy;11a;Villars-sur-Glâne
Route du Platy;15a;Villars-sur-Glâne
Route du Platy;17a;Villars-sur-Glâne
Route du Platy;21a;Villars-sur-Glâne
Route du Platy;21b;Villars-sur-Glâne
Route du Platy;23a;Villars-sur-Glâne
Route du Platy;25b;Villars-sur-Glâne
Route du Platy;25a;Villars-sur-Glâne
Route du Platy;28a;Villars-sur-Glâne
Route du Platy;30b;Villars-sur-Glâne
Route du Platy;30a;Villars-sur-Glâne
Route du Platy;31b;Villars-sur-Glâne
Route du Platy;39a;Villars-sur-Glâne
Route du Platy;37d;Villars-sur-Glâne
Route du Platy;54a;Villars-sur-Glâne
Route du Platy;45a;Villars-sur-Glâne
Route du Platy;43a;Villars-sur-Glâne
Route du Platy;40a;Villars-sur-Glâne
Route du Platy;62a;Villars-sur-Glâne
Route du Platy;51a;Villars-sur-Glâne
Route du Pré de l'Etang;28a;Villars-sur-Glâne
Route du Pré de l'Etang;2a;Villars-sur-Glâne
Route du Pré de l'Ile;8a;Villars-sur-Glâne
Route du Soleil;13a;Villars-sur-Glâne
Route du Vieux-Moulin;2b;Villars-sur-Glâne
Route du Vieux-Moulin;6a;Villars-sur-Glâne
Rue des Cerisiers;2a;Villars-sur-Glâne
Rue des Cerisiers;2b;Villars-sur-Glâne
Rue des Grand-Chênes;6b;Villars-sur-Glâne
Rue des Grand-Chênes;6a;Villars-sur-Glâne
Rue des Platanes;29;Villars-sur-Glâne
Rue des Platanes;27;Villars-sur-Glâne
Rue des Platanes;25;Villars-sur-Glâne
Rue des Platanes;23;Villars-sur-Glâne
Rue des Platanes;21;Villars-sur-Glâne
Rue des Platanes;19;Villars-sur-Glâne
Rue des Platanes;15;Villars-sur-Glâne
Rue des Platanes;13;Villars-sur-Glâne
Rue des Platanes;11;Villars-sur-Glâne
Rue des Platanes;9;Villars-sur-Glâne
Rue des Platanes;7;Villars-sur-Glâne
Rue des Platanes;5;Villars-sur-Glâne
Rue des Platanes;3;Villars-sur-Glâne
Rue des Platanes;1;Villars-sur-Glâne
Rue des Platanes;51;Villars-sur-Glâne
Rue des Platanes;49;Villars-sur-Glâne
Rue des Platanes;47;Villars-sur-Glâne
Rue des Platanes;45;Villars-sur-Glâne
Rue des Platanes;43;Villars-sur-Glâne
Rue des Platanes;41;Villars-sur-Glâne
Rue des Platanes;39;Villars-sur-Glâne
Rue des Platanes;37;Villars-sur-Glâne
Rue des Platanes;35;Villars-sur-Glâne
Rue des Platanes;33;Villars-sur-Glâne
Rue du Marteray;20a;Villars-sur-Glâne
Rue du Marteray;27;Villars-sur-Glâne
Rue du Marteray;29;Villars-sur-Glâne
Rue du Marteray;31;Villars-sur-Glâne
Rue du Marteray;17;Villars-sur-Glâne
Rue du Marteray;19;Villars-sur-Glâne
Impasse de Cormanon;1;Villars-sur-Glâne
Impasse des Terrasses;2;Villars-sur-Glâne
Rue du Marteray;21;Villars-sur-Glâne
Impasse des Terrasses;8;Villars-sur-Glâne
Rue du Marteray;23;Villars-sur-Glâne
Impasse des Terrasses;14;Villars-sur-Glâne
Rue du Marteray;25;Villars-sur-Glâne
Impasse des Terrasses;20;Villars-sur-Glâne
Rue des Grand-Chênes;26;Villars-sur-Glâne
Rue des Grand-Chênes;22;Villars-sur-Glâne
Route du Fort-St-Jacques;153;Villars-sur-Glâne
Impasse du Cousimbert;6;Villars-sur-Glâne
Rue du Marteray;26;Villars-sur-Glâne
Pérolles d'En Haut;14;Villars-sur-Glâne
Allée du Château;4;Villars-sur-Glâne
Impasse des Terrasses;7;Villars-sur-Glâne
Impasse des Terrasses;1;Villars-sur-Glâne
Impasse des Terrasses;3;Villars-sur-Glâne
Rue des Platanes;20;Villars-sur-Glâne
Rue des Platanes;16;Villars-sur-Glâne
Rue des Platanes;12;Villars-sur-Glâne
Rue des Platanes;8;Villars-sur-Glâne
Rue des Platanes;26;Villars-sur-Glâne
Rue des Platanes;30;Villars-sur-Glâne
Rue des Platanes;34;Villars-sur-Glâne
Rue des Platanes;38;Villars-sur-Glâne
Rue des Platanes;42;Villars-sur-Glâne
Rue des Platanes;46;Villars-sur-Glâne
Rue des Platanes;50;Villars-sur-Glâne
Rue des Platanes;54;Villars-sur-Glâne
Rue des Platanes;58;Villars-sur-Glâne
Rue des Platanes;62;Villars-sur-Glâne
Rue des Platanes;66;Villars-sur-Glâne
Rue des Platanes;70;Villars-sur-Glâne
Rue des Platanes;74;Villars-sur-Glâne
Rue des Platanes;78;Villars-sur-Glâne
Rue des Platanes;82;Villars-sur-Glâne
Rue des Platanes;86;Villars-sur-Glâne
Chemin des Marronniers;10;Villars-sur-Glâne
Chemin des Marronniers;12;Villars-sur-Glâne
Chemin des Marronniers;14;Villars-sur-Glâne
Chemin des Marronniers;16;Villars-sur-Glâne
Chemin des Marronniers;18;Villars-sur-Glâne
Chemin des Marronniers;20;Villars-sur-Glâne
Chemin des Pensionnats;5;Villars-sur-Glâne
Route du Petit-Moncor;1e;Villars-sur-Glâne
Rue du Centre;16;Villars-sur-Glâne
Route des Martinets;67a;Villars-sur-Glâne
Route des Martinets;65a;Villars-sur-Glâne
Route des Martinets;63a;Villars-sur-Glâne
Route des Martinets;61a;Villars-sur-Glâne
Rue du Centre;20;Villars-sur-Glâne
Rue du Centre;22;Villars-sur-Glâne
