Kirchstrasse;38.1;Feuerthalen;8245
Trüllergasse;10.1;Feuerthalen;8245
Grubenstrasse;140.1;Feuerthalen;8245
Zürcherstrasse;38.1;Feuerthalen;8245
Steigstrasse;9.1;Feuerthalen;8245
Myrthenstrasse;4.2;Feuerthalen;8245
Dahlienstrasse;4.1;Feuerthalen;8245
Reservoirstrasse;10.3;Feuerthalen;8245
Kirchweg;87.1;Feuerthalen;8245
Kirchweg;89.1;Feuerthalen;8245
Kirchweg;85.1;Feuerthalen;8245
Schulstrasse;9.1;Feuerthalen;8245
Kirchweg;71.1;Feuerthalen;8245
Konstanzerstrasse;23.1;Feuerthalen;8245
Gartenstrasse;9.1;Feuerthalen;8245
Kirchstrasse;29.1;Feuerthalen;8245
Schützenstrasse;59.2;Feuerthalen;8245
Rheingutstrasse;1.2;Feuerthalen;8245
Lindenstrasse;16.1;Feuerthalen;8245
Kirchstrasse;8.2;Feuerthalen;8245
Zürcherstrasse;16.1;Feuerthalen;8245
Kirchweg;49.1;Feuerthalen;8245
Kirchweg;27.1;Feuerthalen;8245
Myrthenstrasse;4.1;Feuerthalen;8245
Konstanzerstrasse;37.1;Feuerthalen;8245
Uhwieserstrasse;27.1;Feuerthalen;8245
Scheibenäckerstrasse;5.1;Feuerthalen;8245
Zürcherstrasse;38.2;Feuerthalen;8245
Rütenenweg;6.1;Feuerthalen;8245
Schützenstrasse;56.1;Feuerthalen;8245
Adlergasse;16.1;Feuerthalen;8245
Zürcherstrasse;26.2;Feuerthalen;8245
Adlergasse;12.1;Feuerthalen;8245
Bahnhofstrasse;75.1;Feuerthalen;8245
Bahnhofstrasse;81.1;Feuerthalen;8245
Bahnhofstrasse;85.1;Feuerthalen;8245
Bahnhofstrasse;109.1;Feuerthalen;8245
Bahnhofstrasse;109.2;Feuerthalen;8245
Bahnhofstrasse;109.3;Feuerthalen;8245
Bahnhofstrasse;109.4;Feuerthalen;8245
Bahnhofstrasse;115.1;Feuerthalen;8245
Bahnhofstrasse;117.1;Feuerthalen;8245
Bahnhofstrasse;119.1;Feuerthalen;8245
Bahnhofstrasse;121.1;Feuerthalen;8245
Bahnhofstrasse;123.1;Feuerthalen;8245
Bahnhofstrasse;125.1;Feuerthalen;8245
Bahnhofstrasse;125.2;Feuerthalen;8245
Bahnhofstrasse;127.1;Feuerthalen;8245
Bahnhofstrasse;127.2;Feuerthalen;8245
Bahnhofstrasse;127.3;Feuerthalen;8245
Bahnhofstrasse;127.4;Feuerthalen;8245
Bahnhofstrasse;127.5;Feuerthalen;8245
Bahnhofstrasse;127.6;Feuerthalen;8245
Bahnhofstrasse;129.1;Feuerthalen;8245
Bahnhofstrasse;131.1;Feuerthalen;8245
Bahnhofstrasse;133.1;Feuerthalen;8245
Bahnhofstrasse;135.1;Feuerthalen;8245
Bahnhofstrasse;137.1;Feuerthalen;8245
Bahnhofstrasse;139.1;Feuerthalen;8245
Bahnhofstrasse;139.2;Feuerthalen;8245
Bahnhofstrasse;141.1;Feuerthalen;8245
Bahnhofstrasse;143.1;Feuerthalen;8245
Bahnhofstrasse;145.1;Feuerthalen;8245
Bahnhofstrasse;147.1;Feuerthalen;8245
Bahnhofstrasse;149.1;Feuerthalen;8245
Bahnhofstrasse;151.1;Feuerthalen;8245
Bahnhofstrasse;153.1;Feuerthalen;8245
Bahnhofstrasse;155.1;Feuerthalen;8245
Bahnhofstrasse;157.1;Feuerthalen;8245
Bahnhofstrasse;159.1;Feuerthalen;8245
Chüngelibachweg;11.1;Feuerthalen;8245
Dahlienstrasse;12.1;Feuerthalen;8245
Dahlienstrasse;14.1;Feuerthalen;8245
Dahlienstrasse;16.1;Feuerthalen;8245
Dahlienstrasse;22.1;Feuerthalen;8245
Diessenhoferstrasse;18.1;Feuerthalen;8245
Diessenhoferstrasse;28.1;Feuerthalen;8245
Diessenhoferstrasse;59.1;Feuerthalen;8245
Diessenhoferstrasse;59.2;Feuerthalen;8245
Feldstrasse;126.1;Feuerthalen;8245
Feldstrasse;128.1;Feuerthalen;8245
Feldstrasse;135.1;Feuerthalen;8245
Feldstrasse;139.1;Feuerthalen;8245
Feldstrasse;141.2;Feuerthalen;8245
Feldstrasse;153.1;Feuerthalen;8245
Feldstrasse;165.1;Feuerthalen;8245
Feldstrasse;130a.1;Feuerthalen;8245
Forbüelstrasse;2.1;Feuerthalen;8245
Forbüelstrasse;8.1;Feuerthalen;8245
Güetliweg;7.1;Feuerthalen;8245
Güetliweg;7.2;Feuerthalen;8245
Haldenstrasse;12.1;Feuerthalen;8245
Haldenweg;2.1;Feuerthalen;8245
Haldenweg;2.2;Feuerthalen;8245
Haldenweg;5.1;Feuerthalen;8245
Haldenweg;7.1;Feuerthalen;8245
Haldenweg;9.1;Feuerthalen;8245
Im Stägli;3.1;Feuerthalen;8245
Im Stägli;3.2;Feuerthalen;8245
Im Stägli;5.1;Feuerthalen;8245
Im Stägli;7.1;Feuerthalen;8245
Im Stägli;9.1;Feuerthalen;8245
Im Stägli;11.1;Feuerthalen;8245
Im Stägli;13.1;Feuerthalen;8245
Im Stägli;15.1;Feuerthalen;8245
Itasruhstieg;8.1;Feuerthalen;8245
Itasruhstieg;8.2;Feuerthalen;8245
Itasruhweg;24.1;Feuerthalen;8245
Kesslergasse;3.1;Feuerthalen;8245
Kesslergasse;4.1;Feuerthalen;8245
Kesslergasse;5.1;Feuerthalen;8245
Kirchstrasse;1.1;Feuerthalen;8245
Kirchstrasse;2.1;Feuerthalen;8245
Kirchstrasse;8.1;Feuerthalen;8245
Kirchstrasse;18.1;Feuerthalen;8245
Kirchstrasse;30.1;Feuerthalen;8245
Kirchstrasse;36.1;Feuerthalen;8245
Kirchstrasse;44.1;Feuerthalen;8245
Kirchstrasse;48.1;Feuerthalen;8245
Kirchstrasse;52.1;Feuerthalen;8245
Kirchweg;7.1;Feuerthalen;8245
Kirchweg;9.3;Feuerthalen;8245
Kirchweg;9.4;Feuerthalen;8245
Kirchweg;16.1;Feuerthalen;8245
Kirchweg;16.2;Feuerthalen;8245
Kirchweg;25.1;Feuerthalen;8245
Kirchweg;26.1;Feuerthalen;8245
Kirchweg;26.2;Feuerthalen;8245
Kirchweg;30.1;Feuerthalen;8245
Kirchweg;32.1;Feuerthalen;8245
Kirchweg;36.1;Feuerthalen;8245
Kirchweg;41.1;Feuerthalen;8245
Kirchweg;41.2;Feuerthalen;8245
Kirchweg;43.1;Feuerthalen;8245
Kirchweg;47.1;Feuerthalen;8245
Kirchweg;50.1;Feuerthalen;8245
Kirchweg;53.2;Feuerthalen;8245
Kirchweg;54.1;Feuerthalen;8245
Kirchweg;55.1;Feuerthalen;8245
Kirchweg;56.1;Feuerthalen;8245
Kirchweg;57.1;Feuerthalen;8245
Kirchweg;57.2;Feuerthalen;8245
Kirchweg;91.1;Feuerthalen;8245
Kirchweg;93.1;Feuerthalen;8245
Kirchweg;113.1;Feuerthalen;8245
Kirchweg;129.1;Feuerthalen;8245
Klusweg;25.2;Feuerthalen;8245
Konstanzerstrasse;9.1;Feuerthalen;8245
Konstanzerstrasse;14.1;Feuerthalen;8245
Konstanzerstrasse;31.1;Feuerthalen;8245
Konstanzerstrasse;31.2;Feuerthalen;8245
Konstanzerstrasse;33.1;Feuerthalen;8245
Konstanzerstrasse;33.2;Feuerthalen;8245
Konstanzerstrasse;43.1;Feuerthalen;8245
Konstanzerstrasse;45.1;Feuerthalen;8245
Küngoldstrasse;7.1;Feuerthalen;8245
Lindenbuckstrasse;8.1;Feuerthalen;8245
Lindenstrasse;6.1;Feuerthalen;8245
Myrthenstrasse;2.1;Feuerthalen;8245
Myrthenstrasse;3.1;Feuerthalen;8245
Myrthenstrasse;5.1;Feuerthalen;8245
Myrthenstrasse;5.2;Feuerthalen;8245
Nelkenstrasse;2.1;Feuerthalen;8245
Nelkenstrasse;3.1;Feuerthalen;8245
Nelkenstrasse;5.1;Feuerthalen;8245
Obere Rheingasse;4.1;Feuerthalen;8245
Obere Rheingasse;6.1;Feuerthalen;8245
Obere Rheingasse;9.1;Feuerthalen;8245
Obere Rheingasse;13.1;Feuerthalen;8245
Rheingutstrasse;9.1;Feuerthalen;8245
Rheingutstrasse;9.2;Feuerthalen;8245
Rheingutstrasse;11.1;Feuerthalen;8245
Rheingutstrasse;12.1;Feuerthalen;8245
Rheingutstrasse;14.1;Feuerthalen;8245
Rheingutstrasse;15.1;Feuerthalen;8245
Rheingutstrasse;16.1;Feuerthalen;8245
Rheingutstrasse;19.1;Feuerthalen;8245
Rheingutstrasse;19.2;Feuerthalen;8245
Rheingutstrasse;21.1;Feuerthalen;8245
Rheingutstrasse;27.1;Feuerthalen;8245
Rheingutstrasse;33.2;Feuerthalen;8245
Rütenenweg;4.1;Feuerthalen;8245
Rütenenweg;7.1;Feuerthalen;8245
Scheibenäckerstrasse;4.1;Feuerthalen;8245
Schulstrasse;5.1;Feuerthalen;8245
Schulstrasse;7.1;Feuerthalen;8245
Schulstrasse;7.2;Feuerthalen;8245
Schulstrasse;11.1;Feuerthalen;8245
Schützenstrasse;59.1;Feuerthalen;8245
Stadtweg;6.1;Feuerthalen;8245
Stadtweg;8.1;Feuerthalen;8245
Stadtweg;10.1;Feuerthalen;8245
Steigstrasse;8.1;Feuerthalen;8245
Toggenburgstrasse;5.1;Feuerthalen;8245
Toggenburgstrasse;7.1;Feuerthalen;8245
Toggenburgstrasse;20.1;Feuerthalen;8245
Toggenburgstrasse;28.1;Feuerthalen;8245
Toggenburgstrasse;32.1;Feuerthalen;8245
Trüllergasse;6.1;Feuerthalen;8245
Uhwieserstrasse;10.1;Feuerthalen;8245
Uhwieserstrasse;12.1;Feuerthalen;8245
Uhwieserstrasse;15.1;Feuerthalen;8245
Uhwieserstrasse;17.1;Feuerthalen;8245
Uhwieserstrasse;24.1;Feuerthalen;8245
Uhwieserstrasse;24.2;Feuerthalen;8245
Uhwieserstrasse;25.1;Feuerthalen;8245
Uhwieserstrasse;27.2;Feuerthalen;8245
Uhwieserstrasse;29.1;Feuerthalen;8245
Zürcherstrasse;8.2;Feuerthalen;8245
Zürcherstrasse;14.1;Feuerthalen;8245
Zürcherstrasse;14.2;Feuerthalen;8245
Zürcherstrasse;15.1;Feuerthalen;8245
Zürcherstrasse;21.1;Feuerthalen;8245
Zürcherstrasse;30.1;Feuerthalen;8245
Zürcherstrasse;34.1;Feuerthalen;8245
Zürcherstrasse;67.1;Feuerthalen;8245
Zürcherstrasse;71.1;Feuerthalen;8245
Zürcherstrasse;73.1;Feuerthalen;8245
Zürcherstrasse;75.1;Feuerthalen;8245
Zürcherstrasse;77.1;Feuerthalen;8245
Zürcherstrasse;81.1;Feuerthalen;8245
Zürcherstrasse;87.1;Feuerthalen;8245
Zürcherstrasse;89.1;Feuerthalen;8245
Zürcherstrasse;89.2;Feuerthalen;8245
Zürcherstrasse;102.1;Feuerthalen;8245
Zürcherstrasse;111.1;Feuerthalen;8245
Zürcherstrasse;117.1;Feuerthalen;8245
Zürcherstrasse;117.2;Feuerthalen;8245
Zürcherstrasse;13a.1;Feuerthalen;8245
Bahnhofstrasse;24.1;Feuerthalen;8245
Itasruhstieg;8.4;Feuerthalen;8245
Trüllergasse;15;Feuerthalen;8245
Zürcherstrasse;45;Feuerthalen;8245
Gartenstrasse;3;Feuerthalen;8245
Rütenenweg;8b;Feuerthalen;8245
Zürcherstrasse;19;Feuerthalen;8245
