Wyder;440c;Brienz BE;3855
Wyder;445;Brienz BE;3855
Wyder;447;Brienz BE;3855
Wyder;447a;Brienz BE;3855
Egg Planalp;449;Brienz BE;3855
Egg Planalp;450a;Brienz BE;3855
Egg Planalp;450b;Brienz BE;3855
Auf der Fluh Planalp;454;Brienz BE;3855
Auf der Fluh Planalp;457b;Brienz BE;3855
Auf der Fluh Planalp;458;Brienz BE;3855
Auf der Fluh Planalp;459;Brienz BE;3855
Mettli;509;Brienz BE;3855
Mettli;510;Brienz BE;3855
Baumlen;769;Brienz BE;3855
Erli Bachtalen;774a;Brienz BE;3855
Gurgenmatten;859c;Brienz BE;3855
Insel;894e;Brienz BE;3855
Han-Erli;1003;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1035a;Brienz BE;3855
Nasen;1179b;Brienz BE;3855
Bottenbalm;1185;Brienz BE;3855
Engi;1195;Brienz BE;3855
Flielti;1253;Brienz BE;3855
Flielti;1253d;Brienz BE;3855
Flielti;1255a;Brienz BE;3855
Tänneli;1257a;Brienz BE;3855
Spiss Bramisegg;1268;Brienz BE;3855
Brauw;1280g;Brienz BE;3855
Liitiger;1292;Brienz BE;3855
Liitiger;1293b;Brienz BE;3855
Teiffental;1296a;Brienz BE;3855
Teiffental;1297a;Brienz BE;3855
Teiffental;1302a;Brienz BE;3855
Teiffental;1303;Brienz BE;3855
Teiffental;1307;Brienz BE;3855
Schmidiger;1314a;Brienz BE;3855
Fad;1320;Brienz BE;3855
Fad;1321;Brienz BE;3855
Schwendi;1322;Brienz BE;3855
Gou;1333;Brienz BE;3855
Gou;1336;Brienz BE;3855
Egg;1337c;Brienz BE;3855
Gou;1339b;Brienz BE;3855
Gou;1339c;Brienz BE;3855
Egg;1361b;Brienz BE;3855
Pfandschwendi;1384a;Brienz BE;3855
Biel Axalp;1391a;Brienz BE;3855
Brandweg;20;Axalp;3855
Brandweg;2;Axalp;3855
Axalphornweg;36;Axalp;3855
Axalphornweg;38;Axalp;3855
Axalpstrasse;181;Axalp;3855
Axalpstrasse;146a;Axalp;3855
Hittbodenweg;3;Axalp;3855
Brandfluhweg;21;Axalp;3855
Schybergweg;1;Axalp;3855
Axalpstrasse;195;Axalp;3855
Brandfluhweg;18;Axalp;3855
Hinterburgweg;4;Axalp;3855
Bellevueweg;1;Axalp;3855
Bellevueweg;5;Axalp;3855
Bellevueweg;7;Axalp;3855
Seeblickweg;25;Axalp;3855
Seeblickweg;32;Axalp;3855
Totzweg;13;Axalp;3855
Totzweg;19;Axalp;3855
Totzweg;23;Axalp;3855
Gleislerweg;16;Axalp;3855
Gleislerweg;18;Axalp;3855
Hittbodenweg;4;Axalp;3855
Chilchacher;747;Brienz BE;3855
Chruttmettli;1559;Brienz BE;3855
Engi;1184;Brienz BE;3855
Lauenenstrasse;25;Brienz BE;3855
Lindenhofweg;14;Brienz BE;3855
Seeblickweg;23;Axalp;3855
Kronenweg;3;Brienz BE;3855
Zwischenbächen;17;Brienz BE;3855
Gleislerweg;12;Axalp;3855
Husstatt;431;Brienz BE;3855
Axalpstrasse;52;Axalp;3855
Birchetal;1046a;Brienz BE;3855
Hauptstrasse;49;Brienz BE;3855
Hauptstrasse;55;Brienz BE;3855
Hauptstrasse;53;Brienz BE;3855
Brunngasse;23;Brienz BE;3855
Gou;1337a;Brienz BE;3855
Bottenbalm;1185c;Brienz BE;3855
Hauptstrasse;39;Brienz BE;3855
Hauptstrasse;195;Brienz BE;3855
Gou;1349b;Brienz BE;3855
Nasen;1175a;Brienz BE;3855
Steinerstrasse;12;Brienz BE;3855
Zwischenbächen;15;Brienz BE;3855
Zinsel;428;Brienz BE;3855
Stockmatten;984;Brienz BE;3855
In der Teiffen;1025c;Brienz BE;3855
Giessbächen;1458b;Brienz BE;3855
Egg Planalp;453;Brienz BE;3855
Seeblickweg;34;Axalp;3855
Seeblickweg;36;Axalp;3855
Biel Axalp;1374;Brienz BE;3855
Niuwriiti;1264c;Brienz BE;3855
Gou;1353;Brienz BE;3855
Zwischenbächen;13;Brienz BE;3855
Auf der Fluh Planalp;452;Brienz BE;3855
Gou;1359;Brienz BE;3855
Hauptstrasse;195a;Brienz BE;3855
Schwarzenbergweg;14;Axalp;3855
Mattenweg;11;Brienz BE;3855
Tschingelfeld;1530;Brienz BE;3855
Seeblickweg;26;Axalp;3855
Seeblickweg;21;Axalp;3855
Ebligen;13;Brienz BE;3855
Ebligen;15;Brienz BE;3855
Ebligen-Chummela;4;Brienz BE;3855
Lauberen;16;Schwanden b. Brienz;3855
Rütistrasse;16;Schwanden b. Brienz;3855
Aegerdiweg;4;Schwanden b. Brienz;3855
Aegerdiweg;7;Schwanden b. Brienz;3855
Schwanderstrasse;50;Schwanden b. Brienz;3855
Bärhagweg;10;Schwanden b. Brienz;3855
Bärhagweg;6;Schwanden b. Brienz;3855
Tschingelweg;4;Schwanden b. Brienz;3855
Tschingelweg;2;Schwanden b. Brienz;3855
Rütistrasse;25;Schwanden b. Brienz;3855
Birglistrasse;28;Schwanden b. Brienz;3855
Derflibach;14;Schwanden b. Brienz;3855
Derflibach;16;Schwanden b. Brienz;3855
Stutzliallmend;6;Schwanden b. Brienz;3855
Derflibach;5;Schwanden b. Brienz;3855
Schwanderstrasse;74;Schwanden b. Brienz;3855
Feldlistrasse;21;Schwanden b. Brienz;3855
Feldlistrasse;23;Schwanden b. Brienz;3855
Feldlistrasse;25;Schwanden b. Brienz;3855
Feldlistrasse;14;Schwanden b. Brienz;3855
Brienzer Rothorn;494;Brienz BE;3855
Seestrasse;17;Brienz BE;3855
Axalphornweg;16;Axalp;3855
Ländteweg;1;Brienz BE;3855
Buscheliweg;10;Brienz BE;3855
Seemattenstrasse;5a;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1036a;Brienz BE;3855
Schleegasse;1;Brienz BE;3855
Aaregg nord;891b;Brienz BE;3855
Faulhornweg;1;Axalp;3855
Hauptstrasse;139b;Brienz BE;3855
Hauptstrasse;139;Brienz BE;3855
Schulhausstrasse;16;Brienz BE;3855
Schulhausstrasse;14;Brienz BE;3855
Under der Flue;876a;Brienz BE;3855
Hauptstrasse;145;Brienz BE;3855
Hauptstrasse;1;Brienz BE;3855
Hauptstrasse;41;Brienz BE;3855
Hauptstrasse;139a;Brienz BE;3855
Hauptstrasse;149;Brienz BE;3855
Hauptstrasse;191;Brienz BE;3855
Hauptstrasse;258;Brienz BE;3855
Hauptstrasse;296;Brienz BE;3855
Hauptstrasse;302;Brienz BE;3855
Hauptstrasse;110a;Brienz BE;3855
Hauptstrasse;135b;Brienz BE;3855
Hauptstrasse;191a;Brienz BE;3855
Rothornstrasse;2;Brienz BE;3855
Lauenenstrasse;18;Brienz BE;3855
Chrummeney süd;995;Brienz BE;3855
Krummgasse;6;Brienz BE;3855
Lägermettli;609a;Brienz BE;3855
Lauimattenweg;5;Brienz BE;3855
Ländteweg;7;Brienz BE;3855
Museumsstrasse;26;Brienz BE;3855
Lauenenstrasse;45;Brienz BE;3855
Lauenenstrasse;51;Brienz BE;3855
Lauenenstrasse;53;Brienz BE;3855
Mattenweg;1;Brienz BE;3855
Museumsstrasse;16;Brienz BE;3855
Museumsstrasse;18;Brienz BE;3855
Moos;444;Brienz BE;3855
Seestrasse;7;Brienz BE;3855
Seestrasse;13;Brienz BE;3855
Stägmattgasse;1;Brienz BE;3855
Giessbach;1201o;Brienz BE;3855
Steinbruchweg;4a;Brienz BE;3855
Stockmatten;967b;Brienz BE;3855
Gampeliweg;5;Brienz BE;3855
Färnenweg;9;Schwanden b. Brienz;3855
Oberschwanderstrasse;25;Schwanden b. Brienz;3855
Uf dr Lamm;1;Schwanden b. Brienz;3855
Bättesee;1118a;Brienz BE;3855
Geissholzeren;1105a;Brienz BE;3855
Teiffental;1294a;Brienz BE;3855
Han-Erli;996b;Brienz BE;3855
Hauptstrasse;152;Brienz BE;3855
Hauptstrasse;232;Brienz BE;3855
Schulhausstrasse;19;Brienz BE;3855
Strandweg;6;Brienz BE;3855
Chrummeney süd;1086;Brienz BE;3855
Bitschi;1057a;Brienz BE;3855
Museumsstrasse;25;Brienz BE;3855
Oberdorfstrasse;94;Brienz BE;3855
Steinbruchweg;11;Brienz BE;3855
Alte Aarlauf Bächlischwendi;1036b;Brienz BE;3855
Auf der Fluh Planalp;462;Brienz BE;3855
Axalpstrasse;132;Axalp;3855
Stägmatten;942;Brienz BE;3855
Steinerstrasse;4;Brienz BE;3855
Hauptstrasse;242;Brienz BE;3855
Axalphornweg;10;Axalp;3855
Stadelweg;6;Brienz BE;3855
Seeblickweg;19;Axalp;3855
Schwanderstrasse;4;Brienz BE;3855
Kronenweg;6;Brienz BE;3855
Zwischenbächen;11;Brienz BE;3855
Seeweg;15;Brienz BE;3855
Seeweg;11;Brienz BE;3855
Lilachenweg;11;Brienz BE;3855
Mittlistenweg;4;Axalp;3855
Flueweg;4;Schwanden b. Brienz;3855
Flueweg;9;Schwanden b. Brienz;3855
Uf dr Lamm;7;Schwanden b. Brienz;3855
Derflibach;11;Schwanden b. Brienz;3855
Stutzligasse;31;Schwanden b. Brienz;3855
Feldlistrasse;6;Schwanden b. Brienz;3855
Feldlistrasse;18;Schwanden b. Brienz;3855
Tschingelweg;5;Schwanden b. Brienz;3855
Derflibach;9;Schwanden b. Brienz;3855
Museumsstrasse;28;Brienz BE;3855
Talstrasse;35;Brienz BE;3855
Mittlistenweg;2;Axalp;3855
Hauptstrasse;156a;Brienz BE;3855
Lammbachstrasse;1;Brienz BE;3855
Langachristrasse;12;Brienz BE;3855
Schwarzenbergweg;16;Axalp;3855
Stutzligasse;33;Schwanden b. Brienz;3855
Schwandergässli;36;Brienz BE;3855
Birgisgasse;12;Brienz BE;3855
Axalphornweg;24;Axalp;3855
Birgliweg;6;Brienz BE;3855
Boden;13;Schwanden b. Brienz;3855
Lilachenweg;7;Brienz BE;3855
Derfliplatz;14;Schwanden b. Brienz;3855
Alpgasse;38;Brienz BE;3855
Oberdorfstrasse;71a;Brienz BE;3855
Hauptstrasse;118;Brienz BE;3855
Museumsstrasse;23;Brienz BE;3855
Seestrasse;11;Brienz BE;3855
Steinbruchweg;13a;Brienz BE;3855
Talstrasse;52;Brienz BE;3855
Schwanderstrasse;8;Brienz BE;3855
Kronenweg;4;Brienz BE;3855
Lehriweg;2;Brienz BE;3855
Talstrasse;27;Brienz BE;3855
Feldstrasse;45;Brienz BE;3855
Seeweg;8;Brienz BE;3855
Oltschiburgweg;4;Axalp;3855
Brunnacherweg;16;Brienz BE;3855
Hauptstrasse;236;Brienz BE;3855
Schwanderstrasse;6;Brienz BE;3855
Rosenweg;7;Brienz BE;3855
Schwanderstrasse;14;Brienz BE;3855
Hittbodenweg;8;Axalp;3855
Schwanderstrasse;16;Brienz BE;3855
Aegerdiweg;3;Schwanden b. Brienz;3855
Boden;32;Schwanden b. Brienz;3855
Hauptstrasse;196;Brienz BE;3855
Eschweg;8;Brienz BE;3855
Max Buri-Weg;4;Brienz BE;3855
Flueweg;1;Schwanden b. Brienz;3855
Axalpstrasse;183;Axalp;3855
Axalpstrasse;185;Axalp;3855
Axalpstrasse;187;Axalp;3855
Axalpstrasse;189;Axalp;3855
Talstrasse;17b;Brienz BE;3855
Brandfluhweg;3;Axalp;3855
Sitschenen;412;Brienz BE;3855
Axalphornweg;12;Axalp;3855
Museumsstrasse;14;Brienz BE;3855
Lauenenstrasse;20;Brienz BE;3855
Museumsstrasse;21;Brienz BE;3855
Seestrasse;22;Brienz BE;3855
Biel Axalp;1388;Brienz BE;3855
Lammbachstrasse;5;Brienz BE;3855
Oberdorfstrasse;58;Brienz BE;3855
Spiss Axalp;1507;Axalp;3855
Chruttmettli;1555;Brienz BE;3855
Chuemad;1548;Brienz BE;3855
Farnigen;1452;Brienz BE;3855
Totzweg;29;Axalp;3855
Talstrasse;8a;Brienz BE;3855
Schulhausstrasse;14a;Brienz BE;3855
Feldstrasse;1;Brienz BE;3855
Chilchgasse;5;Brienz BE;3855
Hauptstrasse;2;Brienz BE;3855
Hittbodenweg;20;Axalp;3855
Eichenweg;10a;Brienz BE;3855
Schybergweg;11;Axalp;3855
Schwanderstrasse;12;Brienz BE;3855
Behämsgasse;7a;Brienz BE;3855
Mittlistenweg;5;Axalp;3855
Mittlistenweg;3;Axalp;3855
Mittlistenweg;1;Axalp;3855
Balmsträssli;4;Brienz BE;3855
Brunnacherweg;24;Brienz BE;3855
Lehriweg;21;Brienz BE;3855
Zwischenbächen;31;Brienz BE;3855
Steinbruchweg;11e;Brienz BE;3855
Oltschiburgweg;1;Axalp;3855
Axalpstrasse;115;Axalp;3855
Hauptstrasse;256;Brienz BE;3855
Hauptstrasse;115;Brienz BE;3855
Lauenenstrasse;11f;Brienz BE;3855
Museumsstrasse;19;Brienz BE;3855
Schulhausstrasse;10;Brienz BE;3855
Boden;3;Schwanden b. Brienz;3855
Schwanderstrasse;10;Brienz BE;3855
Hauptstrasse;283;Brienz BE;3855
Axalphornweg;14;Axalp;3855
Seestrasse;15;Brienz BE;3855
Oberdorfstrasse;26;Brienz BE;3855
Hauptstrasse;193;Brienz BE;3855
Zwischenbächen;18;Brienz BE;3855
Museumsstrasse;4;Brienz BE;3855
Zwischenbächen;7;Brienz BE;3855
Zwischenbächen;7a;Brienz BE;3855
Zwischenbächen;7b;Brienz BE;3855
Zwischenbächen;7c;Brienz BE;3855
Zwischenbächen;7d;Brienz BE;3855
Oltschiburgweg;2;Axalp;3855
Max Buri-Weg;4b;Brienz BE;3855
Lauberen;25;Schwanden b. Brienz;3855
Boden;10;Schwanden b. Brienz;3855
Steinmätteli;5;Brienz BE;3855
Hauptstrasse;139c;Brienz BE;3855
Schweibenalp;1206f;Brienz BE;3855
Wellenberg;363;Brienz BE;3855
Brandweg;24;Axalp;3855
Rybiweg;3;Brienz BE;3855
Zwischenbächen;14;Brienz BE;3855
Brandweg;22;Axalp;3855
Brandweg;26;Axalp;3855
Brandweg;30;Axalp;3855
Lilachenweg;8;Brienz BE;3855
Stägmatten;941;Brienz BE;3855
Zwymatten;7;Brienz BE;3855
Langachristrasse;18;Brienz BE;3855
Steinmätteli;4;Brienz BE;3855
Lauenenstrasse;49;Brienz BE;3855
Birgliweg;1;Brienz BE;3855
Schulhausstrasse;9;Brienz BE;3855
Talstrasse;25;Brienz BE;3855
Lilachenweg;6;Brienz BE;3855
Mittlistenweg;8;Axalp;3855
Schulhausstrasse;7;Brienz BE;3855
Lauimatten;896d;Brienz BE;3855
Axalpstrasse;107;Axalp;3855
Schorenstrasse;12;Brienz BE;3855
Steinbruchweg;1;Brienz BE;3855
Steinbruchweg;1a;Brienz BE;3855
Steinbruchweg;1b;Brienz BE;3855
Steinbruchweg;1c;Brienz BE;3855
Schwanderstrasse;30;Schwanden b. Brienz;3855
Schybergweg;14;Axalp;3855
Schybergweg;16;Axalp;3855
Hinterburgweg;1;Axalp;3855
Feldstrasse;21;Brienz BE;3855
Stadelweg;7;Brienz BE;3855
Reindli;40;Schwanden b. Brienz;3855
Brandweg;28;Axalp;3855
Brandweg;32;Axalp;3855
Lauimattenweg;1;Brienz BE;3855
Stutzligasse;13;Schwanden b. Brienz;3855
Schorenstrasse;14;Brienz BE;3855
Steinmätteli;1;Brienz BE;3855
Steinmätteli;3;Brienz BE;3855
Krummgasse;2;Brienz BE;3855
Ländteweg;3a;Brienz BE;3855
Feldlistrasse;3;Schwanden b. Brienz;3855
Flueweg;3;Schwanden b. Brienz;3855
Wychelmatten süd;906;Brienz BE;3855
Feldstrasse;36;Brienz BE;3855
Feldstrasse;38;Brienz BE;3855
Langachristrasse;5;Brienz BE;3855
Zwischenbächen;8;Brienz BE;3855
Stockweg;3;Brienz BE;3855
Gwand;734;Brienz BE;3855
Brunnacherweg;3;Brienz BE;3855
Glyssenweg;6;Schwanden b. Brienz;3855
Kronenweg;1;Brienz BE;3855
Moos;441;Brienz BE;3855
Museumsstrasse;28b;Brienz BE;3855
Steinmätteli;15;Brienz BE;3855
Feldlistrasse;15;Schwanden b. Brienz;3855
Lauimatten;883;Brienz BE;3855
Birchen;381;Brienz BE;3855
Axalpstrasse;191;Axalp;3855
Gleislerweg;6;Axalp;3855
Axalpstrasse;201;Axalp;3855
Mittlistenweg;7;Axalp;3855
Horbigen;1450;Brienz BE;3855
Horbigen;1451;Brienz BE;3855
Totzweg;10;Axalp;3855
Axalpstrasse;42;Axalp;3855
Axalpstrasse;62;Axalp;3855
Spycherweg;9;Axalp;3855
Totzweg;16;Axalp;3855
Totzweg;3;Axalp;3855
Totzweg;15;Axalp;3855
Brandfluhweg;1;Axalp;3855
Gleislerweg;14;Axalp;3855
Axalphornweg;2;Axalp;3855
Schybergweg;19;Axalp;3855
Mettli;506;Brienz BE;3855
Lammbachstrasse;3;Brienz BE;3855
Hambiel;369a;Brienz BE;3855
Steinmätteli;7;Brienz BE;3855
Schybergweg;10a;Axalp;3855
Faulhornweg;4a;Axalp;3855
Chruttmettli;1560;Brienz BE;3855
Schwanderstrasse;23b;Brienz BE;3855
Birchetal;1033b;Brienz BE;3855
Steinmätteli;19;Brienz BE;3855
Tschingelfeld;1525a;Brienz BE;3855
Steinerstrasse;14;Brienz BE;3855
Zwischenbächen;20;Brienz BE;3855
Feldstrasse;17;Brienz BE;3855
Steinmätteli;17;Brienz BE;3855
Steinmätteli;13;Brienz BE;3855
Lauimatten;881a;Brienz BE;3855
Holenwäg;7;Brienz BE;3855
Holenwäg;5;Brienz BE;3855
Talstrasse;8b;Brienz BE;3855
Lauimatten;896b;Brienz BE;3855
Färnenweg;3;Schwanden b. Brienz;3855
Schwabhornweg;8a;Axalp;3855
Oberdorfstrasse;69;Brienz BE;3855
Schwanderstrasse;14c;Brienz BE;3855
Schwanderstrasse;80;Schwanden b. Brienz;3855
Alte Aarlauf Bächlischwendi;1035d;Brienz BE;3855
Seeweg;13;Brienz BE;3855
Feldstrasse;17b;Brienz BE;3855
Alpgasse;23;Brienz BE;3855
Feldstrasse;38a;Brienz BE;3855
Steinbruchweg;1h;Brienz BE;3855
Winterstäg;887a;Brienz BE;3855
Alpgasse;22;Brienz BE;3855
Oberdorfstrasse;16b;Brienz BE;3855
Oberdorfstrasse;16;Brienz BE;3855
Oberdorfstrasse;16a;Brienz BE;3855
Steinbruchweg;1j;Brienz BE;3855
Botchen;1485b;Brienz BE;3855
Eschweg;10;Brienz BE;3855
Schweibenalp;1211e;Brienz BE;3855
Kreuzweg;20a;Brienz BE;3855
Lilachenweg;1;Brienz BE;3855
Lauelliweg;9a;Brienz BE;3855
Holenwäg;9;Brienz BE;3855
Lauelliweg;10a;Brienz BE;3855
Stutzliallmend;9;Schwanden b. Brienz;3855
Alte Aarlauf Bächlischwendi;;Brienz BE;3855
Han-Erli;;Brienz BE;3855
Stutzliallmend;8;Schwanden b. Brienz;3855
Feldlistrasse;13;Schwanden b. Brienz;3855
Oberschwanderstrasse;42;Schwanden b. Brienz;3855
Steinmätteli;11;Brienz BE;3855
Lehriweg;17;Brienz BE;3855
Eschweg;6a;Brienz BE;3855
Hauptstrasse;206b;Brienz BE;3855
Steinerstrasse;;Brienz BE;3855
Langachristrasse;24a;Brienz BE;3855
Langachristrasse;24;Brienz BE;3855
Bifing;;Brienz BE;3855
Hauptstrasse;230a;Brienz BE;3855
Hauptstrasse;228a;Brienz BE;3855
Strandweg;10a;Brienz BE;3855
Strandweg;8a;Brienz BE;3855
Seestrasse;10;Brienz BE;3855
Seestrasse;8b;Brienz BE;3855
Lindenweg;14a;Brienz BE;3855
Burgstrasse;5a;Brienz BE;3855
Amselweg;;Brienz BE;3855
Amselweg;8a;Brienz BE;3855
Lindenweg;10a;Brienz BE;3855
Lindenweg;12a;Brienz BE;3855
Rothornstrasse;6a;Brienz BE;3855
Lindenweg;2b;Brienz BE;3855
Buchenweg;4a;Brienz BE;3855
Buchenweg;4c;Brienz BE;3855
Amselweg;5a;Brienz BE;3855
Amselweg;5b;Brienz BE;3855
Buchenweg;2a;Brienz BE;3855
Föhrenweg;1;Brienz BE;3855
Amselweg;;Brienz BE;3855
Föhrenweg;2a;Brienz BE;3855
Rothornstrasse;;Brienz BE;3855
Rothornstrasse;11a;Brienz BE;3855
Rothornstrasse;11b;Brienz BE;3855
Rothornstrasse;11c;Brienz BE;3855
Rothornstrasse;11d;Brienz BE;3855
Rothornstrasse;13;Brienz BE;3855
Gsangweg;1;Brienz BE;3855
Hauptstrasse;217;Brienz BE;3855
Rothornstrasse;9a;Brienz BE;3855
Kreuzweg;26a;Brienz BE;3855
Rothornstrasse;3a;Brienz BE;3855
Rothornstrasse;;Brienz BE;3855
Lauenenstrasse;15a;Brienz BE;3855
Lauenenstrasse;13a;Brienz BE;3855
Kreuzweg;;Brienz BE;3855
Lauenenstrasse;;Brienz BE;3855
Strandweg;6a;Brienz BE;3855
Strandweg;6b;Brienz BE;3855
Strandweg;6c;Brienz BE;3855
Strandweg;6d;Brienz BE;3855
Hauptstrasse;220a;Brienz BE;3855
Hauptstrasse;218a;Brienz BE;3855
Hauptstrasse;218c;Brienz BE;3855
Hauptstrasse;214;Brienz BE;3855
Strandbadweg;5;Brienz BE;3855
Strandbadweg;4a;Brienz BE;3855
Strandbadweg;2a;Brienz BE;3855
Strandbadweg;2b;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Schorenstrasse;1a;Brienz BE;3855
Hauptstrasse;207a;Brienz BE;3855
Rosenweg;3a;Brienz BE;3855
Rosenweg;7a;Brienz BE;3855
Birgliweg;8a;Brienz BE;3855
Birgliweg;8c;Brienz BE;3855
Lammbachstrasse;5a;Brienz BE;3855
Lammbachstrasse;10a;Brienz BE;3855
Lammbachstrasse;6a;Brienz BE;3855
Birgliweg;3a;Brienz BE;3855
Schwanderstrasse;;Brienz BE;3855
Schorenstrasse;24a;Brienz BE;3855
Schwanderstrasse;22b;Brienz BE;3855
Schwanderstrasse;22d;Brienz BE;3855
Schorenstrasse;10a;Brienz BE;3855
Glyssibachweg;6a;Brienz BE;3855
Schwanderstrasse;19a;Brienz BE;3855
Schwanderstrasse;23a;Brienz BE;3855
Schwandergässli;27a;Brienz BE;3855
Schwandergässli;20;Brienz BE;3855
Fluhberggässli;10a;Brienz BE;3855
Fluhberggässli;10b;Brienz BE;3855
Schwandergässli;28a;Brienz BE;3855
Schwandergässli;18;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Max Buri-Weg;9;Brienz BE;3855
Max Buri-Weg;5a;Brienz BE;3855
Max Buri-Weg;;Brienz BE;3855
Max Buri-Weg;6a;Brienz BE;3855
Max Buri-Weg;6b;Brienz BE;3855
Hauptstrasse;190a;Brienz BE;3855
Strandweg;4;Brienz BE;3855
Strandweg;4a;Brienz BE;3855
Strandweg;2;Brienz BE;3855
Hauptstrasse;182a;Brienz BE;3855
Hauptstrasse;182b;Brienz BE;3855
Hauptstrasse;184a;Brienz BE;3855
Hauptstrasse;186a;Brienz BE;3855
Schwandergässli;2a;Brienz BE;3855
Flueberg;345a;Brienz BE;3855
Flueberg;345b;Brienz BE;3855
Flueberg;345c;Brienz BE;3855
Flueberg;345d;Brienz BE;3855
Flueberg;345e;Brienz BE;3855
Flueberg;345f;Brienz BE;3855
Talstrasse;45;Brienz BE;3855
Geeren;344;Brienz BE;3855
Geeren;346;Brienz BE;3855
Geeren;347;Brienz BE;3855
Geeren;354;Brienz BE;3855
Hambiel;366;Brienz BE;3855
Hambiel;369;Brienz BE;3855
Hambiel;;Brienz BE;3855
Glyssen;378;Brienz BE;3855
Birchen;402a;Brienz BE;3855
Ottetal;403;Brienz BE;3855
Birchen;401;Brienz BE;3855
Birchen;402;Brienz BE;3855
Birchen;380;Brienz BE;3855
Glyssen;375;Brienz BE;3855
Glyssen;;Brienz BE;3855
Stadel;374;Brienz BE;3855
Burgstollen;373a;Brienz BE;3855
Burgstollen;372;Brienz BE;3855
Burgstollen;373;Brienz BE;3855
Burgstollen;373f;Brienz BE;3855
Burgstollen;373c;Brienz BE;3855
Burgstollen;373e;Brienz BE;3855
Hambiel;370;Brienz BE;3855
Geeren;350;Brienz BE;3855
Geeren;371;Brienz BE;3855
Geeren;352a;Brienz BE;3855
Geeren;353;Brienz BE;3855
Geeren;348;Brienz BE;3855
Geeren;349;Brienz BE;3855
Hauptstrasse;158;Brienz BE;3855
Hauptstrasse;155a;Brienz BE;3855
Talstrasse;56a;Brienz BE;3855
Talstrasse;37a;Brienz BE;3855
Talstrasse;29;Brienz BE;3855
Talstrasse;29a;Brienz BE;3855
Talstrasse;33;Brienz BE;3855
Talstrasse;31;Brienz BE;3855
Lindenhofweg;2a;Brienz BE;3855
Lindenhofweg;8a;Brienz BE;3855
Lindenhofweg;12a;Brienz BE;3855
Lindenhofweg;12b;Brienz BE;3855
Hambiel;361;Brienz BE;3855
Wellenberg;365;Brienz BE;3855
Lindenhofweg;4;Brienz BE;3855
Lindenhofweg;10a;Brienz BE;3855
Lindenhofweg;17;Brienz BE;3855
Lindenhofweg;15a;Brienz BE;3855
Talstrasse;19a;Brienz BE;3855
Talstrasse;17a;Brienz BE;3855
Talstrasse;13a;Brienz BE;3855
Talstrasse;9a;Brienz BE;3855
Talstrasse;5a;Brienz BE;3855
Steinmätteli;2a;Brienz BE;3855
Steinmätteli;2b;Brienz BE;3855
Hauptstrasse;149c;Brienz BE;3855
Lindenhofweg;34;Brienz BE;3855
Lindenhofweg;21a;Brienz BE;3855
Weidli;355a;Brienz BE;3855
Wellenberg;358;Brienz BE;3855
Weidli;359;Brienz BE;3855
Guggishalde;389;Brienz BE;3855
Weid;390;Brienz BE;3855
Trachtbach;;Brienz BE;3855
Fedboden;393;Brienz BE;3855
Fedboden;391;Brienz BE;3855
Fedhalden;395;Brienz BE;3855
Wellenberg;385;Brienz BE;3855
Wellenberg;387;Brienz BE;3855
Wellenberg;386;Brienz BE;3855
Wellenberg;362;Brienz BE;3855
Wellenberg;384;Brienz BE;3855
Oberhusen;396;Brienz BE;3855
Oberhusen;398;Brienz BE;3855
Chummelen Wellenberg;400;Brienz BE;3855
Hauptstrasse;135a;Brienz BE;3855
Hauptstrasse;133a;Brienz BE;3855
Hauptstrasse;139d;Brienz BE;3855
Trachtlistrasse;1a;Brienz BE;3855
Trachtlistrasse;1b;Brienz BE;3855
Trachtlistrasse;1c;Brienz BE;3855
Trachtlistrasse;;Brienz BE;3855
Trachtlistrasse;15;Brienz BE;3855
Trachtlistrasse;7a;Brienz BE;3855
Trachtlistrasse;;Brienz BE;3855
Talstrasse;1;Brienz BE;3855
Talstrasse;20a;Brienz BE;3855
Talstrasse;20b;Brienz BE;3855
Gippiweg;6;Brienz BE;3855
Gippiweg;1a;Brienz BE;3855
Hauptstrasse;72a;Brienz BE;3855
Quai;12;Brienz BE;3855
Hauptstrasse;96a;Brienz BE;3855
Hauptstrasse;100a;Brienz BE;3855
Hauptstrasse;;Brienz BE;3855
Hauptstrasse;104a;Brienz BE;3855
Hauptstrasse;108a;Brienz BE;3855
Grubengässli;2;Brienz BE;3855
Grubengässli;13;Brienz BE;3855
Quai;14;Brienz BE;3855
Grubengässli;11;Brienz BE;3855
Engi;1195b;Brienz BE;3855
Hauptstrasse;111;Brienz BE;3855
Hauptstrasse;111b;Brienz BE;3855
Hauptstrasse;111c;Brienz BE;3855
Hauptstrasse;111d;Brienz BE;3855
Schulhausstrasse;17;Brienz BE;3855
Hauptstrasse;109a;Brienz BE;3855
Schulhausstrasse;17a;Brienz BE;3855
Oberdorfstrasse;4a;Brienz BE;3855
Oberdorfstrasse;4b;Brienz BE;3855
Schulhausstrasse;25;Brienz BE;3855
Schulhausstrasse;29a;Brienz BE;3855
Gärbigässli;;Brienz BE;3855
Hauptstrasse;99a;Brienz BE;3855
Hauptstrasse;97a;Brienz BE;3855
