Kreuzgasse;68;Chur
Kreuzgasse;70;Chur
Kreuzgasse;71;Chur
Kreuzgasse;83;Chur
Kreuzgasse;85;Chur
Kreuzgasse;87;Chur
Kreuzgasse;88;Chur
Kreuzgasse;89;Chur
Kreuzgasse;91;Chur
Kreuzgasse;99;Chur
Mundaunweg;4;Chur
Mundaunweg;5;Chur
Mundaunweg;6;Chur
Mundaunweg;7;Chur
Mundaunweg;8;Chur
Vereinaweg;1;Chur
Vereinaweg;3;Chur
Vereinaweg;4;Chur
Vereinaweg;5;Chur
Vereinaweg;6;Chur
Cadonaustrasse;1;Chur
Cadonaustrasse;3;Chur
Cadonaustrasse;5;Chur
Carmennaweg;55;Chur
Carmennaweg;56;Chur
Carmennaweg;57;Chur
Carmennaweg;59;Chur
Carmennaweg;61;Chur
Carmennaweg;63;Chur
Carmennaweg;65;Chur
Carmennaweg;67;Chur
Carmennaweg;69;Chur
Carmennaweg;71;Chur
Carmennaweg;72;Chur
Carmennaweg;73;Chur
Carmennaweg;75;Chur
Carmennaweg;77;Chur
Carmennaweg;79;Chur
Carmennaweg;81;Chur
Carmennaweg;83;Chur
Carmennaweg;85;Chur
Dianaweg;4;Chur
Dianaweg;6;Chur
Dianaweg;8;Chur
Dianaweg;10;Chur
Scalärastrasse;3;Chur
Scalärastrasse;5;Chur
Weisstorkelgasse;2;Chur
Weisstorkelgasse;8;Chur
Weisstorkelgasse;10;Chur
Carmennaweg;17;Chur
Carmennaweg;19;Chur
Carmennaweg;21;Chur
Carmennaweg;23;Chur
Carmennaweg;25;Chur
Carmennaweg;27;Chur
Carmennaweg;29;Chur
Carmennaweg;31;Chur
Carmennaweg;33;Chur
Carmennaweg;35;Chur
Carmennaweg;37;Chur
Carmennaweg;38;Chur
Carmennaweg;39;Chur
Carmennaweg;40;Chur
Carmennaweg;41;Chur
Carmennaweg;43;Chur
Carmennaweg;45;Chur
Carmennaweg;47;Chur
Carmennaweg;49;Chur
Carmennaweg;51;Chur
Carmennaweg;53;Chur
Carmennaweg;4;Chur
Carmennaweg;6;Chur
Carmennaweg;10;Chur
Carmennaweg;11;Chur
Carmennaweg;12;Chur
Carmennaweg;14;Chur
Masanserstrasse;124;Chur
Masanserstrasse;126;Chur
Masanserstrasse;128;Chur
Masanserstrasse;130;Chur
Masanserstrasse;132;Chur
Masanserstrasse;134;Chur
Masanserstrasse;156;Chur
Masanserstrasse;143;Chur
Masanserstrasse;145;Chur
Masanserstrasse;147;Chur
Masanserstrasse;149;Chur
Furkaweg;1;Chur
Furkaweg;2;Chur
Furkaweg;2a;Chur
Furkaweg;3;Chur
Furkaweg;4;Chur
Furkaweg;5;Chur
Kreuzfeldweg;6;Chur
Kreuzfeldweg;10;Chur
Kreuzfeldweg;12;Chur
Kreuzfeldweg;14;Chur
Masanserstrasse;153;Chur
Masanserstrasse;155;Chur
Masanserstrasse;157;Chur
Masanserstrasse;161;Chur
Masanserstrasse;166;Chur
Masanserstrasse;168;Chur
Masanserstrasse;170;Chur
Masanserstrasse;172;Chur
Masanserstrasse;174;Chur
Masanserstrasse;176;Chur
Masanserstrasse;180;Chur
Masanserstrasse;182;Chur
Masanserstrasse;186;Chur
Masanserstrasse;189;Chur
Saluferstrasse;1;Chur
Saluferstrasse;2;Chur
Saluferstrasse;3;Chur
Saluferstrasse;4;Chur
Saluferstrasse;5;Chur
Saluferstrasse;7;Chur
Saluferstrasse;15;Chur
Saluferstrasse;16;Chur
Saluferstrasse;17;Chur
Saluferstrasse;19;Chur
Saluferstrasse;21;Chur
Saluferstrasse;23;Chur
Saluferstrasse;25;Chur
Saluferstrasse;30;Chur
Saluferstrasse;32;Chur
Saluferstrasse;34;Chur
Saluferstrasse;36;Chur
Saluferstrasse;38;Chur
Giacomettistrasse;125;Chur
Giacomettistrasse;130;Chur
Giacomettistrasse;132;Chur
Giacomettistrasse;134;Chur
Giacomettistrasse;136;Chur
Bondastrasse;98;Chur
Bondastrasse;100;Chur
Bondastrasse;112;Chur
Bondastrasse;114;Chur
Bondastrasse;116;Chur
Bondastrasse;118;Chur
Bondastrasse;120;Chur
Bondastrasse;122;Chur
Bondastrasse;124;Chur
Bondastrasse;126;Chur
Bondastrasse;130;Chur
Bondastrasse;132;Chur
Bondastrasse;136;Chur
Ruchenbergstrasse;15;Chur
Ruchenbergstrasse;16;Chur
Ruchenbergstrasse;17;Chur
Ruchenbergstrasse;18;Chur
Ruchenbergstrasse;19;Chur
Ruchenbergstrasse;20;Chur
Ruchenbergstrasse;21;Chur
Ruchenbergstrasse;22;Chur
Ruchenbergstrasse;23;Chur
Ruchenbergstrasse;24;Chur
Ruchenbergstrasse;25;Chur
Ruchenbergstrasse;26;Chur
Ruchenbergstrasse;27;Chur
Ruchenbergstrasse;28;Chur
Ruchenbergstrasse;29;Chur
Ruchenbergstrasse;30;Chur
Ruchenbergstrasse;31;Chur
Ruchenbergstrasse;32;Chur
Ruchenbergstrasse;33;Chur
Ruchenbergstrasse;34;Chur
Ruchenbergstrasse;35;Chur
Ruchenbergstrasse;37;Chur
Ruchenbergstrasse;39;Chur
Ruchenbergstrasse;41;Chur
Ruchenbergstrasse;43;Chur
Ruchenbergstrasse;45;Chur
Ruchenbergstrasse;47;Chur
Ruchenbergstrasse;49;Chur
Ruchenbergstrasse;51;Chur
Ruchenbergstrasse;53;Chur
Ruchenbergstrasse;55;Chur
Ruchenbergstrasse;57;Chur
Ruchenbergstrasse;59;Chur
Ruchenbergstrasse;61;Chur
Ruchenbergstrasse;63;Chur
Ruchenbergstrasse;65;Chur
Ruchenbergstrasse;67;Chur
Ruchenbergstrasse;69;Chur
Ruchenbergstrasse;71;Chur
Ruchenbergstrasse;73;Chur
Ruchenbergstrasse;75;Chur
Teuchelweg;2;Chur
Teuchelweg;5;Chur
Teuchelweg;7;Chur
Teuchelweg;9;Chur
Teuchelweg;10;Chur
Teuchelweg;11;Chur
Teuchelweg;14;Chur
Teuchelweg;16;Chur
Teuchelweg;19;Chur
Teuchelweg;21;Chur
Teuchelweg;23;Chur
Teuchelweg;25;Chur
Teuchelweg;34;Chur
Teuchelweg;35;Chur
Teuchelweg;36;Chur
Teuchelweg;37;Chur
Teuchelweg;39;Chur
Teuchelweg;41;Chur
Teuchelweg;42;Chur
Teuchelweg;43;Chur
Teuchelweg;44;Chur
Teuchelweg;45;Chur
Teuchelweg;47;Chur
Teuchelweg;49;Chur
Teuchelweg;51;Chur
Teuchelweg;53;Chur
Teuchelweg;53a;Chur
Teuchelweg;57;Chur
Teuchelweg;59;Chur
Giacomettistrasse;124;Chur
Saluferstrasse;8;Chur
Saluferstrasse;9;Chur
Saluferstrasse;11;Chur
Saluferstrasse;12;Chur
Saluferstrasse;20;Chur
Saluferstrasse;22;Chur
Saluferstrasse;26;Chur
Saluferstrasse;28;Chur
Saluferstrasse;29;Chur
Saluferstrasse;31;Chur
Saluferstrasse;37;Chur
Saluferstrasse;33;Chur
Saluferstrasse;35;Chur
Schellenbergstrasse;1;Chur
Schellenbergstrasse;3;Chur
Schellenbergstrasse;5;Chur
Schellenbergstrasse;7;Chur
Schellenbergstrasse;13;Chur
Schellenbergstrasse;15;Chur
Schellenbergstrasse;17;Chur
Schellenbergstrasse;19;Chur
Schellenbergstrasse;21;Chur
Schellenbergstrasse;23;Chur
Schellenbergstrasse;25;Chur
Schellenbergstrasse;27;Chur
Amselweg;2;Chur
Amselweg;3;Chur
Amselweg;5;Chur
Amselweg;6;Chur
Amselweg;7;Chur
Amselweg;9;Chur
Amselweg;10;Chur
Wiesentalstrasse;2;Chur
Wiesentalstrasse;8;Chur
Wiesentalstrasse;20;Chur
Wiesentalstrasse;40;Chur
Wiesentalstrasse;42;Chur
Wiesentalstrasse;44;Chur
Wiesentalstrasse;46;Chur
Wiesentalstrasse;48;Chur
Wiesentalstrasse;50;Chur
Wiesentalstrasse;54;Chur
Wiesentalstrasse;56;Chur
Wiesentalstrasse;41;Chur
Wiesentalstrasse;43;Chur
Wiesentalstrasse;45;Chur
Wiesentalstrasse;47;Chur
Wiesentalstrasse;49;Chur
Wiesentalstrasse;58;Chur
Wiesentalstrasse;60;Chur
Foppaweg;4;Chur
Foppaweg;6;Chur
Foppaweg;8;Chur
Foppaweg;10;Chur
Foppaweg;12;Chur
Foppaweg;14;Chur
Foppaweg;16;Chur
Tschingelweg;4;Chur
Tschingelweg;19;Chur
Wiesentalstrasse;64;Chur
Wiesentalstrasse;66;Chur
Wiesentalstrasse;68;Chur
Wiesentalstrasse;70;Chur
Wiesentalstrasse;72;Chur
Wiesentalstrasse;74;Chur
Wiesentalstrasse;76;Chur
Walserweg;5;Chur
Walserweg;7;Chur
Walserweg;9;Chur
Walserweg;11;Chur
Walserweg;15;Chur
Walserweg;17;Chur
Walserweg;18;Chur
Walserweg;19;Chur
Walserweg;20;Chur
Walserweg;21;Chur
Walserweg;22;Chur
Wiesentalstrasse;59;Chur
Wiesentalstrasse;61;Chur
Wiesentalstrasse;63;Chur
Wiesentalstrasse;65;Chur
Calandastrasse;1;Chur
Calandastrasse;3;Chur
Calandastrasse;4;Chur
Calandastrasse;7;Chur
Calandastrasse;8;Chur
Calandastrasse;9;Chur
Calandastrasse;11;Chur
Calandastrasse;12;Chur
Calandastrasse;15;Chur
Calandastrasse;16;Chur
Calandastrasse;17;Chur
Calandastrasse;18;Chur
Calandastrasse;19;Chur
Calandastrasse;20;Chur
Calandastrasse;21;Chur
Calandastrasse;22;Chur
Calandastrasse;25;Chur
Calandastrasse;28;Chur
Calandastrasse;31;Chur
Calandastrasse;32;Chur
Calandastrasse;36;Chur
Calandastrasse;38;Chur
Calandastrasse;43;Chur
Calandastrasse;46;Chur
Calandastrasse;47;Chur
Calandastrasse;48;Chur
Calandastrasse;49;Chur
Calandastrasse;50;Chur
Calandastrasse;53;Chur
Calandastrasse;55;Chur
Calandastrasse;57;Chur
Calandastrasse;59;Chur
Calandastrasse;63;Chur
Calandastrasse;64;Chur
Calandastrasse;65;Chur
Calandastrasse;66;Chur
Gürtelstrasse;57;Chur
Gürtelstrasse;59;Chur
Gürtelstrasse;63;Chur
Gürtelstrasse;65;Chur
Gürtelstrasse;67;Chur
Gürtelstrasse;73;Chur
Gürtelstrasse;75;Chur
Gürtelstrasse;77;Chur
Daleustrasse;10;Chur
Daleustrasse;12;Chur
Daleustrasse;14;Chur
Daleustrasse;15;Chur
Daleustrasse;16;Chur
Daleustrasse;18;Chur
Daleustrasse;19;Chur
Daleustrasse;21;Chur
Gürtelstrasse;23;Chur
Gürtelstrasse;24;Chur
Gürtelstrasse;27;Chur
Gürtelstrasse;31;Chur
Gürtelstrasse;33;Chur
Gürtelstrasse;35;Chur
Gürtelstrasse;37;Chur
Gürtelstrasse;43;Chur
Gürtelstrasse;45;Chur
Gürtelstrasse;46;Chur
Rheinstrasse;17;Chur
Rheinstrasse;21;Chur
Friedauweg;9;Chur
Gartenstrasse;3;Chur
Gartenstrasse;10;Chur
Gartenstrasse;12;Chur
Daleustrasse;26;Chur
Daleustrasse;32;Chur
Daleustrasse;38;Chur
Rheinstrasse;31;Chur
Rheinstrasse;33;Chur
Rheinstrasse;40;Chur
Rheinstrasse;42;Chur
Rheinstrasse;43;Chur
Nelkenweg;1;Chur
Nelkenweg;2;Chur
Nelkenweg;5;Chur
Nelkenweg;6;Chur
Nelkenweg;8;Chur
Nelkenweg;9;Chur
Nelkenweg;10;Chur
Nelkenweg;11;Chur
Nelkenweg;15;Chur
Nelkenweg;16;Chur
Tödistrasse;4;Chur
Tödistrasse;6;Chur
Tödistrasse;7;Chur
Tödistrasse;9;Chur
Rheinstrasse;47;Chur
Rheinstrasse;49;Chur
Rheinstrasse;51;Chur
Rheinstrasse;53;Chur
Rheinstrasse;54;Chur
Rheinstrasse;56;Chur
Rheinstrasse;57;Chur
Rheinstrasse;58;Chur
Tödistrasse;10;Chur
Tödistrasse;11;Chur
Tittwiesenstrasse;1;Chur
Tittwiesenstrasse;3;Chur
Tittwiesenstrasse;5;Chur
Tittwiesenstrasse;8;Chur
Tittwiesenstrasse;9;Chur
Tittwiesenstrasse;11;Chur
Tittwiesenstrasse;12;Chur
Tittwiesenstrasse;14;Chur
Tittwiesenstrasse;16;Chur
Tittwiesenstrasse;18;Chur
Tittwiesenstrasse;20;Chur
Tittwiesenstrasse;21;Chur
Tittwiesenstrasse;22;Chur
Tittwiesenstrasse;24;Chur
Tittwiesenstrasse;26;Chur
Tittwiesenstrasse;30;Chur
Tittwiesenstrasse;31;Chur
Tittwiesenstrasse;32;Chur
Tittwiesenstrasse;34;Chur
Werkstrasse;2;Chur
Werkstrasse;4;Chur
Tittwiesenstrasse;48;Chur
Tittwiesenstrasse;50;Chur
Tittwiesenstrasse;52;Chur
Tittwiesenstrasse;54;Chur
Tittwiesenstrasse;55;Chur
Tittwiesenstrasse;63;Chur
Tittwiesenstrasse;65;Chur
Tulpenweg;18;Chur
Nordstrasse;1;Chur
Nordstrasse;3;Chur
Nordstrasse;5;Chur
Nordstrasse;7;Chur
Nordstrasse;15;Chur
Nordstrasse;17;Chur
Nordstrasse;19;Chur
Nordstrasse;2;Chur
Nordstrasse;4;Chur
Nordstrasse;6;Chur
Nordstrasse;8;Chur
Nordstrasse;10;Chur
Nordstrasse;16;Chur
Nordstrasse;20;Chur
Berninaweg;3;Chur
Berninaweg;5;Chur
Nordstrasse;25;Chur
Nordstrasse;25a;Chur
Nordstrasse;27;Chur
Nordstrasse;29;Chur
Nordstrasse;31;Chur
Nordstrasse;33;Chur
Nordstrasse;36;Chur
Nordstrasse;38;Chur
Nordstrasse;41;Chur
Nordstrasse;42;Chur
Nordstrasse;44;Chur
Nordstrasse;45;Chur
Nordstrasse;46;Chur
Nordstrasse;47;Chur
Nordstrasse;48;Chur
Nordstrasse;50;Chur
Nordstrasse;51;Chur
Nordstrasse;52;Chur
Nordstrasse;53;Chur
Nordstrasse;55;Chur
Nordstrasse;56;Chur
Nordstrasse;58;Chur
Tulpenweg;1;Chur
Tulpenweg;3;Chur
Tulpenweg;5;Chur
Tulpenweg;7;Chur
Tulpenweg;9;Chur
Tulpenweg;11;Chur
Tulpenweg;12;Chur
Ährenweg;3;Chur
Ährenweg;4;Chur
Ährenweg;6;Chur
Ährenweg;7;Chur
Ährenweg;8;Chur
Erlenweg;5;Chur
Erlenweg;6;Chur
Erlenweg;7;Chur
Erlenweg;8;Chur
Erlenweg;9;Chur
Erlenweg;10;Chur
Erlenweg;11;Chur
Mattenweg;1;Chur
Mattenweg;3;Chur
Mattenweg;5;Chur
Mattenweg;9;Chur
Mattenweg;11;Chur
Mattenweg;15;Chur
Mattenweg;17;Chur
Mattenweg;19;Chur
Schönmattweg;1;Chur
Schönmattweg;2;Chur
Schönmattweg;3;Chur
Schönmattweg;4;Chur
Schönmattweg;5;Chur
Schönmattweg;6;Chur
Schönmattweg;7;Chur
Schönmattweg;8;Chur
Schönmattweg;9;Chur
Schönmattweg;10;Chur
Schönmattweg;11;Chur
Badusstrasse;5;Chur
Badusstrasse;7;Chur
Badusstrasse;8;Chur
Badusstrasse;10;Chur
Badusstrasse;11;Chur
Scalettastrasse;4;Chur
Scalettastrasse;15;Chur
Scalettastrasse;19;Chur
Scalettastrasse;21;Chur
Scalettastrasse;29;Chur
Scalettastrasse;26;Chur
Scalettastrasse;30;Chur
Scalettastrasse;33;Chur
Scalettastrasse;38;Chur
Scalettastrasse;42;Chur
Scalettastrasse;44;Chur
Scalettastrasse;47;Chur
Scalettastrasse;60;Chur
Scalettastrasse;61;Chur
Scalettastrasse;62;Chur
Scalettastrasse;63;Chur
Scalettastrasse;64;Chur
Blumenweg;1;Chur
Blumenweg;2;Chur
Blumenweg;3;Chur
Blumenweg;4;Chur
Blumenweg;5;Chur
Blumenweg;6;Chur
Blumenweg;7;Chur
Blumenweg;8;Chur
Blumenweg;9;Chur
Blumenweg;10;Chur
Blumenweg;11;Chur
Blumenweg;12;Chur
Blumenweg;14;Chur
Lerchenweg;1;Chur
Lerchenweg;3;Chur
Lerchenweg;4;Chur
Lerchenweg;5;Chur
Lerchenweg;7;Chur
Sonnenweg;1;Chur
Sonnenweg;2;Chur
Sonnenweg;4;Chur
Sonnenweg;5;Chur
Sonnenweg;6;Chur
Sonnenweg;7;Chur
Sonnenweg;8;Chur
Sonnenweg;9;Chur
Sonnenweg;10;Chur
Sonnenweg;11;Chur
Sonnenweg;12;Chur
Sonnenweg;14;Chur
Sonnenweg;15;Chur
Sonnenweg;16;Chur
Sonnenweg;17;Chur
Oberalpstrasse;16;Chur
Oberalpstrasse;17;Chur
Oberalpstrasse;18;Chur
Oberalpstrasse;22;Chur
Oberalpstrasse;24;Chur
Oberalpstrasse;25;Chur
Oberalpstrasse;30;Chur
Oberalpstrasse;32;Chur
Oberalpstrasse;33;Chur
Oberalpstrasse;34;Chur
Oberalpstrasse;35;Chur
Oberalpstrasse;36;Chur
Oberalpstrasse;38;Chur
Oberalpstrasse;40;Chur
Oberalpstrasse;42;Chur
Sennensteinstrasse;3;Chur
Sennensteinstrasse;9;Chur
Sennensteinstrasse;11;Chur
Sennensteinstrasse;15;Chur
Sennensteinstrasse;17;Chur
Sennensteinstrasse;19;Chur
Sennensteinstrasse;21;Chur
Sennensteinstrasse;22;Chur
Sennensteinstrasse;23;Chur
Flüelaweg;6;Chur
Sennensteinstrasse;24;Chur
Sennensteinstrasse;28;Chur
Julierweg;1;Chur
Julierweg;3;Chur
Julierweg;5;Chur
Julierweg;7;Chur
Julierweg;9;Chur
Julierweg;11;Chur
Julierweg;12;Chur
Julierweg;14;Chur
Florentinistrasse;7;Chur
Florentinistrasse;8;Chur
Florentinistrasse;9;Chur
Florentinistrasse;10;Chur
Florentinistrasse;12;Chur
Florentinistrasse;14;Chur
Segnesweg;1;Chur
Segnesweg;10;Chur
Rheinstrasse;64;Chur
Rheinstrasse;65;Chur
Rheinstrasse;67;Chur
Rheinstrasse;69;Chur
Rheinstrasse;71;Chur
Rheinstrasse;72;Chur
Rheinstrasse;73;Chur
Rheinstrasse;74;Chur
Rheinstrasse;75;Chur
Rheinstrasse;76;Chur
Rheinstrasse;77;Chur
Rheinstrasse;80;Chur
Rheinstrasse;81;Chur
Rheinstrasse;82;Chur
Rheinstrasse;86;Chur
Rheinstrasse;92;Chur
Rheinstrasse;83;Chur
Rheinstrasse;85;Chur
Rheinstrasse;87;Chur
Rheinstrasse;89;Chur
Rheinstrasse;91;Chur
Segantinistrasse;1;Chur
Segantinistrasse;2;Chur
Segantinistrasse;3;Chur
Segantinistrasse;5;Chur
Segantinistrasse;6;Chur
Segantinistrasse;8;Chur
Segantinistrasse;9;Chur
Segantinistrasse;10;Chur
Segantinistrasse;12;Chur
Segantinistrasse;18;Chur
Segantinistrasse;19;Chur
Segantinistrasse;11;Chur
Segantinistrasse;20;Chur
Segantinistrasse;22;Chur
Segantinistrasse;23;Chur
Segantinistrasse;26;Chur
Segantinistrasse;27;Chur
Segantinistrasse;28;Chur
Segantinistrasse;50;Chur
Heroldstrasse;6;Chur
Heroldstrasse;6a;Chur
Heroldstrasse;7;Chur
Heroldstrasse;8;Chur
Heroldstrasse;14;Chur
Heroldstrasse;15;Chur
Spechtweg;4;Chur
Spechtweg;6;Chur
Spechtweg;8;Chur
Spechtweg;9;Chur
Spechtweg;10;Chur
Spechtweg;11;Chur
Spechtweg;12;Chur
Heroldstrasse;17;Chur
Heroldstrasse;19;Chur
Heroldstrasse;21;Chur
Heroldstrasse;23;Chur
Heroldstrasse;25;Chur
Heroldstrasse;27;Chur
Heroldstrasse;30;Chur
Heroldstrasse;32;Chur
Heroldstrasse;42;Chur
Heroldstrasse;44;Chur
Heroldstrasse;46;Chur
Heroldstrasse;48;Chur
Oberalpstrasse;46;Chur
Oberalpstrasse;51;Chur
Oberalpstrasse;52;Chur
Oberalpstrasse;53;Chur
Oberalpstrasse;54;Chur
Oberalpstrasse;55;Chur
Oberalpstrasse;56;Chur
Distelweg;1;Chur
Distelweg;3;Chur
Distelweg;4;Chur
Distelweg;7;Chur
Distelweg;9;Chur
Distelweg;11;Chur
Erikaweg;1;Chur
Erikaweg;3;Chur
Erikaweg;4;Chur
Erikaweg;6;Chur
Erikaweg;7;Chur
Erikaweg;8;Chur
Erikaweg;9;Chur
Erikaweg;10;Chur
Erikaweg;11;Chur
Fliederweg;3;Chur
Fliederweg;4;Chur
Fliederweg;7;Chur
Fliederweg;8;Chur
Fliederweg;9;Chur
Fliederweg;11;Chur
Fliederweg;12;Chur
Fliederweg;14;Chur
Fliederweg;15;Chur
Fliederweg;17;Chur
Fliederweg;17a;Chur
Fliederweg;19;Chur
Fliederweg;20;Chur
Fliederweg;21;Chur
Fliederweg;22;Chur
Fliederweg;23;Chur
Fliederweg;24;Chur
Fliederweg;26;Chur
Fliederweg;27;Chur
Fliederweg;28;Chur
Fliederweg;29;Chur
Fliederweg;30;Chur
Untere Plessurstrasse;46;Chur
Untere Plessurstrasse;48;Chur
Untere Plessurstrasse;56;Chur
Untere Plessurstrasse;58;Chur
Untere Plessurstrasse;60;Chur
Untere Plessurstrasse;62;Chur
Untere Plessurstrasse;64;Chur
Untere Plessurstrasse;70;Chur
Untere Plessurstrasse;84;Chur
Untere Plessurstrasse;88;Chur
Untere Plessurstrasse;90;Chur
Untere Plessurstrasse;92;Chur
Allemannweg;1;Chur
Allemannweg;2;Chur
Allemannweg;3;Chur
Allemannweg;4;Chur
Allemannweg;5;Chur
Allemannweg;6;Chur
Allemannweg;7;Chur
Allemannweg;8;Chur
Allemannweg;9;Chur
Allemannweg;10;Chur
Allemannweg;11;Chur
Allemannweg;12;Chur
Allemannweg;14;Chur
Allemannweg;15;Chur
Allemannweg;16;Chur
Allemannweg;17;Chur
Ringstrasse;40;Chur
Ringstrasse;42;Chur
Ringstrasse;44;Chur
Ringstrasse;50;Chur
Ringstrasse;81;Chur
Ringstrasse;88;Chur
Ringstrasse;92;Chur
Ringstrasse;102;Chur
Ringstrasse;104;Chur
Ringstrasse;106;Chur
Ringstrasse;116;Chur
Ringstrasse;118;Chur
Ringstrasse;120;Chur
Ringstrasse;126;Chur
Ringstrasse;128;Chur
Ringstrasse;111;Chur
Ringstrasse;119;Chur
Ringstrasse;125;Chur
Ringstrasse;131;Chur
Ringstrasse;162;Chur
Ringstrasse;164;Chur
Ringstrasse;166;Chur
Ringstrasse;168;Chur
Ringstrasse;170;Chur
Ringstrasse;172;Chur
Ringstrasse;174;Chur
Ringstrasse;184;Chur
Ringstrasse;186;Chur
Ringstrasse;188;Chur
Ringstrasse;200;Chur
Ringstrasse;202;Chur
Ringstrasse;137;Chur
Ringstrasse;139;Chur
Ringstrasse;147;Chur
Ringstrasse;151;Chur
Ringstrasse;155;Chur
Ringstrasse;99;Chur
Ringstrasse;101;Chur
Ringstrasse;103;Chur
Ringstrasse;105;Chur
Ringstrasse;107;Chur
Ringstrasse;85;Chur
Ringstrasse;91;Chur
Ringstrasse;95;Chur
Ringstrasse;97;Chur
Ringstrasse;83;Chur
Ringstrasse;87;Chur
Lagerstrasse;8;Chur
Lagerstrasse;9;Chur
Tittwiesenstrasse;38;Chur
Tittwiesenstrasse;40;Chur
Tittwiesenstrasse;42;Chur
Wiesentalstrasse;29;Chur
Wiesentalstrasse;31;Chur
Wiesentalstrasse;33;Chur
Wiesentalstrasse;35;Chur
Wiesentalstrasse;37;Chur
Fortunastrasse;1;Chur
Fortunastrasse;2;Chur
Fortunastrasse;6;Chur
Fortunastrasse;7;Chur
Fortunastrasse;9;Chur
Fortunastrasse;10;Chur
Fortunastrasse;14;Chur
Fortunastrasse;18;Chur
Fortunastrasse;24;Chur
Fortunastrasse;25;Chur
Fortunastrasse;26;Chur
Fortunastrasse;27;Chur
Fortunastrasse;28;Chur
Fortunastrasse;29;Chur
Fortunastrasse;33;Chur
Fortunastrasse;34;Chur
Fortunastrasse;35;Chur
Fortunastrasse;36;Chur
Fortunastrasse;37;Chur
Fortunastrasse;38;Chur
Fortunastrasse;40;Chur
Fortunastrasse;41;Chur
Fortunastrasse;43;Chur
Fortunastrasse;44;Chur
Fortunastrasse;45;Chur
Fortunastrasse;47;Chur
Fortunastrasse;49;Chur
Ringstrasse;35b;Chur
Ringstrasse;39;Chur
Ringstrasse;41;Chur
Sportplatzweg;1;Chur
Sportplatzweg;5;Chur
Sportplatzweg;7;Chur
Untere Plessurstrasse;102;Chur
Untere Plessurstrasse;110;Chur
Untere Plessurstrasse;112;Chur
Signinastrasse;2;Chur
Signinastrasse;5;Chur
Signinastrasse;6;Chur
Signinastrasse;10;Chur
Signinastrasse;11;Chur
Signinastrasse;17;Chur
Signinastrasse;18;Chur
Signinastrasse;20;Chur
Signinastrasse;22;Chur
Anemonenweg;1;Chur
Anemonenweg;2;Chur
Anemonenweg;4;Chur
Anemonenweg;4a;Chur
Anemonenweg;6;Chur
Anemonenweg;6a;Chur
Anemonenweg;8;Chur
Anemonenweg;9;Chur
Anemonenweg;11;Chur
Anemonenweg;15;Chur
Anemonenweg;17;Chur
Anemonenweg;19;Chur
Signinastrasse;25;Chur
Signinastrasse;26;Chur
Signinastrasse;27;Chur
Signinastrasse;28;Chur
Signinastrasse;29;Chur
Signinastrasse;30;Chur
Signinastrasse;32;Chur
Signinastrasse;33;Chur
Signinastrasse;34;Chur
Signinastrasse;36;Chur
Signinastrasse;38;Chur
Signinastrasse;41;Chur
Signinastrasse;42;Chur
Signinastrasse;43;Chur
Signinastrasse;44;Chur
Signinastrasse;45;Chur
Signinastrasse;49;Chur
Untere Plessurstrasse;116;Chur
Untere Plessurstrasse;124;Chur
Anemonenweg;22;Chur
Anemonenweg;23;Chur
Anemonenweg;25;Chur
Enzianweg;4;Chur
Enzianweg;5;Chur
Enzianweg;6;Chur
Enzianweg;7;Chur
Enzianweg;8;Chur
Enzianweg;10;Chur
Föhrenweg;1;Chur
Föhrenweg;3;Chur
Föhrenweg;5;Chur
Föhrenweg;7;Chur
Föhrenweg;9;Chur
Giacomettistrasse;2;Chur
Giacomettistrasse;4;Chur
Giacomettistrasse;8;Chur
Giacomettistrasse;12;Chur
Giacomettistrasse;14;Chur
Giacomettistrasse;16;Chur
Rotbuchenweg;1;Chur
Rotbuchenweg;3;Chur
Rotbuchenweg;5;Chur
Rotbuchenweg;7;Chur
Rotbuchenweg;9;Chur
Föhrenweg;15;Chur
Föhrenweg;19;Chur
Föhrenweg;21;Chur
Föhrenweg;23;Chur
Föhrenweg;25;Chur
Föhrenweg;27;Chur
Föhrenweg;29;Chur
Föhrenweg;31;Chur
Föhrenweg;33;Chur
Föhrenweg;35;Chur
Föhrenweg;37;Chur
Föhrenweg;39;Chur
Föhrenweg;41;Chur
Palmenweg;2;Chur
Palmenweg;4;Chur
Palmenweg;6;Chur
Primelweg;1;Chur
Primelweg;2;Chur
Primelweg;3;Chur
Primelweg;5;Chur
Primelweg;7;Chur
Rotbuchenweg;15;Chur
Rotbuchenweg;16;Chur
Rotbuchenweg;17;Chur
Rotbuchenweg;18;Chur
Rotbuchenweg;19;Chur
Rotbuchenweg;20;Chur
Rotbuchenweg;21;Chur
Rotbuchenweg;22;Chur
Rotbuchenweg;23;Chur
Untere Plessurstrasse;128;Chur
Untere Plessurstrasse;130;Chur
Untere Plessurstrasse;132;Chur
Untere Plessurstrasse;134;Chur
Untere Plessurstrasse;136;Chur
Untere Plessurstrasse;138;Chur
Austrasse;2;Chur
Austrasse;4;Chur
Untere Plessurstrasse;142;Chur
Untere Plessurstrasse;144;Chur
Untere Plessurstrasse;146;Chur
Untere Plessurstrasse;148;Chur
Untere Plessurstrasse;150;Chur
Untere Plessurstrasse;152;Chur
Barblanstrasse;2;Chur
Barblanstrasse;4;Chur
Giacomettistrasse;21;Chur
Giacomettistrasse;23;Chur
