An der Auhalde;22;Riehen
An der Auhalde;24;Riehen
Albert Oeri-Strasse;4;Riehen
Albert Oeri-Strasse;6;Riehen
Albert Oeri-Strasse;8;Riehen
Albert Oeri-Strasse;10;Riehen
Albert Oeri-Strasse;12;Riehen
Albert Oeri-Strasse;14;Riehen
Gänshaldenweg;21;Riehen
Gänshaldenweg;27;Riehen
Gänshaldenweg;29;Riehen
Gänshaldenweg;57;Riehen
Gänshaldenweg;59;Riehen
Gänshaldenweg;61;Riehen
Gänshaldenweg;67;Riehen
Gänshaldenweg;69;Riehen
Gänshaldenweg;71;Riehen
Gänshaldenweg;73;Riehen
Gänshaldenweg;75;Riehen
Gänshaldenweg;77;Riehen
Leimgrubenweg;1;Riehen
Leimgrubenweg;3;Riehen
Leimgrubenweg;7;Riehen
Leimgrubenweg;9;Riehen
Leimgrubenweg;11;Riehen
Leimgrubenweg;15;Riehen
Leimgrubenweg;97;Riehen
Leimgrubenweg;4;Riehen
Leimgrubenweg;8;Riehen
Leimgrubenweg;12;Riehen
Leimgrubenweg;18;Riehen
Leimgrubenweg;20;Riehen
Leimgrubenweg;50;Riehen
Leimgrubenweg;52;Riehen
Leimgrubenweg;54;Riehen
Leimgrubenweg;56;Riehen
Leimgrubenweg;58;Riehen
Leimgrubenweg;60;Riehen
Leimgrubenweg;62;Riehen
Leimgrubenweg;72;Riehen
Moosweg;23;Riehen
Moosweg;27;Riehen
Moosweg;29;Riehen
Moosweg;31;Riehen
Moosweg;33;Riehen
Moosweg;39;Riehen
Moosweg;41;Riehen
Moosweg;43;Riehen
Moosweg;47;Riehen
Moosweg;10;Riehen
Moosweg;18;Riehen
Moosweg;20;Riehen
Moosweg;22;Riehen
Moosweg;24;Riehen
Moosweg;26;Riehen
Moosweg;28;Riehen
Moosweg;32;Riehen
Moosweg;34;Riehen
Moosweg;36;Riehen
Moosweg;50;Riehen
Moosweg;70;Riehen
Mohrhaldenstrasse;35;Riehen
Mohrhaldenstrasse;65;Riehen
Mohrhaldenstrasse;67;Riehen
Mohrhaldenstrasse;77;Riehen
Mohrhaldenstrasse;93;Riehen
Mohrhaldenstrasse;97;Riehen
Mohrhaldenstrasse;131;Riehen
Mohrhaldenstrasse;133;Riehen
Mohrhaldenstrasse;155;Riehen
Leimgrubenweg;74;Riehen
Leimgrubenweg;78;Riehen
Leimgrubenweg;84;Riehen
Leimgrubenweg;96;Riehen
Leimgrubenweg;98;Riehen
Auf dem Rücken;2;Riehen
Auf dem Rücken;1;Riehen
Binsenackerstrasse;3;Riehen
Binsenackerstrasse;7;Riehen
Chrischonaweg;57;Riehen
Chrischonaweg;61;Riehen
Chrischonaweg;65;Riehen
Chrischonaweg;67;Riehen
Chrischonaweg;69;Riehen
Chrischonaweg;71;Riehen
Chrischonaweg;73;Riehen
Chrischonaweg;81;Riehen
Chrischonaweg;85;Riehen
Chrischonaweg;87;Riehen
Chrischonaweg;89;Riehen
Chrischonaweg;91;Riehen
Chrischonaweg;93;Riehen
Chrischonaweg;95;Riehen
Chrischonaweg;97;Riehen
Chrischonaweg;101;Riehen
Chrischonaweg;103;Riehen
Chrischonaweg;105;Riehen
Chrischonaweg;107;Riehen
Chrischonaweg;121;Riehen
Chrischonaweg;123;Riehen
Chrischonaweg;125;Riehen
Chrischonaweg;127;Riehen
Chrischonaweg;131;Riehen
Chrischonaweg;141;Riehen
Chrischonaweg;143;Riehen
Chrischonaweg;145;Riehen
Chrischonaweg;147;Riehen
Chrischonaweg;175;Riehen
Chrischonaweg;10;Riehen
Chrischonaweg;20;Riehen
Chrischonaweg;36;Riehen
Chrischonaweg;38;Riehen
Chrischonaweg;40;Riehen
Chrischonaweg;42;Riehen
Chrischonaweg;58;Riehen
Chrischonaweg;70;Riehen
Chrischonaweg;78;Riehen
Chrischonaweg;90;Riehen
Chrischonaweg;44;Riehen
Chrischonaweg;46;Riehen
Chrischonaweg;48;Riehen
Chrischonaweg;60;Riehen
Chrischonaweg;62;Riehen
Chrischonaweg;64;Riehen
Chrischonaweg;66;Riehen
Chrischonaweg;74;Riehen
Moosweg;9;Riehen
Moosweg;21;Riehen
Dinkelbergstrasse;5;Riehen
Dinkelbergstrasse;7;Riehen
Dinkelbergstrasse;11;Riehen
Dinkelbergstrasse;15;Riehen
Dinkelbergstrasse;17;Riehen
Dinkelbergstrasse;19;Riehen
Dinkelbergstrasse;21;Riehen
Dinkelbergstrasse;27;Riehen
Dinkelbergstrasse;29;Riehen
Dinkelbergstrasse;31;Riehen
Dinkelbergstrasse;41;Riehen
Dinkelbergstrasse;43;Riehen
Dinkelbergstrasse;47;Riehen
Chrischonaweg;113;Riehen
Dinkelbergstrasse;49;Riehen
Dinkelbergstrasse;51;Riehen
Dinkelbergstrasse;4;Riehen
Dinkelbergstrasse;20;Riehen
Dinkelbergstrasse;24;Riehen
Dinkelbergstrasse;26;Riehen
Dinkelbergstrasse;34;Riehen
Dinkelbergstrasse;36;Riehen
Dinkelbergstrasse;38;Riehen
Dinkelbergstrasse;40;Riehen
Dinkelbergstrasse;42;Riehen
Dinkelbergstrasse;62;Riehen
Dinkelbergstrasse;64;Riehen
Dinkelbergstrasse;66;Riehen
Artelweg;1;Riehen
Artelweg;5;Riehen
Artelweg;8;Riehen
Mooshaldenweg;1;Riehen
Mooshaldenweg;5;Riehen
Mooshaldenweg;6;Riehen
Mooshaldenweg;7;Riehen
Mooshaldenweg;8;Riehen
Mooshaldenweg;10;Riehen
Rheintalweg;3;Riehen
Rheintalweg;5;Riehen
Rheintalweg;7;Riehen
Rheintalweg;9;Riehen
Rheintalweg;15;Riehen
Rheintalweg;19;Riehen
Rheintalweg;23;Riehen
Rheintalweg;25;Riehen
Rheintalweg;27;Riehen
Rheintalweg;29;Riehen
Rheintalweg;31;Riehen
Rheintalweg;33;Riehen
Rheintalweg;65;Riehen
Rheintalweg;67;Riehen
Rheintalweg;87;Riehen
Rheintalweg;95;Riehen
Rheintalweg;109;Riehen
Rheintalweg;111;Riehen
Rheintalweg;113;Riehen
Rheintalweg;115;Riehen
Rheintalweg;8;Riehen
Rheintalweg;6;Riehen
Rheintalweg;60;Riehen
Rheintalweg;64;Riehen
Rheintalweg;68;Riehen
Rheintalweg;70;Riehen
Rheintalweg;72;Riehen
Rheintalweg;84;Riehen
Rheintalweg;86;Riehen
Rheintalweg;86a;Riehen
Rheintalweg;88;Riehen
Rheintalweg;90;Riehen
Rheintalweg;92;Riehen
Rheintalweg;94;Riehen
Rheintalweg;100;Riehen
Rheintalweg;102;Riehen
Rheintalweg;104;Riehen
Rheintalweg;106;Riehen
Rheintalweg;108;Riehen
Rheintalweg;110;Riehen
Rheintalweg;112;Riehen
Rheintalweg;118;Riehen
Rheintalweg;120;Riehen
Albert Oeri-Strasse;7;Riehen
Chrischonaweg;52;Riehen
Gänshaldenweg;22;Riehen
Schlossgasse;27;Riehen
Rheintalweg;130;Riehen
Auweg;49;Riehen
Rütiring;121;Riehen
Rütiring;127;Riehen
Rütiring;129;Riehen
Rütiring;131;Riehen
Rütiring;133;Riehen
Rütiring;10;Riehen
Rütiring;12;Riehen
Rütiring;14;Riehen
Rütiring;22;Riehen
Rütiring;24;Riehen
Rütiring;26;Riehen
Rütiring;28;Riehen
Rütiring;32;Riehen
Rütiring;34;Riehen
Rütiring;36a;Riehen
Rütiring;78;Riehen
Rütiring;80;Riehen
Rütiring;82;Riehen
Rütiring;120;Riehen
Im Baumgarten;3;Riehen
Im Baumgarten;5;Riehen
Im Baumgarten;9;Riehen
Im Baumgarten;11;Riehen
Im Baumgarten;15;Riehen
Im Baumgarten;17;Riehen
Waltersgrabenweg;1;Riehen
Waltersgrabenweg;3;Riehen
Waltersgrabenweg;5;Riehen
Waltersgrabenweg;7;Riehen
Waltersgrabenweg;9;Riehen
Waltersgrabenweg;11;Riehen
Waltersgrabenweg;13;Riehen
Waltersgrabenweg;15;Riehen
Waltersgrabenweg;21;Riehen
Waltersgrabenweg;23;Riehen
Waltersgrabenweg;25;Riehen
Waltersgrabenweg;6;Riehen
Waltersgrabenweg;8;Riehen
Waltersgrabenweg;10;Riehen
Waltersgrabenweg;14;Riehen
Waltersgrabenweg;16;Riehen
Waltersgrabenweg;20;Riehen
Waltersgrabenweg;22;Riehen
Waltersgrabenweg;42;Riehen
Waltersgrabenweg;46;Riehen
Waltersgrabenweg;48;Riehen
Waltersgrabenweg;50;Riehen
Waltersgrabenweg;54;Riehen
Im finstern Boden;5;Riehen
Im finstern Boden;7;Riehen
Im finstern Boden;9;Riehen
Im finstern Boden;11;Riehen
Im finstern Boden;15;Riehen
Im finstern Boden;17;Riehen
Im finstern Boden;4;Riehen
Im finstern Boden;6;Riehen
Im finstern Boden;8;Riehen
Im finstern Boden;12;Riehen
Im finstern Boden;14;Riehen
Im finstern Boden;16;Riehen
Im finstern Boden;20;Riehen
Im finstern Boden;22;Riehen
Im finstern Boden;24;Riehen
Im finstern Boden;26;Riehen
Im finstern Boden;28;Riehen
Eulenweg;1;Riehen
Eulenweg;3;Riehen
Eulenweg;2;Riehen
Eulenweg;2a;Riehen
Eulenweg;4;Riehen
Rütiring;17;Riehen
Rütiring;23;Riehen
Rütiring;25;Riehen
Rütiring;35;Riehen
Rütiring;59;Riehen
Rütiring;61;Riehen
Rütiring;83;Riehen
Rütiring;85;Riehen
Rütiring;87;Riehen
Rütiring;91;Riehen
Rütiring;93;Riehen
Rütiring;105;Riehen
Rütiring;107;Riehen
Rütiring;111;Riehen
Rütiring;117;Riehen
Im Baumgarten;19;Riehen
Im Baumgarten;25;Riehen
Im Baumgarten;2;Riehen
Im Baumgarten;4;Riehen
Im Baumgarten;8;Riehen
Im Baumgarten;10;Riehen
Im Baumgarten;12;Riehen
Im Baumgarten;20;Riehen
Im Baumgarten;22;Riehen
Spechtweg;1;Riehen
Spechtweg;3;Riehen
Spechtweg;5;Riehen
Spechtweg;7;Riehen
Spechtweg;9;Riehen
Spechtweg;11;Riehen
Spechtweg;4;Riehen
Spechtweg;6;Riehen
Spechtweg;8;Riehen
Spechtweg;10;Riehen
Spechtweg;12;Riehen
Am Stich;3;Riehen
Am Stich;5;Riehen
Am Stich;2;Riehen
Am Hang;1;Riehen
Am Hang;5;Riehen
Am Hang;9;Riehen
Am Hang;11;Riehen
Am Hang;19;Riehen
Am Hang;21;Riehen
Am Hang;12;Riehen
Am Hang;24;Riehen
Am Hang;26;Riehen
Am Ausserberg;15;Riehen
Am Ausserberg;17;Riehen
Am Ausserberg;19;Riehen
Am Ausserberg;25;Riehen
Am Ausserberg;41;Riehen
Am Ausserberg;51;Riehen
Am Ausserberg;53;Riehen
Am Ausserberg;57;Riehen
Am Ausserberg;61;Riehen
Am Ausserberg;67;Riehen
Am Ausserberg;71;Riehen
Am Ausserberg;73;Riehen
Am Ausserberg;77;Riehen
Am Ausserberg;8;Riehen
Am Ausserberg;14;Riehen
Am Ausserberg;16;Riehen
Am Ausserberg;20;Riehen
Am Ausserberg;22;Riehen
Am Ausserberg;24;Riehen
Am Ausserberg;26;Riehen
Am Ausserberg;30;Riehen
Am Ausserberg;34;Riehen
Am Ausserberg;42;Riehen
Oberer Kreuzenweg;15;Riehen
Oberer Kreuzenweg;19;Riehen
Oberer Kreuzenweg;16;Riehen
Oberer Kreuzenweg;20;Riehen
Höhenstrasse;15;Riehen
Höhenstrasse;23;Riehen
Höhenstrasse;25;Riehen
Höhenstrasse;27;Riehen
Höhenstrasse;29;Riehen
Höhenstrasse;33;Riehen
Höhenstrasse;39;Riehen
Höhenstrasse;43;Riehen
Höhenstrasse;45;Riehen
Höhenstrasse;2;Riehen
Höhenstrasse;8;Riehen
Höhenstrasse;20;Riehen
Höhenstrasse;24;Riehen
Höhenstrasse;34;Riehen
Rudolf Wackernagel-Strasse;11;Riehen
Rudolf Wackernagel-Strasse;17;Riehen
Rudolf Wackernagel-Strasse;21;Riehen
Rudolf Wackernagel-Strasse;33;Riehen
Rudolf Wackernagel-Strasse;35;Riehen
Rudolf Wackernagel-Strasse;39;Riehen
Rudolf Wackernagel-Strasse;41;Riehen
Rudolf Wackernagel-Strasse;45;Riehen
Rudolf Wackernagel-Strasse;77;Riehen
Rudolf Wackernagel-Strasse;79;Riehen
Rudolf Wackernagel-Strasse;81;Riehen
Rudolf Wackernagel-Strasse;83;Riehen
Rudolf Wackernagel-Strasse;85;Riehen
Rudolf Wackernagel-Strasse;89;Riehen
Rudolf Wackernagel-Strasse;95;Riehen
Rudolf Wackernagel-Strasse;97;Riehen
Rudolf Wackernagel-Strasse;99;Riehen
Am Hang;6;Riehen
Am Ausserberg;6;Riehen
Rudolf Wackernagel-Strasse;121;Riehen
Rudolf Wackernagel-Strasse;2;Riehen
Rudolf Wackernagel-Strasse;4;Riehen
Rudolf Wackernagel-Strasse;6;Riehen
Rudolf Wackernagel-Strasse;8;Riehen
Rudolf Wackernagel-Strasse;10;Riehen
Rudolf Wackernagel-Strasse;12;Riehen
Rudolf Wackernagel-Strasse;14;Riehen
Rudolf Wackernagel-Strasse;16;Riehen
Rudolf Wackernagel-Strasse;32;Riehen
Rudolf Wackernagel-Strasse;38;Riehen
Rudolf Wackernagel-Strasse;40;Riehen
Rudolf Wackernagel-Strasse;46;Riehen
Rudolf Wackernagel-Strasse;86;Riehen
Rudolf Wackernagel-Strasse;90;Riehen
Rudolf Wackernagel-Strasse;98;Riehen
Rudolf Wackernagel-Strasse;106;Riehen
Rudolf Wackernagel-Strasse;108;Riehen
Rudolf Wackernagel-Strasse;110;Riehen
Rudolf Wackernagel-Strasse;116;Riehen
Rudolf Wackernagel-Strasse;120;Riehen
Rudolf Wackernagel-Strasse;124;Riehen
Rudolf Wackernagel-Strasse;164;Riehen
Rudolf Wackernagel-Strasse;166;Riehen
Rudolf Wackernagel-Strasse;168;Riehen
Rudolf Wackernagel-Strasse;170;Riehen
Rudolf Wackernagel-Strasse;176;Riehen
Rudolf Wackernagel-Strasse;180;Riehen
Unterm Schellenberg;129;Riehen
Unterm Schellenberg;139;Riehen
Unterm Schellenberg;185;Riehen
Unterm Schellenberg;187;Riehen
Unterm Schellenberg;141;Riehen
Unterm Schellenberg;143;Riehen
Unterm Schellenberg;145;Riehen
Unterm Schellenberg;147;Riehen
Unterm Schellenberg;173;Riehen
Unterm Schellenberg;175;Riehen
Unterm Schellenberg;177;Riehen
Unterm Schellenberg;183;Riehen
Unterm Schellenberg;189;Riehen
Unterm Schellenberg;191;Riehen
Unterm Schellenberg;193;Riehen
Unterm Schellenberg;195;Riehen
Unterm Schellenberg;203;Riehen
Unterm Schellenberg;205;Riehen
Unterm Schellenberg;207;Riehen
Unterm Schellenberg;209;Riehen
Unterm Schellenberg;211;Riehen
Unterm Schellenberg;213;Riehen
Unterm Schellenberg;7;Riehen
Unterm Schellenberg;11;Riehen
Unterm Schellenberg;29;Riehen
Unterm Schellenberg;31;Riehen
Unterm Schellenberg;33;Riehen
Unterm Schellenberg;35;Riehen
Unterm Schellenberg;37;Riehen
Unterm Schellenberg;39;Riehen
Unterm Schellenberg;43;Riehen
Unterm Schellenberg;45;Riehen
Unterm Schellenberg;47;Riehen
Unterm Schellenberg;51;Riehen
Unterm Schellenberg;53;Riehen
Unterm Schellenberg;55;Riehen
Unterm Schellenberg;73;Riehen
Unterm Schellenberg;75;Riehen
Unterm Schellenberg;81;Riehen
Unterm Schellenberg;97;Riehen
Unterm Schellenberg;99;Riehen
Unterm Schellenberg;101;Riehen
Unterm Schellenberg;103;Riehen
Unterm Schellenberg;109;Riehen
Unterm Schellenberg;117;Riehen
Unterm Schellenberg;119;Riehen
Unterm Schellenberg;121;Riehen
Unterm Schellenberg;123;Riehen
Unterm Schellenberg;125;Riehen
Unterm Schellenberg;127;Riehen
Grenzacherweg;193;Riehen
Grenzacherweg;195;Riehen
Grenzacherweg;197;Riehen
Grenzacherweg;199;Riehen
Grenzacherweg;201;Riehen
Grenzacherweg;205;Riehen
Grenzacherweg;207;Riehen
Grenzacherweg;209;Riehen
Grenzacherweg;211;Riehen
Grenzacherweg;221;Riehen
Grenzacherweg;223;Riehen
Grenzacherweg;227;Riehen
Grenzacherweg;231;Riehen
Grenzacherweg;233;Riehen
Grenzacherweg;235;Riehen
Grenzacherweg;237;Riehen
Grenzacherweg;251;Riehen
Grenzacherweg;261;Riehen
Grenzacherweg;263;Riehen
Grenzacherweg;285;Riehen
Grenzacherweg;287;Riehen
Grenzacherweg;289;Riehen
Grenzacherweg;293;Riehen
Grenzacherweg;295;Riehen
Grenzacherweg;297;Riehen
Grenzacherweg;301;Riehen
Grenzacherweg;305;Riehen
Grenzacherweg;307;Riehen
Grenzacherweg;309;Riehen
Grenzacherweg;311;Riehen
Grenzacherweg;313;Riehen
Grenzacherweg;315;Riehen
Grenzacherweg;317;Riehen
Hackbergstrasse;27;Riehen
Hackbergstrasse;29;Riehen
Hackbergstrasse;33;Riehen
Hackbergstrasse;37;Riehen
Hackbergstrasse;47;Riehen
Hackbergstrasse;61;Riehen
Hackbergstrasse;71;Riehen
Hackbergstrasse;75;Riehen
Hackbergstrasse;81;Riehen
Hackbergstrasse;89;Riehen
Hackbergstrasse;95;Riehen
Hackbergstrasse;97;Riehen
Hackbergstrasse;26;Riehen
Hackbergstrasse;28;Riehen
Hackbergstrasse;34;Riehen
Hackbergstrasse;36;Riehen
Hackbergstrasse;38;Riehen
Hackbergstrasse;40;Riehen
Hackbergstrasse;44;Riehen
Hackbergstrasse;46;Riehen
Hackbergstrasse;50;Riehen
Hackbergstrasse;52;Riehen
Hackbergstrasse;56;Riehen
Hackbergstrasse;58;Riehen
Dörnliweg;1;Riehen
Dörnliweg;3;Riehen
Dörnliweg;5;Riehen
Dörnliweg;7;Riehen
Grenzacherweg;303;Riehen
Dörnliweg;13;Riehen
Dörnliweg;15;Riehen
Dörnliweg;17;Riehen
Dörnliweg;19;Riehen
Dörnliweg;21;Riehen
Dörnliweg;23;Riehen
Dörnliweg;25;Riehen
Dörnliweg;27;Riehen
Dörnliweg;29;Riehen
Dörnliweg;31;Riehen
Dörnliweg;33;Riehen
Dörnliweg;20;Riehen
Dörnliweg;22;Riehen
Obere Wenkenhofstrasse;23;Riehen
Obere Wenkenhofstrasse;29;Riehen
Obere Wenkenhofstrasse;33;Riehen
Obere Wenkenhofstrasse;30;Riehen
Obere Wenkenhofstrasse;35;Riehen
Untere Wenkenhofstrasse;15;Riehen
Untere Wenkenhofstrasse;17;Riehen
Untere Wenkenhofstrasse;12;Riehen
Untere Wenkenhofstrasse;20;Riehen
Sonneggstrasse;9;Riehen
Sonneggstrasse;15;Riehen
Sonneggstrasse;17;Riehen
Sonneggstrasse;10;Riehen
Sonneggstrasse;12;Riehen
Sonneggstrasse;18;Riehen
Sonneggstrasse;20;Riehen
Sonneggstrasse;22;Riehen
Sandreuterweg;8;Riehen
Sandreuterweg;10;Riehen
Sandreuterweg;12;Riehen
Sandreuterweg;18;Riehen
Sandreuterweg;40;Riehen
Sandreuterweg;42;Riehen
Sandreuterweg;44;Riehen
Sandreuterweg;48;Riehen
Sandreuterweg;50;Riehen
Wenkenhaldenweg;5;Riehen
Wenkenhaldenweg;7;Riehen
Wenkenhaldenweg;9;Riehen
Wenkenhaldenweg;15;Riehen
Wenkenhaldenweg;25;Riehen
Wenkenhaldenweg;27;Riehen
Wenkenhaldenweg;6;Riehen
Wenkenhaldenweg;8;Riehen
Wenkenhaldenweg;12;Riehen
Wenkenhaldenweg;14;Riehen
Wenkenhaldenweg;16;Riehen
Wenkenhaldenweg;18;Riehen
Wenkenhaldenweg;20;Riehen
Wenkenhaldenweg;22;Riehen
Wenkenhaldenweg;24;Riehen
Wenkenhaldenweg;26;Riehen
Wenkenhaldenweg;30;Riehen
Wenkenhaldenweg;32;Riehen
Wenkenhaldenweg;36;Riehen
Hirzenstrasse;3;Riehen
Hirzenstrasse;10;Riehen
Hirzenstrasse;14;Riehen
Schnitterweg;43;Riehen
Schnitterweg;47;Riehen
Schnitterweg;51;Riehen
Schnitterweg;55;Riehen
Schnitterweg;40;Riehen
Schnitterweg;46;Riehen
Schnitterweg;52;Riehen
Schnitterweg;56;Riehen
Lichsenweg;8;Riehen
Lichsenweg;10;Riehen
Mohrhaldenstrasse;165;Riehen
Mohrhaldenstrasse;185;Riehen
Lichsenweg;16;Riehen
Mohrhaldenstrasse;193;Riehen
Mohrhaldenstrasse;120;Riehen
Mohrhaldenstrasse;122;Riehen
Mohrhaldenstrasse;124;Riehen
Mohrhaldenstrasse;128;Riehen
Mohrhaldenstrasse;134;Riehen
Mohrhaldenstrasse;136;Riehen
Mohrhaldenstrasse;140;Riehen
Mohrhaldenstrasse;146;Riehen
Mohrhaldenstrasse;150;Riehen
Mohrhaldenstrasse;162;Riehen
Mohrhaldenstrasse;164;Riehen
Mohrhaldenstrasse;166;Riehen
Mohrhaldenstrasse;166a;Riehen
Mohrhaldenstrasse;166b;Riehen
Mohrhaldenstrasse;166c;Riehen
Mohrhaldenstrasse;170;Riehen
Mohrhaldenstrasse;190;Riehen
Mohrhaldenstrasse;196;Riehen
Mohrhaldenstrasse;200;Riehen
Mohrhaldenstrasse;250;Riehen
Wenkenstrasse;57;Riehen
Wenkenstrasse;59;Riehen
Wenkenstrasse;65;Riehen
Wenkenstrasse;69;Riehen
Wenkenstrasse;81;Riehen
Wenkenstrasse;89;Riehen
Wenkenstrasse;91;Riehen
Wenkenstrasse;93;Riehen
Wenkenstrasse;42;Riehen
Wenkenstrasse;46;Riehen
Wenkenstrasse;56;Riehen
Wenkenstrasse;58;Riehen
Wenkenstrasse;72;Riehen
Wenkenstrasse;74;Riehen
Wenkenstrasse;76;Riehen
Wenkenstrasse;78;Riehen
Wenkenstrasse;78a;Riehen
Wenkenstrasse;80;Riehen
Wenkenstrasse;84;Riehen
Wenkenstrasse;86;Riehen
Wenkenstrasse;90;Riehen
Wenkenstrasse;92;Riehen
Wenkenstrasse;94;Riehen
Wenkenstrasse;96;Riehen
Mühlestiegrain;1;Riehen
Mühlestiegrain;5;Riehen
Mühlestiegrain;7;Riehen
Mühlestiegrain;11;Riehen
Mühlestiegrain;39;Riehen
Mühlestiegrain;43;Riehen
Mühlestiegrain;51;Riehen
Mühlestiegrain;40;Riehen
Mühlestiegrain;48;Riehen
Mühlestiegrain;50;Riehen
Mühlestiegstrasse;43;Riehen
Mühlestiegstrasse;47;Riehen
Mühlestiegstrasse;38;Riehen
Mühlestiegstrasse;40;Riehen
Mühlestiegstrasse;44;Riehen
Martinsrain;1;Riehen
Martinsrain;7;Riehen
Martinsrain;9;Riehen
Martinsrain;11;Riehen
Martinsrain;15;Riehen
Martinsrain;8;Riehen
Hellring;3;Riehen
Hellring;5;Riehen
Hellring;7;Riehen
Hellring;9;Riehen
Hellring;41;Riehen
Hellring;32;Riehen
Hellring;40;Riehen
Hellring;44;Riehen
Hellring;48;Riehen
Hellring;50;Riehen
Hellring;60;Riehen
Bettingerstrasse;73;Riehen
Bettingerstrasse;103;Riehen
Bettingerstrasse;117;Riehen
Bettingerstrasse;121;Riehen
Bettingerstrasse;133;Riehen
Bettingerstrasse;205;Riehen
Bettingerstrasse;219;Riehen
Bettingerstrasse;223;Riehen
Bettingerstrasse;233;Riehen
Bettingerstrasse;235;Riehen
Bettingerstrasse;237;Riehen
Bettingerstrasse;239;Riehen
Bettingerstrasse;251;Riehen
Bettingerstrasse;253;Riehen
Bettingerstrasse;255;Riehen
Bettingerstrasse;257;Riehen
Bettingerstrasse;259;Riehen
Bettingerstrasse;261;Riehen
Bettingerstrasse;263;Riehen
Bettingerstrasse;265;Riehen
Bettingerstrasse;267;Riehen
Bettingerstrasse;269;Riehen
Bettingerstrasse;271;Riehen
Bettingerstrasse;273;Riehen
Bettingerstrasse;275;Riehen
Bettingerstrasse;279;Riehen
Bettingerstrasse;80;Riehen
Bettingerstrasse;86;Riehen
Bettingerstrasse;88;Riehen
Bettingerstrasse;106;Riehen
Bettingerstrasse;112;Riehen
Bettingerstrasse;114;Riehen
Bettingerstrasse;116;Riehen
Bettingerstrasse;118;Riehen
Bettingerstrasse;120;Riehen
Bettingerstrasse;126;Riehen
Bettingerstrasse;134;Riehen
Bettingerstrasse;136;Riehen
Bettingerstrasse;154;Riehen
Bettingerstrasse;156;Riehen
Bettingerstrasse;158;Riehen
Bettingerstrasse;160;Riehen
Bettingerstrasse;162;Riehen
Bettingerstrasse;260;Riehen
Bettingerstrasse;262;Riehen
Habermarkweg;5;Riehen
Habermarkweg;7;Riehen
Habermarkweg;9;Riehen
Habermarkweg;11;Riehen
Habermarkweg;13;Riehen
Habermarkweg;15;Riehen
Habermarkweg;6;Riehen
Habermarkweg;8;Riehen
Habermarkweg;10;Riehen
Habermarkweg;20;Riehen
Haldenweg;8;Riehen
Talmattstrasse;49;Riehen
Talmattstrasse;10;Riehen
Talmattstrasse;12;Riehen
Talmattstrasse;14;Riehen
Talmattstrasse;16;Riehen
Talmattstrasse;22;Riehen
Talmattstrasse;24;Riehen
Talmattstrasse;26;Riehen
Talmattstrasse;28;Riehen
Talmattstrasse;30;Riehen
Talmattstrasse;32;Riehen
Talmattstrasse;36;Riehen
Talmattstrasse;38;Riehen
Talmattstrasse;40;Riehen
Talmattstrasse;42;Riehen
Talmattstrasse;44;Riehen
Talmattstrasse;46;Riehen
Talmattstrasse;50;Riehen
Talmattstrasse;60;Riehen
Im Wenkenberg;20;Riehen
Im Wenkenberg;18;Riehen
Im Wenkenberg;12;Riehen
Im Wenkenberg;10;Riehen
Im Wenkenberg;9;Riehen
Im Wenkenberg;7;Riehen
Im Wenkenberg;6;Riehen
Im Wenkenberg;5;Riehen
Steinbrecheweg;15;Riehen
Steinbrecheweg;9;Riehen
Steinbrecheweg;8;Riehen
Steinbrecheweg;7;Riehen
Im Baumgarten;1;Riehen
Bettingerstrasse;122;Riehen
Höhenstrasse;51;Riehen
Bettingerstrasse;52;Riehen
Bettingerstrasse;72;Riehen
Mühlestiegrain;10;Riehen
Mühlestiegrain;12;Riehen
Mühlestiegrain;16;Riehen
Mühlestiegrain;18;Riehen
Mühlestiegrain;22;Riehen
Unterm Schellenberg;4;Riehen
Unterm Schellenberg;6;Riehen
Unterm Schellenberg;8;Riehen
Unterm Schellenberg;10;Riehen
Unterm Schellenberg;12;Riehen
Unterm Schellenberg;14;Riehen
Unterm Schellenberg;16;Riehen
Unterm Schellenberg;18;Riehen
Unterm Schellenberg;20;Riehen
Unterm Schellenberg;28;Riehen
Unterm Schellenberg;30;Riehen
Unterm Schellenberg;32;Riehen
Unterm Schellenberg;34;Riehen
Unterm Schellenberg;38;Riehen
Unterm Schellenberg;40;Riehen
Unterm Schellenberg;42;Riehen
Unterm Schellenberg;44;Riehen
Unterm Schellenberg;60;Riehen
Unterm Schellenberg;62;Riehen
Unterm Schellenberg;66;Riehen
Unterm Schellenberg;68;Riehen
Unterm Schellenberg;74;Riehen
Unterm Schellenberg;76;Riehen
Unterm Schellenberg;78;Riehen
Unterm Schellenberg;80;Riehen
Unterm Schellenberg;92;Riehen
Unterm Schellenberg;96;Riehen
Unterm Schellenberg;98;Riehen
Unterm Schellenberg;100;Riehen
Unterm Schellenberg;102;Riehen
Unterm Schellenberg;104;Riehen
Unterm Schellenberg;108;Riehen
Unterm Schellenberg;110;Riehen
Unterm Schellenberg;112;Riehen
Unterm Schellenberg;114;Riehen
Unterm Schellenberg;116;Riehen
Unterm Schellenberg;134;Riehen
Unterm Schellenberg;136;Riehen
Unterm Schellenberg;138;Riehen
Unterm Schellenberg;140;Riehen
Unterm Schellenberg;142;Riehen
Unterm Schellenberg;144;Riehen
Unterm Schellenberg;146;Riehen
Unterm Schellenberg;148;Riehen
Unterm Schellenberg;150;Riehen
Unterm Schellenberg;160;Riehen
Unterm Schellenberg;162;Riehen
