Finkenweg;2;Konolfingen
Finkenweg;4;Konolfingen
Finkenweg;5;Konolfingen
Finkenweg;6;Konolfingen
Finkenweg;8;Konolfingen
Finkenweg;10;Konolfingen
Finkenweg;12;Konolfingen
Finkenweg;14;Konolfingen
Finkenweg;16;Konolfingen
Finkenweg;18;Konolfingen
Finkenweg;20;Konolfingen
Finkenweg;22;Konolfingen
Finkenweg;24;Konolfingen
Finkenweg;26;Konolfingen
Finkenweg;28;Konolfingen
Finkenweg;30;Konolfingen
Flurweg;2;Konolfingen
Flurweg;4;Konolfingen
Flurweg;6;Konolfingen
Flurweg;8;Konolfingen
Flurweg;10;Konolfingen
Tonisbachstrasse;44;Konolfingen
Tonisbachstrasse;43;Konolfingen
Tonisbachstrasse;48;Konolfingen
Tonisbachstrasse;47;Konolfingen
Flurweg;25;Konolfingen
Flurweg;27;Konolfingen
Ursellen;49;Konolfingen
Ursellen;48;Konolfingen
Ursellen;50;Konolfingen
Bernstrasse;67;Konolfingen
Leimgrubenstrasse;51;Konolfingen
Aemligen;15;Konolfingen
Aemligen;17;Konolfingen
Aemligen;16;Konolfingen
Ursellen;21;Konolfingen
Ursellen;22;Konolfingen
Ursellen;45;Konolfingen
Ursellen;44;Konolfingen
Dornacker;27;Konolfingen
Dornacker;26;Konolfingen
Ursellen;38;Konolfingen
Ursellen;39;Konolfingen
Ursellen;40;Konolfingen
Ursellen;41;Konolfingen
Ursellen;58;Konolfingen
Obermoos;85;Konolfingen
Obermoos;80;Konolfingen
Obermoos;81;Konolfingen
Ursellen;57;Konolfingen
Ursellen;55;Konolfingen
Ursellen;54;Konolfingen
Ursellen;53;Konolfingen
Ursellen;52;Konolfingen
Ursellen;43;Konolfingen
Ursellen;42;Konolfingen
Ursellen;46;Konolfingen
Ursellen;47;Konolfingen
Hötschigen;576;Konolfingen
Aebnit;552;Konolfingen
Aebnit;553;Konolfingen
Aebnit;554;Konolfingen
Hötschigen;551;Konolfingen
Hötschigen;555;Konolfingen
Hötschigen;556;Konolfingen
Hötschigen;557;Konolfingen
Hötschigen;558;Konolfingen
Hötschigen;566;Konolfingen
Hötschigen;565;Konolfingen
Hötschigen;567;Konolfingen
Hötschigen;570;Konolfingen
Hötschigen;568;Konolfingen
Hötschigen;573;Konolfingen
Hötschigen;574;Konolfingen
Hötschigen;571;Konolfingen
Hötschigen;572;Konolfingen
Hötschigen;575;Konolfingen
Hötschigen;577;Konolfingen
Hötschigen;578;Konolfingen
Burgdorfstrasse;6;Konolfingen
Burgdorfstrasse;1;Konolfingen
Burgdorfstrasse;5;Konolfingen
Burgdorfstrasse;3;Konolfingen
Burgdorfstrasse;9;Konolfingen
Burgdorfstrasse;9a;Konolfingen
Burgdorfstrasse;13;Konolfingen
Burgdorfstrasse;11;Konolfingen
Burgdorfstrasse;8;Konolfingen
Burgdorfstrasse;10;Konolfingen
Burgweg;2;Konolfingen
Burgweg;6;Konolfingen
Burgweg;1;Konolfingen
Burgdorfstrasse;12;Konolfingen
Industriestrasse;4;Konolfingen
Leimgrube;6;Konolfingen
Leimgrube;5;Konolfingen
Leimgrube;2;Konolfingen
Thunstrasse;55b;Konolfingen
Thunstrasse;38;Konolfingen
Thunstrasse;35;Konolfingen
Thunstrasse;21;Konolfingen
Thunstrasse;4a;Konolfingen
Sonnrainstrasse;5;Konolfingen
Niesenstrasse;10;Konolfingen
Niesenstrasse;6;Konolfingen
Mooshausstrasse;4;Konolfingen
Kirchweg;11;Konolfingen
Kirchweg;8;Konolfingen
Inselistrasse;13;Konolfingen
Hünigenstrasse;16;Konolfingen
Eymatt;601;Konolfingen
Freimettigenstrasse;5;Konolfingen
Freimettigenstrasse;3;Konolfingen
Emmentalstrasse;79;Konolfingen
Emmentalstrasse;63;Konolfingen
Emmentalstrasse;25;Konolfingen
Emmentalstrasse;17;Konolfingen
Bodenackerweg;3;Konolfingen
Bernstrasse;46;Konolfingen
Bernstrasse;44;Konolfingen
Bernstrasse;8;Konolfingen
Bernstrasse;1;Konolfingen
Gutstrasse;20;Häutligen
Gutstrasse;21;Häutligen
Gutstrasse;24;Häutligen
Gutstrasse;22;Häutligen
Konolfingenstrasse;41;Häutligen
Hubelweg;6;Häutligen
Alpenstrasse;2;Konolfingen
Alpenstrasse;4;Konolfingen
Alpenstrasse;6;Konolfingen
Brunnhaldenstrasse;24a;Konolfingen
Höhenweg;12b;Konolfingen
Sonnackerweg;1;Konolfingen
Katzengässli;3a;Konolfingen
Katzengässli;3c;Konolfingen
Katzengässli;3d;Konolfingen
Katzengässli;19;Konolfingen
Katzengässli;21;Konolfingen
Katzengässli;23;Konolfingen
Burgdorfstrasse;32a;Konolfingen
Burgdorfstrasse;32b;Konolfingen
Sonnackerweg;2;Konolfingen
Sonnackerweg;4;Konolfingen
Stockhornstrasse;10a;Konolfingen
Stockhornstrasse;10b;Konolfingen
Burgdorfstrasse;92;Konolfingen
Katzengässli;3b;Konolfingen
Sonnrainstrasse;9;Konolfingen
Sonnrainstrasse;11;Konolfingen
Sonnrainstrasse;13;Konolfingen
Sonnrainstrasse;15;Konolfingen
Sonnrainstrasse;52;Konolfingen
Kehr;613;Konolfingen
Winkelmattstrasse;2a;Konolfingen
Winkelmattstrasse;2b;Konolfingen
Alpenstrasse;8;Konolfingen
Emmentalstrasse;10a;Konolfingen
Sägematte;6;Freimettigen
Sägematte;7;Freimettigen
Sägematte;8;Freimettigen
Dorfstrasse;1;Freimettigen
Dessigkofen;162;Freimettigen
Sägematte;5;Freimettigen
Schulhausstrasse;3;Freimettigen
Freimettigenstrasse;9;Konolfingen
Emmentalstrasse;65a;Konolfingen
Tannlimattweg;22;Häutligen
Emmentalstrasse;45;Konolfingen
Haslistrasse;7;Freimettigen
Konolfingenstrasse;12;Häutligen
Brunnhaldenstrasse;6;Konolfingen
Brunnhaldenstrasse;8;Konolfingen
Mooshausstrasse;8;Konolfingen
Gutstrasse;21b;Häutligen
Hünigenstrasse;9;Konolfingen
Konolfingenstrasse;38;Häutligen
Dorfstrasse;24;Häutligen
Winkelmattstrasse;5;Konolfingen
Nestlé-Strasse;1;Konolfingen
Tägertschistrasse;25;Häutligen
Winkelmattstrasse;14;Konolfingen
Winkelmattstrasse;9;Konolfingen
Winkelmattstrasse;7;Konolfingen
Stockhornstrasse;16;Konolfingen
Stockhornstrasse;18;Konolfingen
Stockhornstrasse;20;Konolfingen
Winkelmattstrasse;16;Konolfingen
Thunstrasse;50a;Konolfingen
Winkelmattstrasse;11;Konolfingen
Alpenstrasse;10;Konolfingen
Sonneggweg;1a;Konolfingen
Winkelmattstrasse;21;Konolfingen
Winkelmattstrasse;12;Konolfingen
Alpenstrasse;16b;Konolfingen
Grüneggrain;16;Konolfingen
Grüneggrain;18;Konolfingen
Grüneggrain;20;Konolfingen
Winkelmattstrasse;17;Konolfingen
Inselistrasse;5a;Konolfingen
Inselistrasse;5c;Konolfingen
Inselistrasse;5e;Konolfingen
Winkelmattstrasse;18;Konolfingen
Winkelmattstrasse;20;Konolfingen
Winkelmattstrasse;15;Konolfingen
Winkelmattstrasse;19;Konolfingen
Oberdorfstrasse;5b;Konolfingen
Libellenweg;1;Konolfingen
Libellenweg;5;Konolfingen
Libellenweg;3;Konolfingen
Chisenmattweg;34;Konolfingen
Alpenstrasse;16c;Konolfingen
Alpenstrasse;16d;Konolfingen
Alpenstrasse;16e;Konolfingen
Alpenstrasse;16f;Konolfingen
Freimettigenstrasse;19;Konolfingen
Alpenstrasse;14;Konolfingen
Alpenstrasse;12;Konolfingen
Thunstrasse;32a;Konolfingen
Thunstrasse;32b;Konolfingen
Sonnackerweg;7;Konolfingen
Tägertschistrasse;23;Häutligen
Wolfmattweg;4;Häutligen
Konolfingenstrasse;28;Häutligen
Sonnackerweg;9;Konolfingen
Sonnackerweg;13;Konolfingen
Sonnackerweg;15;Konolfingen
Sonnackerweg;19;Konolfingen
Sonnackerweg;25;Konolfingen
Winkelmattstrasse;8;Konolfingen
Winkelmattstrasse;10;Konolfingen
Emmentalstrasse;59;Konolfingen
Inselistrasse;5b;Konolfingen
Inselistrasse;5d;Konolfingen
Sonnackerweg;17a;Konolfingen
Sonnackerweg;11;Konolfingen
Sonnackerweg;21;Konolfingen
Sonnackerweg;23;Konolfingen
Sonnackerweg;27;Konolfingen
Niesenstrasse;16;Konolfingen
Buchwaldstrasse;13;Konolfingen
Buchwaldstrasse;15;Konolfingen
Buchwaldstrasse;17;Konolfingen
Buchwaldstrasse;19;Konolfingen
Freimettigenstrasse;4;Konolfingen
Burgdorfstrasse;45a;Konolfingen
Burgdorfstrasse;45b;Konolfingen
Emmentalstrasse;11;Konolfingen
Burgweg;4;Konolfingen
Emmentalstrasse;55;Konolfingen
Emmentalstrasse;73c;Konolfingen
Oberdorfstrasse;11;Konolfingen
Bernstrasse;11;Konolfingen
Bodenackerweg;2;Konolfingen
Nestlé-Strasse;60;Konolfingen
Katzengässli;7;Konolfingen
Kanalweg;29;Konolfingen
Konolfingenstrasse;24;Häutligen
Kanalweg;23;Konolfingen
Kanalweg;31;Konolfingen
Kanalweg;25;Konolfingen
Diessbachstrasse;2;Freimettigen
Birkenweg;6a;Konolfingen
Kirchbühl;6e;Konolfingen
Alpenstrasse;16;Konolfingen
Bächlimattstrasse;1;Freimettigen
Bächlimattstrasse;3;Freimettigen
Bächlimattstrasse;3a;Freimettigen
Bächlimattstrasse;5;Freimettigen
Bernstrasse;67a;Konolfingen
Birkenweg;4a;Konolfingen
Leimgrubenstrasse;14;Konolfingen
Kanalweg;17;Konolfingen
Kanalweg;19;Konolfingen
Buchwaldstrasse;26;Konolfingen
Buchwaldstrasse;20;Konolfingen
Freimettigenstrasse;21;Konolfingen
Sonnackerweg;29;Konolfingen
Sonnackerweg;31;Konolfingen
Burgdorfstrasse;89;Konolfingen
Alpenstrasse;16a;Konolfingen
Kanalweg;5;Konolfingen
Kanalweg;7;Konolfingen
Tonisbachstrasse;13;Konolfingen
Tonisbachstrasse;15;Konolfingen
Tonisbachstrasse;17;Konolfingen
Tonisbachstrasse;19;Konolfingen
Tonisbachstrasse;21;Konolfingen
Tonisbachstrasse;23;Konolfingen
Tonisbachstrasse;25;Konolfingen
Tonisbachstrasse;27;Konolfingen
Tonisbachstrasse;29;Konolfingen
Amselweg;16;Konolfingen
Amselweg;20;Konolfingen
Amselweg;24;Konolfingen
Haslistrasse;9;Freimettigen
Libellenweg;11;Konolfingen
Libellenweg;13;Konolfingen
Libellenweg;15;Konolfingen
Bächlimattstrasse;7;Freimettigen
Tonisbachstrasse;35;Konolfingen
Tonisbachstrasse;33;Konolfingen
Tonisbachstrasse;31;Konolfingen
Niesenstrasse;12;Konolfingen
Bächlimattstrasse;11;Freimettigen
Kirchbühl;6h;Konolfingen
Kirchbühl;6k;Konolfingen
Oberdorfstrasse;27;Konolfingen
Oberdorfstrasse;27a;Konolfingen
Oberdorfstrasse;27b;Konolfingen
Oberdorfstrasse;29;Konolfingen
Oberdorfstrasse;31;Konolfingen
Gutstrasse;24e;Häutligen
Amselweg;28;Konolfingen
Bächlimattstrasse;13;Freimettigen
Schlossgutstrasse;2;Konolfingen
Schlossgutstrasse;4;Konolfingen
Schlossgutstrasse;6;Konolfingen
Kirchbühl;5;Konolfingen
Kirchbühl;5a;Konolfingen
Konolfingenstrasse;9;Häutligen
Konolfingenstrasse;5;Häutligen
Emmentalstrasse;11a;Konolfingen
Emmentalstrasse;11b;Konolfingen
Allmend;110b;Freimettigen
Freimettigenstrasse;29b;Konolfingen
Chisenmattweg;16;Konolfingen
Chisenmattweg;16a;Konolfingen
Chisenmattweg;16b;Konolfingen
Chisenmattweg;18;Konolfingen
Chisenmattweg;18a;Konolfingen
Chisenmattweg;18b;Konolfingen
Chisenmattweg;20;Konolfingen
Chisenmattweg;20a;Konolfingen
Chisenmattweg;20b;Konolfingen
Chisenmattweg;22;Konolfingen
Chisenmattweg;24;Konolfingen
Chisenmattweg;24a;Konolfingen
Chisenmattweg;26;Konolfingen
Chisenmattweg;28;Konolfingen
Chisenmattweg;28a;Konolfingen
Chisenmattweg;30;Konolfingen
Hochstrasse;19;Konolfingen
Kirchbühl;6d;Konolfingen
Lochenbergweg;19;Konolfingen
Bergackerstrasse;7;Freimettigen
Bergackerstrasse;9;Freimettigen
Terrassenweg;3b;Konolfingen
Konolfingenstrasse;14;Häutligen
Bergackerstrasse;8;Freimettigen
Bergackerstrasse;10;Freimettigen
Alpenstrasse;27;Konolfingen
Alpenstrasse;29;Konolfingen
Alpenstrasse;33;Konolfingen
Amselweg;31;Konolfingen
Falkenweg;2;Konolfingen
Falkenweg;4;Konolfingen
Falkenweg;6;Konolfingen
Falkenweg;8;Konolfingen
Amselweg;12;Konolfingen
Amselweg;8;Konolfingen
Oberdorfstrasse;28;Konolfingen
Bergackerstrasse;3;Freimettigen
Bergackerstrasse;5;Freimettigen
Katzengässli;7a;Konolfingen
Bergackerstrasse;4;Freimettigen
Bergackerstrasse;6;Freimettigen
Dorfstrasse;3a;Freimettigen
Haldenweg;1;Konolfingen
Leimgrube;7;Konolfingen
Bergackerstrasse;1;Freimettigen
Mooshausstrasse;1;Konolfingen
Brätlistelle;650a;Konolfingen
Bergackerstrasse;11;Freimettigen
Konolfingenstrasse;7b;Häutligen
Konolfingenstrasse;7a;Häutligen
Schlossgutstrasse;6a;Konolfingen
Oberdorfstrasse;5a;Konolfingen
Freimettigenstrasse;21b;Konolfingen
Kirchweg;4b;Konolfingen
Emmentalstrasse;81d;Konolfingen
Kehr;611;Konolfingen
Nestlé-Strasse;4;Konolfingen
Nestlé-Strasse;6;Konolfingen
Nestlé-Strasse;8;Konolfingen
Nestlé-Strasse;10;Konolfingen
Nestlé-Strasse;20;Konolfingen
Nestlé-Strasse;21;Konolfingen
Nestlé-Strasse;22;Konolfingen
Nestlé-Strasse;23;Konolfingen
Nestlé-Strasse;65;Konolfingen
Nestlé-Strasse;65a;Konolfingen
Diessbachstrasse;14a;Freimettigen
Nestlé-Strasse;67;Konolfingen
Nestlé-Strasse;68;Konolfingen
Nestlé-Strasse;30;Konolfingen
Nestlé-Strasse;80;Konolfingen
Nestlé-Strasse;82;Konolfingen
Nestlé-Strasse;83;Konolfingen
Nestlé-Strasse;84;Konolfingen
Nestlé-Strasse;52;Konolfingen
Nestlé-Strasse;54;Konolfingen
Nestlé-Strasse;81;Konolfingen
Sonneggweg;17;Konolfingen
Amselweg;4;Konolfingen
Falkenweg;10;Konolfingen
Falkenweg;12;Konolfingen
Falkenweg;14;Konolfingen
Amselweg;2;Konolfingen
Amselweg;26;Konolfingen
Stationsweg;6;Konolfingen
Birkenweg;4c;Konolfingen
Birkenweg;4d;Konolfingen
Freimettigenstrasse;9d;Konolfingen
Bernstrasse;32;Konolfingen
Emmentalstrasse;73a;Konolfingen
Freimettigenstrasse;29;Konolfingen
Thunstrasse;53a;Konolfingen
Thunstrasse;53;Konolfingen
Thunstrasse;52a;Konolfingen
Bergackerstrasse;2;Freimettigen
Nestlé-Strasse;80a;Konolfingen
Nestlé-Strasse;80b;Konolfingen
Burgdorfstrasse;62b;Konolfingen
Bergackerstrasse;12;Freimettigen
Bergackerstrasse;14;Freimettigen
Sonneggweg;15;Konolfingen
Sonneggweg;15a;Konolfingen
Amselweg;22;Konolfingen
Amselweg;18;Konolfingen
Amselweg;14;Konolfingen
Amselweg;10;Konolfingen
Amselweg;6;Konolfingen
Hötschigen;571e;Konolfingen
Ursellen;48b;Konolfingen
Thunstrasse;52c;Konolfingen
Schwalbenweg;6;Konolfingen
Schwalbenweg;17;Konolfingen
Schwalbenweg;17a;Konolfingen
Schwalbenweg;15;Konolfingen
Schwalbenweg;15a;Konolfingen
Schwalbenweg;13;Konolfingen
Schwalbenweg;13a;Konolfingen
Schwalbenweg;11;Konolfingen
Schwalbenweg;11a;Konolfingen
Schwalbenweg;9;Konolfingen
Schwalbenweg;9a;Konolfingen
Schwalbenweg;7;Konolfingen
Schwalbenweg;7a;Konolfingen
Schwalbenweg;5;Konolfingen
Schwalbenweg;5a;Konolfingen
Schwalbenweg;3;Konolfingen
Schwalbenweg;3a;Konolfingen
Schwalbenweg;1;Konolfingen
Schwalbenweg;1a;Konolfingen
Lochenbergweg;3c;Konolfingen
Lochenbergweg;3d;Konolfingen
Lochenbergweg;3e;Konolfingen
Chisenmattweg;22a;Konolfingen
Industriestrasse;2;Konolfingen
Industriestrasse;2a;Konolfingen
Emmentalstrasse;85;Konolfingen
Flurweg;27a;Konolfingen
Buchwaldstrasse;22;Konolfingen
Nestlé-Strasse;60a;Konolfingen
Kirchweg;11a;Konolfingen
Tonisbachstrasse;12b;Konolfingen
Burgdorfstrasse;70a;Konolfingen
Burgdorfstrasse;8b;Konolfingen
Finkenweg;5b;Konolfingen
Niesenstrasse;2a;Konolfingen
Thunstrasse;55;Konolfingen
Aebnit;554a;Konolfingen
Buchwaldstrasse;24;Konolfingen
Unterdorfstrasse;14a;Konolfingen
Lochenbergweg;5;Konolfingen
Gantrischweg;13b;Konolfingen
Bernstrasse;27;Konolfingen
Bernstrasse;29;Konolfingen
Höhenweg;8a;Konolfingen
Thunstrasse;55c;Konolfingen
Thunstrasse;63a;Konolfingen
Hübelistrasse;15;Konolfingen
Kirchbühl;7b;Konolfingen
Scheuer;200a;Freimettigen
Tonisbachstrasse;14a;Konolfingen
Sonnrainstrasse;3a;Konolfingen
Brunnhaldenstrasse;7a;Konolfingen
Stockhornstrasse;6a;Konolfingen
Mooshausstrasse;1a;Konolfingen
Grüneggrain;10a;Konolfingen
Nestlé-Strasse;29;Konolfingen
Nestlé-Strasse;59;Konolfingen
Nestlé-Strasse;1a;Konolfingen
Nestlé-Strasse;66;Konolfingen
Nestlé-Strasse;69;Konolfingen
Nestlé-Strasse;32;Konolfingen
Nestlé-Strasse;64;Konolfingen
Hünigenstrasse;15a;Konolfingen
Terrassenweg;13;Konolfingen
Terrassenweg;19;Konolfingen
Terrassenweg;28;Konolfingen
Terrassenweg;37;Konolfingen
Terrassenweg;40;Konolfingen
Terrassenweg;45;Konolfingen
Terrassenweg;60;Konolfingen
Sonnrainstrasse;26;Konolfingen
Sonnrainstrasse;36;Konolfingen
Sonnrainstrasse;56;Konolfingen
Sonnrainstrasse;66;Konolfingen
Sonnrainstrasse;86;Konolfingen
Emmentalstrasse;15;Konolfingen
Sonnrainstrasse;54;Konolfingen
Bächlimattstrasse;9;Freimettigen
Nestlé-Strasse;33;Konolfingen
Nestlé-Strasse;3;Konolfingen
Terrassenweg;15;Konolfingen
Terrassenweg;21;Konolfingen
Terrassenweg;30;Konolfingen
Terrassenweg;39;Konolfingen
Terrassenweg;42;Konolfingen
Terrassenweg;47;Konolfingen
Terrassenweg;62;Konolfingen
Sonnrainstrasse;28;Konolfingen
Sonnrainstrasse;38;Konolfingen
Sonnrainstrasse;58;Konolfingen
Sonnrainstrasse;68;Konolfingen
Sonnrainstrasse;88;Konolfingen
Emmentalstrasse;15/17;Konolfingen
Sonnrainstrasse;44;Konolfingen
Terrassenweg;23;Konolfingen
Terrassenweg;32;Konolfingen
Terrassenweg;41;Konolfingen
Terrassenweg;44;Konolfingen
Terrassenweg;49;Konolfingen
Terrassenweg;64;Konolfingen
Sonnrainstrasse;30;Konolfingen
Sonnrainstrasse;40;Konolfingen
Sonnrainstrasse;48;Konolfingen
Sonnrainstrasse;70;Konolfingen
Sonnrainstrasse;46;Konolfingen
Terrassenweg;25;Konolfingen
Terrassenweg;34;Konolfingen
Terrassenweg;46;Konolfingen
Terrassenweg;51;Konolfingen
Terrassenweg;66;Konolfingen
Sonnrainstrasse;22;Konolfingen
Terrassenweg;80;Konolfingen
Sonnrainstrasse;50;Konolfingen
Sonnrainstrasse;74;Konolfingen
Sonnrainstrasse;42b;Konolfingen
Terrassenweg;27;Konolfingen
Terrassenweg;36;Konolfingen
Terrassenweg;48;Konolfingen
Terrassenweg;68;Konolfingen
Terrassenweg;82;Konolfingen
Sonnrainstrasse;60;Konolfingen
Sonnrainstrasse;72;Konolfingen
Sonnrainstrasse;42a;Konolfingen
Terrassenweg;50;Konolfingen
Terrassenweg;70;Konolfingen
Terrassenweg;84;Konolfingen
Sonnrainstrasse;62;Konolfingen
Sonnrainstrasse;78;Konolfingen
Terrassenweg;52;Konolfingen
Terrassenweg;72;Konolfingen
Terrassenweg;86;Konolfingen
Sonnrainstrasse;42g;Konolfingen
Sonnrainstrasse;82;Konolfingen
Terrassenweg;54;Konolfingen
Terrassenweg;74;Konolfingen
Terrassenweg;88;Konolfingen
Sonnrainstrasse;42f;Konolfingen
Sonnrainstrasse;76;Konolfingen
Terrassenweg;56;Konolfingen
Terrassenweg;76;Konolfingen
Terrassenweg;86a;Konolfingen
Sonnrainstrasse;80;Konolfingen
