Rue du Vieux-Billard;9;Genève
Rue du Vieux-Billard;7;Genève
Rue Charles-HUMBERT;10;Genève
Rue Charles-HUMBERT;5;Genève
Rue Charles-HUMBERT;9;Genève
Rue de la Muse;6;Genève
Rue de la Muse;8;Genève
Rue de la Muse;10;Genève
Avenue du Mail;4;Genève
Avenue du Mail;5;Genève
Rue de la Muse;2;Genève
Rue Charles-HUMBERT;1;Genève
Rue de la Muse;9;Genève
Rue de la Muse;7;Genève
Rue de la Muse;3;Genève
Rue de la Muse;1;Genève
Rue du Colonel-COUTAU;3;Genève
Avenue du Mail;10;Genève
Rue GOURGAS;4;Genève
Rue GOURGAS;8;Genève
Rue GOURGAS;10;Genève
Avenue du Mail;8;Genève
Rue GOURGAS;12;Genève
Rue du Vieux-Billard;12;Genève
Rue du Vieux-Billard;10;Genève
Rue du Vieux-Billard;14;Genève
Rue des Bains;54;Genève
Rue des Savoises;5;Genève
Rue des Savoises;7;Genève
Rue des Savoises;9;Genève
Rue des Savoises;11;Genève
Rue des Savoises;17;Genève
Rue des Savoises;19;Genève
Rue des Savoises;3;Genève
Rue du Vieux-Billard;2;Genève
Rue du Vieux-Billard;4;Genève
Rue du Vieux-Billard;6;Genève
Avenue du Mail;2;Genève
Avenue du Mail;3;Genève
Boulevard de Saint-Georges;62;Genève
Boulevard de Saint-Georges;64;Genève
Boulevard de Saint-Georges;66;Genève
Boulevard de Saint-Georges;68;Genève
Boulevard de Saint-Georges;70;Genève
Rue des Savoises;10;Genève
Rue des Savoises;8;Genève
Avenue du Mail;1;Genève
Boulevard du Pont-d'Arve;44;Genève
Boulevard du Pont-d'Arve;46;Genève
Quai Ernest-ANSERMET;2;Genève
Quai Ernest-ANSERMET;4;Genève
Quai Ernest-ANSERMET;6;Genève
Quai Ernest-ANSERMET;8;Genève
Quai Ernest-ANSERMET;10;Genève
Quai Ernest-ANSERMET;12;Genève
Quai Ernest-ANSERMET;14;Genève
Rue de l'Ecole-de-Médecine;11bis;Genève
Boulevard Carl-VOGT;74;Genève
Boulevard Carl-VOGT;76;Genève
Boulevard Carl-VOGT;84;Genève
Boulevard Carl-VOGT;80;Genève
Boulevard Carl-VOGT;82;Genève
Boulevard Carl-VOGT;92;Genève
Boulevard Carl-VOGT;86;Genève
Boulevard Carl-VOGT;88;Genève
Boulevard Carl-VOGT;90;Genève
Boulevard Carl-VOGT;78;Genève
Boulevard Carl-VOGT;75;Genève
Boulevard Carl-VOGT;77;Genève
Boulevard Carl-VOGT;79;Genève
Boulevard Carl-VOGT;81;Genève
Rue Du-BOIS-MELLY;6;Genève
Rue de l'Ecole-de-Médecine;13;Genève
Rue de l'Ecole-de-Médecine;9;Genève
Rue des Pavillons;4;Genève
Rue des Pavillons;6;Genève
Rue Du-BOIS-MELLY;4;Genève
Rue de l'Ecole-de-Médecine;1;Genève
Rue de l'Ecole-de-Médecine;3;Genève
Rue de l'Ecole-de-Médecine;5;Genève
Rue de l'Ecole-de-Médecine;7;Genève
Avenue du Mail;18;Genève
Avenue du Mail;19;Genève
Rue Du-BOIS-MELLY;2;Genève
Rue Du-BOIS-MELLY;2bis;Genève
Avenue du Mail;20;Genève
Avenue du Mail;21;Genève
Boulevard Carl-VOGT;83;Genève
Boulevard Carl-VOGT;85;Genève
Boulevard Carl-VOGT;87;Genève
Boulevard Carl-VOGT;89;Genève
Rue PATRU;6;Genève
Rue PATRU;4;Genève
Rue des Pavillons;14;Genève
Avenue du Mail;24;Genève
Avenue du Mail;25;Genève
Rue PATRU;2;Genève
Rue des Pavillons;15;Genève
Avenue du Mail;26;Genève
Avenue du Mail;27;Genève
Avenue du Mail;28;Genève
Avenue du Mail;29;Genève
Avenue du Mail;30;Genève
Rue PATRU;1;Genève
Boulevard Carl-VOGT;93;Genève
Boulevard Carl-VOGT;95;Genève
Boulevard Carl-VOGT;97;Genève
Boulevard Carl-VOGT;99;Genève
Boulevard Carl-VOGT;101;Genève
Rue PATRU;5;Genève
Boulevard Carl-VOGT;68;Genève
Passage de la Radio;5;Genève
Rue de l'Ecole-de-Médecine;14;Genève
Rue de l'Ecole-de-Médecine;16;Genève
Rue de l'Ecole-de-Médecine;18;Genève
Quai Ernest-ANSERMET;36;Genève
Quai Ernest-ANSERMET;38;Genève
Avenue de Sainte-Clotilde;24;Genève
Quai Ernest-ANSERMET;40;Genève
Quai Ernest-ANSERMET;42;Genève
Rue des Deux-Ponts;29;Genève
Rue des Deux-Ponts;31;Genève
Rue des Deux-Ponts;33;Genève
Rue du Vélodrome;4;Genève
Rue du Vélodrome;6;Genève
Rue du Vélodrome;8;Genève
Rue du Vélodrome;10;Genève
Rue du Vélodrome;12;Genève
Rue du Vélodrome;14;Genève
Avenue de Sainte-Clotilde;20;Genève
Avenue de Sainte-Clotilde;22;Genève
Rue du Vélodrome;5;Genève
Rue du Vélodrome;3;Genève
Rue des Deux-Ponts;27;Genève
Rue des Deux-Ponts;25;Genève
Rue des Deux-Ponts;23;Genève
Boulevard Carl-VOGT;14;Genève
Boulevard Carl-VOGT;12;Genève
Boulevard Carl-VOGT;8;Genève
Boulevard Carl-VOGT;6;Genève
Boulevard Carl-VOGT;16;Genève
Rue du Vélodrome;9;Genève
Rue du Vélodrome;7;Genève
Avenue de Sainte-Clotilde;21;Genève
Avenue de Sainte-Clotilde;19;Genève
Avenue de Sainte-Clotilde;17;Genève
Boulevard D'YVOY;5;Genève
Boulevard D'YVOY;3;Genève
Boulevard D'YVOY;1a;Genève
Rue du Village-Suisse;30;Genève
Rue du Village-Suisse;32;Genève
Rue du Village-Suisse;34;Genève
Rue du Village-Suisse;19;Genève
Rue du Village-Suisse;21;Genève
Rue du Village-Suisse;23;Genève
Boulevard D'YVOY;15;Genève
Boulevard D'YVOY;13;Genève
Boulevard D'YVOY;11;Genève
Boulevard Carl-VOGT;46;Genève
Boulevard Carl-VOGT;44;Genève
Boulevard Carl-VOGT;60;Genève
Boulevard Carl-VOGT;62;Genève
Rue des Bains;11;Genève
Rue des Bains;13;Genève
Rue des Bains;17;Genève
Boulevard D'YVOY;29;Genève
Boulevard D'YVOY;31;Genève
Boulevard D'YVOY;33;Genève
Boulevard Carl-VOGT;63;Genève
Rue des Bains;25;Genève
Rue de la Baillive;2;Genève
Rue des Bains;23;Genève
Rue de la Baillive;4;Genève
Rue de la Baillive;6;Genève
Rue des Maraîchers;40;Genève
Rue des Maraîchers;42;Genève
Boulevard Carl-VOGT;55;Genève
Boulevard Carl-VOGT;59;Genève
Rue de la Baillive;3;Genève
Rue de la Baillive;5;Genève
Rue des Maraîchers;38;Genève
Boulevard Carl-VOGT;47;Genève
Boulevard Carl-VOGT;49;Genève
Boulevard Carl-VOGT;51;Genève
Boulevard Carl-VOGT;53;Genève
Boulevard Carl-VOGT;45;Genève
Rue des Maraîchers;10;Genève
Rue des Maraîchers;8;Genève
Boulevard Carl-VOGT;37;Genève
Boulevard Carl-VOGT;39;Genève
Boulevard Carl-VOGT;41;Genève
Boulevard Carl-VOGT;43;Genève
Boulevard Carl-VOGT;33;Genève
Boulevard Carl-VOGT;35;Genève
Avenue de Sainte-Clotilde;15;Genève
Rue des Maraîchers;2;Genève
Rue des Maraîchers;4;Genève
Rue des Maraîchers;6;Genève
Rue du Village-Suisse;24;Genève
Rue du Village-Suisse;22;Genève
Rue du Village-Suisse;20;Genève
Avenue de Sainte-Clotilde;13;Genève
Rue GOURGAS;15;Genève
Rue des Bains;41;Genève
Rue des Bains;39;Genève
Rue des Maraîchers;11;Genève
Avenue de Sainte-Clotilde;1;Genève
Avenue de Sainte-Clotilde;5;Genève
Boulevard de Saint-Georges;44;Genève
Boulevard de Saint-Georges;46;Genève
Avenue de Sainte-Clotilde;9;Genève
Rue du Village-Suisse;4;Genève
Rue du Village-Suisse;6;Genève
Rue du Village-Suisse;8;Genève
Rue du Village-Suisse;10;Genève
Rue du Village-Suisse;12;Genève
Rue du Village-Suisse;14;Genève
Rue du Village-Suisse;5;Genève
Rue des Bains;61;Genève
Rue des Bains;63;Genève
Rue des Bains;65;Genève
Boulevard de Saint-Georges;60;Genève
Boulevard de Saint-Georges;58;Genève
Boulevard de Saint-Georges;56;Genève
Boulevard de Saint-Georges;54;Genève
Boulevard de Saint-Georges;52;Genève
Rue du Vieux-Billard;28;Genève
Rue des Sablons;6;Genève
Rue des Sablons;4;Genève
Rue du Vieux-Billard;24;Genève
Rue du Vieux-Billard;26;Genève
Avenue de Sainte-Clotilde;18;Genève
Rue Michel-SIMON;7;Genève
Avenue de Sainte-Clotilde;14bis;Genève
Rue Michel-SIMON;9;Genève
Rue David-DUFOUR;1;Genève
Avenue de Sainte-Clotilde;2;Genève
Avenue de Sainte-Clotilde;4;Genève
Rue Jean-Louis-HUGON;9;Genève
Boulevard de Saint-Georges;34;Genève
Boulevard de Saint-Georges;36;Genève
Boulevard de Saint-Georges;38;Genève
Rue Jean-Louis-HUGON;1;Genève
Rue Jean-Louis-HUGON;3;Genève
Boulevard Carl-VOGT;3;Genève
Boulevard Carl-VOGT;5;Genève
Boulevard Carl-VOGT;7;Genève
Boulevard Carl-VOGT;9;Genève
Boulevard Carl-VOGT;11;Genève
Rue David-DUFOUR;8;Genève
Rue David-DUFOUR;10;Genève
Rue David-DUFOUR;2;Genève
Rue David-DUFOUR;4;Genève
Rue David-DUFOUR;6;Genève
Boulevard de Saint-Georges;2;Genève
Boulevard de Saint-Georges;4;Genève
Boulevard de Saint-Georges;6;Genève
Boulevard de Saint-Georges;8;Genève
Rue de l'Ecole-de-Médecine;20;Genève
Quai Ernest-ANSERMET;30;Genève
Quai Ernest-ANSERMET;24;Genève
Quai Ernest-ANSERMET;22;Genève
Quai Ernest-ANSERMET;20;Genève
Rue David-DUFOUR;8a;Genève
Rue DIZERENS;25;Genève
Rue des Deux-Ponts;7;Genève
Rue des Deux-Ponts;2;Genève
Rue de l'Aubépine;21;Genève
Rue DANCET;22;Genève
Rue DANCET;4;Genève
Rue du Conseil-Général;14;Genève
Rue du Conseil-Général;9;Genève
Rue de la Colline;6;Genève
Rue de la Colline;4;Genève
Boulevard de la Cluse;107;Genève
Boulevard de la Cluse;95;Genève
Boulevard de la Cluse;68;Genève
Boulevard de la Cluse;16;Genève
Boulevard de la Cluse;14;Genève
Boulevard de la Cluse;12;Genève
Passage Daniel-BAUD-BOVY;14;Genève
Passage Daniel-BAUD-BOVY;12;Genève
Passage Daniel-BAUD-BOVY;10;Genève
Passage Daniel-BAUD-BOVY;8;Genève
Passage Daniel-BAUD-BOVY;6;Genève
Passage Daniel-BAUD-BOVY;4;Genève
Passage Daniel-BAUD-BOVY;2;Genève
Rue Henri-CHRISTINÉ;5;Genève
Rue Guillaume-De-MARCOSSAY;14;Genève
Rue de Carouge;116;Genève
Rue de Carouge;114;Genève
Rue de Carouge;92;Genève
Rue de Carouge;74;Genève
Rue de Carouge;45;Genève
Rue de Carouge;44;Genève
Rue de Carouge;42;Genève
Rue De-CANDOLLE;19;Genève
Rue De-CANDOLLE;17;Genève
Rue De-CANDOLLE;6;Genève
Rue De-CANDOLLE;4;Genève
Place de l'Université;8;Genève
Boulevard D'YVOY;27;Genève
Boulevard D'YVOY;20;Genève
Boulevard D'YVOY;9;Genève
Boulevard D'YVOY;7;Genève
Rue des Voisins;18;Genève
Boulevard Carl-VOGT;69;Genève
Passage de la Radio;2;Genève
Boulevard Carl-VOGT;67;Genève
Boulevard Carl-VOGT;38;Genève
Boulevard Carl-VOGT;36;Genève
Boulevard Carl-VOGT;34;Genève
Boulevard Carl-VOGT;32;Genève
Boulevard Carl-VOGT;30;Genève
Boulevard Carl-VOGT;28;Genève
Boulevard Carl-VOGT;26;Genève
Boulevard Carl-VOGT;22;Genève
Boulevard Carl-VOGT;20;Genève
Boulevard Carl-VOGT;19;Genève
Boulevard Carl-VOGT;17;Genève
Boulevard Carl-VOGT;4;Genève
Boulevard Carl-VOGT;2;Genève
Rue Jean-VIOLETTE;13;Genève
Rue du Village-Suisse;3;Genève
Rue VIGNIER;3;Genève
Rue des Vieux-Grenadiers;8b;Genève
Rue des Vieux-Grenadiers;8;Genève
Rue des Vieux-Grenadiers;7;Genève
Rue du Vieux-Billard;25;Genève
Rue du Vélodrome;2;Genève
Rue de l'Université;5;Genève
Rue de l'Université;4;Genève
Rue des Sources;15;Genève
Rue des Sources;3;Genève
Rue Hugo-De-SENGER;4;Genève
Rue Jean-SÉNEBIER;10;Genève
Sentier des Saules;3;Genève
Avenue de Sainte-Clotilde;23;Genève
Avenue de Sainte-Clotilde;14;Genève
Rue de Saint-Léger;10;Genève
Boulevard de Saint-Georges;72;Genève
Boulevard de Saint-Georges;40;Genève
Rue des Gazomètres;3;Genève
Place de Saint-François;4;Genève
Avenue de la Roseraie;78;Genève
Avenue de la Roseraie;76;Genève
Avenue de la Roseraie;74;Genève
Avenue de la Roseraie;72;Genève
Avenue de la Roseraie;70;Genève
Avenue de la Roseraie;68;Genève
Avenue de la Roseraie;66;Genève
Avenue de la Roseraie;64;Genève
Avenue de la Roseraie;43;Genève
Avenue de la Roseraie;31;Genève
Passage de la Radio;3;Genève
Rue du Quartier-Neuf;1;Genève
Rue PRÉVOST-MARTIN;47;Genève
Rue PRÉVOST-MARTIN;28;Genève
Rue PRÉVOST-MARTIN;22;Genève
Rue PRÉVOST-MARTIN;19;Genève
Rue PRÉVOST-MARTIN;10;Genève
Rue PRÉVOST-MARTIN;6;Genève
Rue PRÉVOST-MARTIN;2;Genève
Rue du Pré-Jérôme;23;Genève
Rue du Pré-Jérôme;6;Genève
Rue du Pré-Jérôme;4;Genève
Boulevard du Pont-d'Arve;7;Genève
Boulevard du Pont-d'Arve;5;Genève
Rue PICTET-De-BOCK;6;Genève
Rue de l'Ecole-de-Chimie;1;Genève
Rue de l'Ecole-de-Chimie;2;Genève
Boulevard des Philosophes;6;Genève
Rue des Peupliers;5;Genève
Rue des Peupliers;4;Genève
Rue des Pêcheries;2;Genève
Rue des Pavillons;17;Genève
Rue des Pavillons;11;Genève
Rue des Pavillons;5;Genève
Quai Charles-PAGE;29;Genève
Quai Charles-PAGE;27;Genève
Quai Charles-PAGE;25;Genève
Quai Charles-PAGE;23;Genève
Quai Charles-PAGE;21;Genève
Rue de la Muse;5;Genève
Rue de la Muse;4;Genève
Rue MICHELI-DU-CREST;4;Genève
Rue Barthélemy-MENN;19;Genève
Rue des Maraîchers;36;Genève
Rue des Maraîchers;17;Genève
Rue des Maraîchers;13;Genève
Rue des Maraîchers;5;Genève
Rue des Maraîchers;3;Genève
Rue des Battoirs;9;Genève
Rue des Battoirs;7;Genève
Avenue du Mail;22;Genève
Avenue du Mail;14bis;Genève
Avenue du Mail;11;Genève
Rue LOMBARD;15;Genève
Cours des Bastions;18;Genève
Cours des Bastions;14;Genève
Cours des Bastions;12;Genève
Avenue de la Jonction;19;Genève
Rue des Deux-Ponts;18;Genève
Rue Alcide-JENTZER;22;Genève
Rue Alcide-JENTZER;20;Genève
Boulevard Emile-JAQUES-DALCROZE;11;Genève
Rue Charles-HUMBERT;8;Genève
Boulevard Helvétique;9;Genève
Rue GOURGAS;25;Genève
Rue GOURGAS;24;Genève
Rue GOURGAS;23;Genève
Rue GOURGAS;18;Genève
Rue GOURGAS;13;Genève
Rue GOURGAS;11;Genève
Rue GOURGAS;1;Genève
Rue des Bains;43;Genève
Rue des Bains;37;Genève
Rue des Bains;35;Genève
Rue des Bains;31;Genève
Rue des Bains;29;Genève
Rue des Bains;28;Genève
Rue GOETZ-MONIN;17;Genève
Rue de la Ferme;2;Genève
Rue des Battoirs;9bis;Genève
Quai Charles-PAGE;21bis;Genève
Quai Charles-PAGE;23bis;Genève
Quai Charles-PAGE;25bis;Genève
Rue DIZERENS;2;Genève
Rue DIZERENS;4;Genève
Rue DIZERENS;6;Genève
Rue DIZERENS;12;Genève
Rond-point de Plainpalais;2a;Genève
Rue DIZERENS;7bis;Genève
Rue GOETZ-MONIN;20b;Genève
Rue GOURGAS;15a;Genève
Rue PRÉVOST-MARTIN;5;Genève
Rue des Bains;50;Genève
Rue des Bains;52;Genève
Rue Guillaume-De-MARCOSSAY;7;Genève
Rue Guillaume-De-MARCOSSAY;9;Genève
Rue DIZERENS;8;Genève
Rue DIZERENS;10;Genève
Rue DIZERENS;14;Genève
Rue de Carouge;34;Genève
Ruelle Jean-Michel-BILLON;4;Genève
Ruelle Jean-Michel-BILLON;3;Genève
Boulevard Carl-VOGT;100;Genève
Avenue de la Jonction;17;Genève
Quai du Rhône;12;Genève
Rue de Carouge;22;Genève
Avenue de la Jonction;10;Genève
Rond-point de Plainpalais;11;Genève
Quai du Rhône;14;Genève
Boulevard de Saint-Georges;21;Genève
Rue des Sources;16;Genève
Passage de la Tour;2;Genève
Boulevard D'YVOY;18;Genève
Rue Jean-VIOLETTE;17;Genève
Rue du Vieux-Billard;8;Genève
Promenade des Bastions;1;Genève
Boulevard du Pont-d'Arve;42;Genève
Quai Ernest-ANSERMET;26;Genève
Rue du Pré-Jérôme;16;Genève
Rue des Pavillons;3;Genève
Rue Barthélemy-MENN;19;Genève
Boulevard de la Cluse;40;Genève
Rue Gabrielle-PERRET-GENTIL;2;Genève
Rue LOMBARD;30;Genève
Avenue de la Roseraie;47;Genève
Avenue de la Roseraie;51;Genève
Boulevard de la Cluse;28;Genève
Rue Barthélemy-MENN;19;Genève
Rue Alcide-JENTZER;20;Genève
Avenue de la Roseraie;53;Genève
Rue Gabrielle-PERRET-GENTIL;2;Genève
Rue LOMBARD;17;Genève
Rue LOMBARD;28;Genève
Rue Alcide-JENTZER;22;Genève
Place des Augustins;;Genève
Rue PRÉVOST-MARTIN;24;Genève
Rue LOMBARD;5;Genève
Rue Jean-VIOLETTE;32;Genève
Rue PRÉVOST-MARTIN;57;Genève
Rue du Pré-Jérôme;14b;Genève
Rue PRÉVOST-MARTIN;27;Genève
Rue PRÉVOST-MARTIN;49;Genève
Rue PRÉVOST-MARTIN;49;Genève
Rue LOMBARD;32;Genève
Rue des Voisins;15;Genève
Rue LOMBARD;26;Genève
Rue Emile-YUNG;3bis;Genève
Rue de la Colline;10;Genève
Rue Gabrielle-PERRET-GENTIL;2;Genève
Rue Alcide-JENTZER;16;Genève
Avenue de la Roseraie;58;Genève
Rue Barthélemy-MENN;22;Genève
Boulevard de Saint-Georges;6;Genève
Avenue de la Roseraie;62bis;Genève
Rue MICHELI-DU-CREST;17;Genève
Rue Verte;2;Genève
Avenue de la Jonction;18;Genève
Rue des Plantaporrêts;1bis;Genève
Sentier des Saules;27;Genève
Sentier des Saules;27;Genève
Avenue de la Jonction;18;Genève
Rue des Jardins;5;Genève
Avenue de la Jonction;18;Genève
Avenue de la Jonction;18;Genève
Rue des Falaises;10;Genève
Avenue de la Jonction;17;Genève
Avenue de Sainte-Clotilde;25;Genève
Avenue de Sainte-Clotilde;25;Genève
Boulevard D'YVOY;18;Genève
Rue du Vélodrome;5a;Genève
Quai Ernest-ANSERMET;30;Genève
Rue du Vélodrome;16;Genève
Quai Ernest-ANSERMET;30;Genève
Rue de la Truite;3;Genève
Rue de la Truite;4;Genève
Avenue de la Jonction;18;Genève
Place de l'Université;6;Genève
Avenue de la Jonction;8;Genève
Rue Guillaume-De-MARCOSSAY;15;Genève
Rue de Carouge;58;Genève
Rue de Carouge;24;Genève
Rue des Pavillons;5bis;Genève
Passage de la Radio;3;Genève
Rue des Sources;6;Genève
Rue Jean-VIOLETTE;24;Genève
Place Edouard-CLAPARÈDE;2;Genève
Rue Blanche;6;Genève
Rue des Voisins;18;Genève
Rue de l'Athénée;8;Genève
Rue PRÉVOST-MARTIN;26;Genève
Rue PRÉVOST-MARTIN;26;Genève
Rue PRÉVOST-MARTIN;10;Genève
Quai Ernest-ANSERMET;20;Genève
Rue de l'Ecole-de-Médecine;20;Genève
Avenue du Mail;31;Genève
Rue Charles-HUMBERT;9;Genève
Rue de l'Ecole-de-Médecine;18bis;Genève
Rue des Vieux-Grenadiers;8;Genève
Rue des Vieux-Grenadiers;10;Genève
Passage de la Radio;3;Genève
Rue du Vieux-Billard;8bis;Genève
Rue des Vieux-Grenadiers;8b;Genève
Rue des Bains;34;Genève
Rue de l'Ecole-de-Médecine;3;Genève
Rue de Carouge;92;Genève
Rue du Colonel-COUTAU;4;Genève
Rue des Vieux-Grenadiers;8;Genève
Rue des Vieux-Grenadiers;10;Genève
Rue GOURGAS;5;Genève
Rue des Bains;10;Genève
Rue des Vieux-Grenadiers;10;Genève
Rue des Bains;28;Genève
Rue du Vieux-Billard;3;Genève
Rue RODO;3;Genève
Rue des Vieux-Grenadiers;10;Genève
Rue des Vieux-Grenadiers;12;Genève
Rue GOURGAS;3;Genève
Rue De-CANDOLLE;5;Genève
Boulevard du Pont-d'Arve;59a;Genève
Rue Hugo-De-SENGER;7;Genève
Rue RODO;3;Genève
Rue Gabrielle-PERRET-GENTIL;2;Genève
Boulevard du Pont-d'Arve;33;Genève
Rue De-CANDOLLE;5;Genève
Avenue du Mail;14;Genève
Avenue de Sainte-Clotilde;23;Genève
Avenue de Sainte-Clotilde;24;Genève
Rue Michel-SIMON;7;Genève
Rue des Maraîchers;11b;Genève
Rue Jean-Louis-HUGON;7;Genève
Avenue de Sainte-Clotilde;23;Genève
Boulevard D'YVOY;4;Genève
Rue des Maraîchers;10bis;Genève
Boulevard Carl-VOGT;30;Genève
Rue du Conseil-Général;7;Genève
Rue du Vieux-Billard;21;Genève
Avenue de Sainte-Clotilde;25;Genève
Rue du Vieux-Billard;21;Genève
Boulevard des Philosophes;;Genève
Avenue de Sainte-Clotilde;8;Genève
Boulevard de la Cluse;;Genève
Rue du Village-Suisse;5;Genève
Boulevard D'YVOY;18;Genève
Boulevard Emile-JAQUES-DALCROZE;15;Genève
Square de la Comédie;;Genève
Place des Augustins;;Genève
Rue des Vieux-Grenadiers;1;Genève
Rue de la Baillive;2;Genève
Rue des Sources;8;Genève
Boulevard de la Cluse;40;Genève
Avenue de la Roseraie;53;Genève
Boulevard Emile-JAQUES-DALCROZE;;Genève
Avenue du Mail;2;Genève
Avenue de la Roseraie;53;Genève
Rue des Peupliers;15;Genève
Rue des Plantaporrêts;10;Genève
Boulevard D'YVOY;1;Genève
Rue Du-BOIS-MELLY;7;Genève
Rue des Pitons;7;Genève
Avenue de la Roseraie;40;Genève
Avenue de la Roseraie;40ter;Genève
Avenue de la Roseraie;40bis;Genève
Avenue de la Roseraie;30;Genève
Sentier de la Roseraie;10;Genève
Boulevard de Saint-Georges;11;Genève
Avenue de la Roseraie;32;Genève
Boulevard du Pont-d'Arve;23;Genève
Boulevard de Saint-Georges;16;Genève
Avenue de la Roseraie;46;Genève
Avenue de la Roseraie;44;Genève
Rue des Pavillons;12;Genève
Rue de Carouge;108;Genève
Rue de Carouge;108b;Genève
Rue de Carouge;108a;Genève
Avenue de la Roseraie;76a;Genève
Rue des Falaises;2;Genève
Sentier des Saules;9;Genève
Rue des Pêcheries;7;Genève
Rue des Pêcheries;3;Genève
Avenue de la Roseraie;42;Genève
Rue des Voisins;4;Genève
Avenue de la Roseraie;76b;Genève
Rue des Falaises;9;Genève
Rue des Deux-Ponts;14;Genève
Rue des Deux-Ponts;12;Genève
Rue de la Tour;2;Genève
Rue des Pavillons;14;Genève
Rue des Voisins;15;Genève
Rue des Pêcheries;9;Genève
Boulevard de la Cluse;38;Genève
Avenue de Sainte-Clotilde;7;Genève
Avenue de Sainte-Clotilde;5;Genève
Rue de l'Ecole-de-Médecine;20;Genève
Avenue de Champel;3;Genève
Avenue de Champel;7;Genève
Boulevard de la Cluse;73;Genève
Rue Jean-VIOLETTE;32;Genève
Boulevard de la Cluse;73;Genève
Boulevard de la Cluse;75;Genève
Boulevard de la Cluse;77;Genève
Rue LOMBARD;26;Genève
Chemin du 23-Août;2;Genève
Rue du Stand;22;Genève
Chemin du 23-Août;2;Genève
Chemin du 23-Août;5;Genève
Chemin du 23-Août;9;Genève
Boulevard Carl-VOGT;64;Genève
Chemin du 23-Août;3;Genève
Chemin du 23-Août;1;Genève
Chemin du 23-Août;7;Genève
Chemin du 23-Août;6;Genève
Chemin du 23-Août;8;Genève
Chemin du 23-Août;4;Genève
Chemin du 23-Août;15;Genève
Chemin du 23-Août;11;Genève
Chemin du 23-Août;13;Genève
Boulevard de la Cluse;30;Genève
Rue Jean-Louis-HUGON;2;Genève
Rue Jean-Louis-HUGON;4;Genève
Rue Alcide-JENTZER;12;Genève
Boulevard Emile-JAQUES-DALCROZE;13;Genève
Rue de l'Athénée;3;Genève
Boulevard Helvétique;8;Genève
Rue de Saint-Léger;16;Genève
Rue de Saint-Léger;14;Genève
Cours des Bastions;3;Genève
Cours des Bastions;3bis;Genève
Rue De-CANDOLLE;28;Genève
Rue De-CANDOLLE;7;Genève
Cours des Bastions;2;Genève
Rue Imbert-GALLOIX;2;Genève
Rue de Saint-Léger;1;Genève
Rue SAINT-OURS;2;Genève
Rue du Conseil-Général;5;Genève
Rond-point de Plainpalais;3;Genève
Place de l'Université;7;Genève
Rue du Conseil-Général;1;Genève
Rue de l'Aubépine;14;Genève
Boulevard de la Cluse;24;Genève
Chemin du Châtelet;1;Genève
Rue Gabrielle-PERRET-GENTIL;4;Genève
Boulevard de la Cluse;58;Genève
Boulevard de la Cluse;70;Genève
Chemin Maurice-ROCH;2;Genève
Avenue Henri-DUNANT;23;Genève
Rue de Carouge;14;Genève
Avenue Henri-DUNANT;9;Genève
Passage du Rond-Point;2;Genève
Rue de Carouge;1;Genève
Rue de Carouge;13;Genève
Rue de Carouge;15;Genève
Rue LESCHOT;10;Genève
Rue de Carouge;19;Genève
Rue du Petit-Salève;4;Genève
Rue du Petit-Salève;1;Genève
Boulevard de la Tour;1;Genève
Rue des Sources;10;Genève
Rue PRÉVOST-MARTIN;8;Genève
Rue de Carouge;31;Genève
Rue des Voisins;14;Genève
Rue des Sources;2;Genève
Rue de la Colline;2;Genève
Rue de la Colline;1;Genève
Rue de Carouge;73;Genève
Rue de Carouge;71;Genève
Rue Barthélemy-MENN;2;Genève
Rue Jean-VIOLETTE;20;Genève
Rue de Carouge;43;Genève
Rue de Carouge;37;Genève
Rue des Voisins;19;Genève
Rue de Carouge;33;Genève
Rue MICHELI-DU-CREST;11;Genève
Rue LOMBARD;2;Genève
Boulevard de la Tour;8;Genève
Boulevard de la Tour;8;Genève
Boulevard de la Cluse;111;Genève
Rue MICHELI-DU-CREST;12;Genève
Rue MICHELI-DU-CREST;8;Genève
Rue GOETZ-MONIN;27;Genève
Boulevard de la Cluse;89;Genève
Rue Jean-VIOLETTE;22;Genève
Rue PRÉVOST-MARTIN;51;Genève
Rue John-GRASSET;1;Genève
Rue des Pitons;12;Genève
Boulevard de la Cluse;41;Genève
Rue Barthélemy-MENN;6bis;Genève
Boulevard de la Cluse;33;Genève
Rue de la Ferme;11;Genève
Boulevard de la Cluse;7;Genève
Rue de Carouge;118;Genève
Quai Charles-PAGE;33;Genève
Rue DIZERENS;26;Genève
Boulevard du Pont-d'Arve;63;Genève
Boulevard du Pont-d'Arve;55;Genève
Rue RODO;2;Genève
Boulevard du Pont-d'Arve;53;Genève
Rue PICTET-De-BOCK;8;Genève
Boulevard du Pont-d'Arve;37;Genève
Boulevard du Pont-d'Arve;39;Genève
Boulevard du Pont-d'Arve;31;Genève
Rue Henri-CHRISTINÉ;1;Genève
Rue de Carouge;50;Genève
Rue de Carouge;56;Genève
Rue de Carouge;78;Genève
Rue DANCET;33;Genève
Avenue de la Jonction;13;Genève
Avenue de la Jonction;5;Genève
Quai des Arénières;14;Genève
Rue de la Puiserande;7;Genève
Rue de la Puiserande;9;Genève
Rue des Jardins;6;Genève
Boulevard de Saint-Georges;13;Genève
Boulevard de Saint-Georges;15;Genève
Rue des Maraîchers;48;Genève
