Untere Schiterbergstrasse;32.1;Kleinandelfingen;8451
Schiterbergstrasse;80.1;Kleinandelfingen;8451
Im Baumgarten;4a.1;Kleinandelfingen;8451
Schiterbergstrasse;80.2;Kleinandelfingen;8451
Im Baumgarten;4b.1;Kleinandelfingen;8451
Schaffhauserstrasse;50.2;Kleinandelfingen;8451
Hinterdorfstrasse;12.1;Kleinandelfingen;8451
Schulstrasse;46.1;Kleinandelfingen;8451
Alter Steinerweg;22.1;Kleinandelfingen;8451
Schaffhauserstrasse;18.1;Kleinandelfingen;8451
Untere Schiterbergstrasse;4.1;Kleinandelfingen;8451
Hauserstrasse;38.1;Kleinandelfingen;8451
Hirstigstrasse;13.1;Kleinandelfingen;8451
Alte Steinerstrasse;17.1;Kleinandelfingen;8451
Alter Steinerweg;20.1;Kleinandelfingen;8451
Zelglistrasse;2.2;Kleinandelfingen;8451
Gass;5.1;Kleinandelfingen;8451
Gewerbestrasse;23b.1;Kleinandelfingen;8451
Grillenweg;2.1;Kleinandelfingen;8451
Büechlirain;14.1;Kleinandelfingen;8451
Büechlirain;2.1;Kleinandelfingen;8451
Schaffhauserstrasse;61.1;Kleinandelfingen;8451
Hirstigstrasse;21.1;Kleinandelfingen;8451
Hinterdorfstrasse;13.1;Kleinandelfingen;8451
Einfangstrasse;1.1;Kleinandelfingen;8451
Hinterdorfstrasse;1.1;Kleinandelfingen;8451
Sigelwiesstrasse;29.3;Kleinandelfingen;8451
Ernibuckstrasse;9.1;Kleinandelfingen;8451
Ernibuckstrasse;8.1;Kleinandelfingen;8451
Sigelwiesstrasse;29.2;Kleinandelfingen;8451
Ernibuckstrasse;4.1;Kleinandelfingen;8451
Sigelwiesstrasse;29.1;Kleinandelfingen;8451
Ernibuckstrasse;13.1;Kleinandelfingen;8451
Rebhofstrasse;4.2;Kleinandelfingen;8451
Gruebenstrasse;10.1;Kleinandelfingen;8451
Hirstigweg;3.1;Kleinandelfingen;8451
Obere Schiterbergstrasse;29.1;Kleinandelfingen;8451
Sunnehof;1.5;Kleinandelfingen;8451
Untergriesstrasse;12.1;Kleinandelfingen;8451
Hinterdorfstrasse;11.1;Kleinandelfingen;8451
Untere Schiterbergstrasse;13.1;Kleinandelfingen;8451
Gruebenstrasse;4.1;Kleinandelfingen;8451
Gruebenstrasse;12.1;Kleinandelfingen;8451
Marthalerweg;15.1;Kleinandelfingen;8451
Alter Steinerweg;26.1;Kleinandelfingen;8451
Untere Schiterbergstrasse;24.1;Kleinandelfingen;8451
Hirstighof;2.2;Kleinandelfingen;8451
Gass;3.1;Kleinandelfingen;8451
Büechlirain;6.1;Kleinandelfingen;8451
Breitestrasse;15.1;Kleinandelfingen;8451
Schaffhauserstrasse;22.1;Kleinandelfingen;8451
Marthalerweg;16.2;Kleinandelfingen;8451
Breitestrasse;22.1;Kleinandelfingen;8451
Alter Steinerweg;16.1;Kleinandelfingen;8451
Gruebenstrasse;8.1;Kleinandelfingen;8451
Grillenweg;4.3;Kleinandelfingen;8451
Marthalerweg;9.1;Kleinandelfingen;8451
Hälderweg;1.1;Kleinandelfingen;8451
Hirstigstrasse;19.1;Kleinandelfingen;8451
Rebhofstrasse;10.1;Kleinandelfingen;8451
Büechlirain;10.1;Kleinandelfingen;8451
Untergriesstrasse;9.1;Kleinandelfingen;8451
Alte Steinerstrasse;9.2;Kleinandelfingen;8451
Zielackerstrasse;7.1;Kleinandelfingen;8451
Breitestrasse;30.1;Kleinandelfingen;8451
Ossingerstrasse;11.1;Kleinandelfingen;8451
Thurhaldenstrasse;12.1;Kleinandelfingen;8451
Im Bungert;10.1;Kleinandelfingen;8451
Jagdhüttenstrasse;12.1;Kleinandelfingen;8451
Brunngasse;13a.1;Kleinandelfingen;8451
Hirstigweg;1.1;Kleinandelfingen;8451
Schaffhauserstrasse;6;Kleinandelfingen;8451
Alte Steinerstrasse;8;Kleinandelfingen;8451
Hinterhofstrasse;18a;Kleinandelfingen;8451
Metzggasse;4;Kleinandelfingen;8451
Schaffhauserstrasse;14a;Kleinandelfingen;8451
Schaffhauserstrasse;30a;Kleinandelfingen;8451
Brunngasse;5;Kleinandelfingen;8451
Riethaldenstrasse;1;Kleinandelfingen;8451
Grillenweg;6a;Kleinandelfingen;8451
Kanzleistrasse;3;Kleinandelfingen;8451
Kanzleistrasse;7;Kleinandelfingen;8451
Marthalerweg;2;Kleinandelfingen;8451
Schaffhauserstrasse;31;Kleinandelfingen;8451
Schulstrasse;7;Kleinandelfingen;8451
Einfangstrasse;17;Kleinandelfingen;8451
Werkhofstrasse;7;Kleinandelfingen;8451
Schaffhauserstrasse;26;Kleinandelfingen;8451
Hinterhofstrasse;11;Kleinandelfingen;8451
Marthalerweg;1;Kleinandelfingen;8451
Schulstrasse;7a;Kleinandelfingen;8451
Hinterhofstrasse;13;Kleinandelfingen;8451
