Hertenstrasse;12b;Elgg
Schützenhausstrasse;16;Elgg
Breitistrasse;20;Elgg
Äussere Obergasse;3;Elgg
Breitistrasse;22;Elgg
Iltishauserstrasse;1;Elgg
Schloss;1;Elgg
St. Gallerstrasse;50;Elgg
Winterthurerstrasse;2a;Elgg
St. Gallerstrasse;42;Elgg
Hertenstrasse;11;Elgg
St. Gallerstrasse;5b;Elgg
Oberhofstrasse;6b;Elgg
St. Gallerstrasse;46;Elgg
Hohlengasse;5c;Elgg
Äussere Hintergasse;3a;Elgg
Oberhofstrasse;8a;Elgg
Äussere Hintergasse;8;Elgg
Schützenhausstrasse;11b;Elgg
Schützenhausstrasse;11a;Elgg
Bahnhofstrasse;28a;Elgg
St. Gallerstrasse;40;Elgg
Friedhofweg;4;Elgg
Breitistrasse;18;Elgg
Breitistrasse;12;Elgg
Breitistrasse;16;Elgg
Bahnhofstrasse;34a;Elgg
Schwimmbadstrasse;7a;Elgg
St. Gallerstrasse;13;Elgg
Ritschbergstrasse;26;Elgg
Ritschbergstrasse;28;Elgg
Mühlegasse;6b;Elgg
Mühlegasse;6a;Elgg
Äussere Obergasse;3a;Elgg
Stutzstrasse;21;Elgg
Im Boden;3;Elgg
Im Boden;1;Elgg
Gisidal;4.2;Elgg
Freihof;2.1;Elgg
Sennhof;7.8;Elgg
Rosenberg;3;Elgg
Fahrenhof;;Elgg
Kellerhofstrasse;7;Elgg
Obergasse;1;Elgg
Haldenstrasse;1a;Elgg
Hertenstrasse;12a;Elgg
St. Gallerstrasse;42.1;Elgg
Stutzstrasse;19;Elgg
Aadorferstrasse;36;Elgg
Stutzstrasse;10a;Elgg
Äussere Hintergasse;2;Elgg
Äussere Hintergasse;2a;Elgg
Freihof;1.1;Elgg
Florahof;6;Elgg
Florahof;4;Elgg
Florahof;8;Elgg
Florahof;10;Elgg
Florahof;12;Elgg
Florahof;14;Elgg
Florahof;7;Elgg
Florahof;9;Elgg
Florahof;16;Elgg
Aadorferstrasse;7;Elgg
Winterthurerstrasse;1;Elgg
Oberhofstrasse;5a;Elgg
Aadorferstrasse;32;Elgg
Seegartenstrasse;21a;Elgg
Aadorferstrasse;34;Elgg
Haldenstrasse;3a;Elgg
Schützenhausstrasse;2;Elgg
Obermühle;3;Elgg
St. Gallerstrasse;16;Elgg
Lindenplatz;7;Elgg
Eulachweg;2c;Elgg
Eulachweg;2d;Elgg
Oberhof;2b;Elgg
Hohbühl;1;Elgg
Florahof;2;Elgg
Ritschbergstrasse;32;Elgg
Breitistrasse;14;Elgg
Bahnhofstrasse;14b;Elgg
Bahnhofstrasse;14a;Elgg
Schützenhausstrasse;6;Elgg
Äussere Hintergasse;5.1;Elgg
Äussere Obergasse;3.1;Elgg
Bahnhofstrasse;27.1;Elgg
Bahnhofstrasse;27.2;Elgg
Fahrenhof;1.2;Elgg
Im Sommersbaumgarten;6.1;Elgg
Kellerhofstrasse;7.1;Elgg
Oberhofstrasse;5.1;Elgg
Ritschbergstrasse;26.1;Elgg
Ritschbergstrasse;28.1;Elgg
Ritschbergstrasse;28.2;Elgg
Rosenbergstrasse;2.1;Elgg
Schulweg;3.1;Elgg
Schulweg;6.1;Elgg
Schützenhausstrasse;24.2;Elgg
Seegartenstrasse;31.2;Elgg
Stutzstrasse;31.1;Elgg
Untergasse;15.1;Elgg
Vordergasse;10.1;Elgg
Wiesengrund;1.2;Elgg
Winzerstrasse;1.1;Elgg
Aadorferstrasse;34.1;Elgg
Abseggstrasse;1.1;Elgg
Alte Heurütistrasse;6.1;Elgg
Alte Schlossstrasse;1.1;Elgg
Äussere Hintergasse;3.1;Elgg
Äussere Hintergasse;14.1;Elgg
Bahnhofstrasse;16.1;Elgg
Bahnhofstrasse;29.1;Elgg
Bahnhofstrasse;35.1;Elgg
Bahnhofstrasse;37.1;Elgg
Bergstrasse;6.2;Elgg
Bergstrasse;12.1;Elgg
Birmistel;3.2;Elgg
Breitistrasse;12.1;Elgg
Breitistrasse;36.1;Elgg
Büelstrasse;40.2;Elgg
Burghof;2.2;Elgg
Burghof;2.3;Elgg
Chatzenackerstrasse;3.2;Elgg
Chatzenackerstrasse;3.3;Elgg
Chatzenackerstrasse;3.4;Elgg
Chatzenackerstrasse;3.5;Elgg
Chrämerhaldenstrasse;7.1;Elgg
Chrämerhaldenstrasse;7.2;Elgg
Ettenbühlstrasse;11.1;Elgg
Ettenbühlstrasse;15.2;Elgg
Ettenbühlstrasse;17.1;Elgg
Ettenhauserstrasse;7.1;Elgg
Eulachweg;2.2;Elgg
Eulachweg;2.3;Elgg
Fahrenbachstrasse;19.1;Elgg
Fahrenhof;2.2;Elgg
Freihof;2.2;Elgg
Geissbühlstrasse;23.2;Elgg
Geissbühlstrasse;33.1;Elgg
Gerbestrasse;7.1;Elgg
Gisibühlstrasse;16.1;Elgg
Haldenwiesstrasse;1.1;Elgg
Hasenstrasse;22.1;Elgg
Heckenweg;4.1;Elgg
Hertenstrasse;14.2;Elgg
Hertenstrasse;22.1;Elgg
Hertenstrasse;25.1;Elgg
Hertenstrasse;25.3;Elgg
Hertenstrasse;29.1;Elgg
Hertenstrasse;29.2;Elgg
Hintergasse;15.1;Elgg
Höhenstrasse;1.1;Elgg
Höhenstrasse;2.1;Elgg
Hohlengasse;1.2;Elgg
Hohlengasse;3.2;Elgg
Hohrainstrasse;21.1;Elgg
Horben;3.1;Elgg
Horben;3.2;Elgg
Humbergstrasse;8.1;Elgg
Humbergweg;2.2;Elgg
Im Baumgarten;1.1;Elgg
Im Baumgarten;1.3;Elgg
Im Brüel;52.1;Elgg
Im Brüel;52.2;Elgg
Im Brüel;52.3;Elgg
Im Diener;4.1;Elgg
Im Diener;6.1;Elgg
Im Diener;6.2;Elgg
Im Trottenacker;4.1;Elgg
Im Tüll;3.2;Elgg
Im Tüll;3.3;Elgg
Im Tüll;8.1;Elgg
Im Tüll;12.1;Elgg
Landihof;1.2;Elgg
Langfurristrasse;7.1;Elgg
Langfurristrasse;11.1;Elgg
Langfurristrasse;22.1;Elgg
Mittlere Untergasse;6.1;Elgg
Mühlegasse;6.1;Elgg
Mühlegasse;10.1;Elgg
Nussbaumweg;7.1;Elgg
Obergasse;19.1;Elgg
Oberhof;2.3;Elgg
Oberhof;2.5;Elgg
Oberhof;2.6;Elgg
Oberhof;3.1;Elgg
Oberhof;7.4;Elgg
Oberhof;7.5;Elgg
Oberhofstrasse;1.1;Elgg
Oberhofstrasse;4.1;Elgg
Oberhofstrasse;5.2;Elgg
Oberhofstrasse;6.1;Elgg
Oberhofstrasse;6.2;Elgg
Oberhofstrasse;6.3;Elgg
Oberhofstrasse;6.4;Elgg
Oberhofstrasse;10.1;Elgg
Obermühle;1.2;Elgg
Obermühle;3.1;Elgg
Obermühle;8.1;Elgg
Obermühle;9.1;Elgg
Obermühle;9.4;Elgg
Obermühle;24.1;Elgg
Obermühle;24.3;Elgg
Obermühle;24.4;Elgg
Plateaustrasse;29.1;Elgg
Riethof;1.1;Elgg
Ringweg;2.2;Elgg
Rosenberg;1.2;Elgg
Rosenbergstrasse;3.1;Elgg
Rosenbergstrasse;5.1;Elgg
Rosenbergstrasse;9.1;Elgg
Rosenbergstrasse;11.1;Elgg
Rosenweg;5.1;Elgg
Rosenweg;6.1;Elgg
Rumisbergstrasse;34.1;Elgg
Schloss;4.1;Elgg
Schneiterstrasse;5.1;Elgg
Schützenhausstrasse;8.1;Elgg
Schützenhausstrasse;19.1;Elgg
Schützenhausstrasse;22.1;Elgg
Schützenhausstrasse;24.1;Elgg
Schützenhausstrasse;36.1;Elgg
Seegartenstrasse;7.1;Elgg
Seegartenstrasse;12.1;Elgg
Seegartenstrasse;21.2;Elgg
Sennhof;6.2;Elgg
Sennhof;7.4;Elgg
Sennhof;7.6;Elgg
Sennhof;7.7;Elgg
St. Gallerstrasse;1.1;Elgg
St. Gallerstrasse;1.2;Elgg
St. Gallerstrasse;15.1;Elgg
St. Gallerstrasse;18.1;Elgg
St. Gallerstrasse;18.2;Elgg
St. Gallerstrasse;18.3;Elgg
St. Gallerstrasse;32.1;Elgg
Stegackerweg;55.1;Elgg
Steilweg;3.1;Elgg
Stutzstrasse;6.1;Elgg
Stutzstrasse;21.1;Elgg
Trottenstrasse;5.1;Elgg
Untere Äschlihaldenstrasse;9.1;Elgg
Untergasse;5.1;Elgg
Untermühle;5.1;Elgg
Vordere Gugenhardstrasse;19.1;Elgg
Vordergasse;3.1;Elgg
Vordergasse;13.1;Elgg
Vordergasse;15.1;Elgg
Vordergasse;19.1;Elgg
Vordergasse;21.1;Elgg
Waldeggweg;12.1;Elgg
Weinbergstrasse;25.1;Elgg
Wiesengrund;1.1;Elgg
Winterthurerstrasse;2.1;Elgg
Winzerstrasse;5.1;Elgg
Winzerstrasse;5.2;Elgg
Winzerstrasse;12.1;Elgg
Winzerstrasse;20.1;Elgg
Winzerstrasse;20.2;Elgg
Zünikerstrasse;15.1;Elgg
Aadorferstrasse;16.1;Elgg
Aadorferstrasse;25.1;Elgg
Aadorferstrasse;38.1;Elgg
Aadorferstrasse;38.2;Elgg
Alte Aadorferstrasse;1.1;Elgg
Alte Aadorferstrasse;1.2;Elgg
Alte Aadorferstrasse;1.3;Elgg
Alte Heurütistrasse;6.2;Elgg
Alte Schlossstrasse;1.2;Elgg
Am Tüllbach;1.1;Elgg
Am Tüllbach;1.2;Elgg
Am Tüllbach;2.1;Elgg
Am Tüllbach;2.2;Elgg
Äussere Hintergasse;1.1;Elgg
Äussere Hintergasse;1.2;Elgg
Äussere Hintergasse;8.1;Elgg
Äussere Hintergasse;12.1;Elgg
Äussere Hintergasse;14.2;Elgg
Äussere Hintergasse;23.1;Elgg
Äussere Obergasse;1.1;Elgg
Äussere Obergasse;3.2;Elgg
Äussere Obergasse;5.1;Elgg
Äussere Obergasse;5.2;Elgg
Äussere Vordergasse;1.1;Elgg
Äussere Vordergasse;6.1;Elgg
Bahnhofstrasse;1.1;Elgg
Bahnhofstrasse;4.1;Elgg
Bahnhofstrasse;11.1;Elgg
Bahnhofstrasse;12.1;Elgg
Bahnhofstrasse;12.2;Elgg
Bahnhofstrasse;12.3;Elgg
Bahnhofstrasse;17.1;Elgg
Bahnhofstrasse;19.1;Elgg
Bahnhofstrasse;31.1;Elgg
Bahnhofstrasse;31.2;Elgg
Bahnweg;2.1;Elgg
Bahnweg;4.1;Elgg
Berghof;1.1;Elgg
Bergstrasse;6.1;Elgg
Bergstrasse;6.3;Elgg
Bergstrasse;13.1;Elgg
Bergstrasse;19.1;Elgg
Bergstrasse;19.2;Elgg
Birmistel;2.1;Elgg
Birmistel;3.1;Elgg
Blankenmoos;1.1;Elgg
Blankenmoos;1.2;Elgg
Breitistrasse;6.1;Elgg
Breitistrasse;10.1;Elgg
Breitistrasse;18.1;Elgg
Breitistrasse;50.1;Elgg
Breitistrasse;52.1;Elgg
Breitistrasse;56.1;Elgg
Büchlerhof;1.1;Elgg
Büchlerhof;2.1;Elgg
Büelstrasse;40.1;Elgg
Burghof;2.1;Elgg
Burghof;2.4;Elgg
Burghof;2.5;Elgg
Burghof;2.6;Elgg
Burghof;4.1;Elgg
Burghof;4.2;Elgg
Burghofstrasse;9.1;Elgg
Ettenbühlstrasse;15.1;Elgg
Ettenbühlstrasse;17.2;Elgg
Ettenbühlstrasse;32.1;Elgg
Ettenbühlstrasse;32.2;Elgg
Ettenbühlstrasse;32.3;Elgg
Eulachweg;2.1;Elgg
Fahrenhof;1.1;Elgg
Fahrenhof;2.1;Elgg
Florahof;2.1;Elgg
Florahof;2.2;Elgg
Florahof;5.1;Elgg
Florastrasse;1.1;Elgg
Florastrasse;1.2;Elgg
Florastrasse;3.1;Elgg
Friedhofweg;1.1;Elgg
Friedweg;7.1;Elgg
Friedweg;11.1;Elgg
Fürstweg;11.1;Elgg
Fürstweg;11.2;Elgg
Gartenweg;1.1;Elgg
Gartenweg;2.1;Elgg
Geissbühlstrasse;21.1;Elgg
Geissbühlstrasse;23.1;Elgg
Gerbestrasse;8.1;Elgg
Gerbestrasse;10.1;Elgg
Gerbestrasse;14.1;Elgg
Gerbestrasse;16.1;Elgg
Gerbestrasse;18.1;Elgg
Gerbestrasse;20.1;Elgg
Gerbestrasse;22.1;Elgg
Gisidal;3.1;Elgg
Gisidal;4.1;Elgg
Gisidal;5.1;Elgg
Guwilmüli;1.1;Elgg
Guwilmüli;1.2;Elgg
Guwilmüli;1.4;Elgg
Guwilmüli;1.5;Elgg
Guwilmüli;2.1;Elgg
Guwilmüli;3.1;Elgg
Haldenhof;1.1;Elgg
Haldenhof;1.2;Elgg
Haldenstrasse;5.1;Elgg
Haldenwiesstrasse;7.1;Elgg
Heckenweg;3.1;Elgg
Hertenstrasse;14.1;Elgg
Hertenstrasse;15.1;Elgg
Hertenstrasse;25.2;Elgg
Heurüti;1.1;Elgg
Heurüti;1.2;Elgg
Heurüti;1.3;Elgg
Heurüti;5.1;Elgg
Heurüti;5.2;Elgg
Heurüti;5.3;Elgg
Heurüti;6.1;Elgg
Heurüti;7.1;Elgg
Heurüti;7.2;Elgg
Hintergasse;2.1;Elgg
Hintergasse;4.1;Elgg
Hintergasse;11.1;Elgg
Hintergasse;12.1;Elgg
Hintergasse;17.1;Elgg
Hintergasse;32.1;Elgg
Hohbühl;1.1;Elgg
Hohbühl;1.2;Elgg
Hohbühl;1.3;Elgg
Hohbühl;1.4;Elgg
Hohlengasse;1.1;Elgg
Hohlengasse;3.1;Elgg
Hohlengasse;5.1;Elgg
Hohlengasse;5.2;Elgg
Hohlengasse;5.3;Elgg
Hohrainstrasse;9.1;Elgg
Hohrainstrasse;13.1;Elgg
Horben;1.1;Elgg
Humbergstrasse;6.2;Elgg
Humbergweg;2.1;Elgg
Im Baumgarten;1.2;Elgg
Im Baumgarten;1.4;Elgg
Im Brüel;1.1;Elgg
Im Brüel;1.2;Elgg
Im Brüel;1.3;Elgg
Im Brüel;5.1;Elgg
Im Brüel;9.1;Elgg
Im Brüel;17.1;Elgg
Im Brüel;18.1;Elgg
Im Brüel;19.1;Elgg
Im Brüel;21.1;Elgg
Im Brüel;52.4;Elgg
Im Brüel;52.5;Elgg
Im Diener;5.1;Elgg
Im Sommersbaumgarten;4.1;Elgg
Im Sommersbaumgarten;4.2;Elgg
Im Sommersbaumgarten;4.3;Elgg
Im Sommersbaumgarten;7.1;Elgg
Im Stutz;3.1;Elgg
Im Trottenacker;2.1;Elgg
Im Trottenacker;6.1;Elgg
Im Tüll;3.1;Elgg
Im Tüll;8.2;Elgg
Im Tüll;16.1;Elgg
Kellerhofstrasse;8.1;Elgg
Kellerhofstrasse;1a.1;Elgg
Kollbrunnerstrasse;1.1;Elgg
Kollbrunnerstrasse;3.1;Elgg
Koloserstrasse;15.1;Elgg
Landihof;1.1;Elgg
Landihof;2.1;Elgg
Langfurristrasse;2.1;Elgg
Langfurristrasse;2.2;Elgg
Langfurristrasse;2.3;Elgg
Langfurristrasse;3.1;Elgg
Langfurristrasse;4.1;Elgg
Langfurristrasse;6.1;Elgg
Langfurristrasse;9.1;Elgg
Langfurristrasse;14.1;Elgg
Langfurristrasse;22.2;Elgg
Lindenplatz;4.1;Elgg
Lindenplatz;4.2;Elgg
Mühlegasse;8.1;Elgg
Nussbaumweg;1.1;Elgg
Obergasse;7.1;Elgg
Obergasse;7.2;Elgg
Obergasse;13.2;Elgg
Obergasse;23.1;Elgg
Obergasse;23.2;Elgg
Obergasse;25.1;Elgg
Oberhof;2.1;Elgg
Oberhof;2.2;Elgg
Oberhof;2.4;Elgg
Oberhof;2.7;Elgg
Oberhof;2.8;Elgg
Oberhof;2.9;Elgg
Oberhof;6.1;Elgg
Oberhof;7.1;Elgg
Oberhof;7.2;Elgg
Oberhof;7.3;Elgg
Oberhof;8.1;Elgg
Oberhof;9.1;Elgg
Oberhofstrasse;1.2;Elgg
Oberhofstrasse;6.5;Elgg
Oberhofstrasse;8.1;Elgg
Obermühle;1.1;Elgg
Obermühle;2.1;Elgg
Obermühle;2.2;Elgg
Obermühle;8.2;Elgg
Obermühle;9.3;Elgg
Obermühle;10.1;Elgg
Obermühle;10.2;Elgg
Obermühle;10.3;Elgg
Obermühle;16.1;Elgg
Obermühle;20.1;Elgg
Obermühle;20.2;Elgg
Obermühle;24.2;Elgg
Obermühle;24.5;Elgg
Obermühle;16d.1;Elgg
Rappenstein;1.1;Elgg
Rappenstein;1.2;Elgg
Rappenstein;1.3;Elgg
Rappenstein;1.5;Elgg
Rebweg;2.1;Elgg
Rebweg;2.2;Elgg
Rebweg;4.1;Elgg
Rebweg;5.1;Elgg
Rebweg;10.1;Elgg
Reitweg;1.1;Elgg
Riethof;1.2;Elgg
Ringweg;2.1;Elgg
Ringweg;4.1;Elgg
Risistrasse;20.1;Elgg
Risistrasse;20.2;Elgg
Ritschbergstrasse;41.1;Elgg
Römerhof;1.1;Elgg
Römerweg;4.1;Elgg
Rosenberg;1.1;Elgg
Rosenberg;3.1;Elgg
Rosenbergstrasse;4.1;Elgg
Rosenbergstrasse;11.2;Elgg
Salzbrunnenstrasse;21.2;Elgg
Schloss;2.1;Elgg
Schloss;2.2;Elgg
Schloss;2.3;Elgg
Schloss;2.4;Elgg
Schloss;4.2;Elgg
Schneiterstrasse;1.1;Elgg
Schneiterstrasse;3.1;Elgg
Schneiterstrasse;3.2;Elgg
Schneiterstrasse;5.2;Elgg
Schützenhausstrasse;9.1;Elgg
Schützenhausstrasse;11.1;Elgg
Schützenhausstrasse;11.2;Elgg
Schützenhausstrasse;30.1;Elgg
Schwimmbadstrasse;3.1;Elgg
Schwimmbadstrasse;7.1;Elgg
Schwimmbadstrasse;9.1;Elgg
Schwimmbadstrasse;11.1;Elgg
Schwimmbadstrasse;20.1;Elgg
Seegartenstrasse;4.1;Elgg
Seegartenstrasse;5.1;Elgg
Seegartenstrasse;9.1;Elgg
Seegartenstrasse;10.1;Elgg
Seegartenstrasse;11.1;Elgg
Seegartenstrasse;21.1;Elgg
Sennhof;1.1;Elgg
Sennhof;2.1;Elgg
Sennhof;2.2;Elgg
Sennhof;2.3;Elgg
Sennhof;2.4;Elgg
Sennhof;2.5;Elgg
Sennhof;6.1;Elgg
Sennhof;7.2;Elgg
Sennhof;7.3;Elgg
Sennhof;7.5;Elgg
Sennhof;8.1;Elgg
Sennhof;9.1;Elgg
Sennhof;10.1;Elgg
Sonnenhof;1.1;Elgg
Sonnenhof;1.2;Elgg
Sonnenhof;1.3;Elgg
Sonnenweg;7.2;Elgg
St. Gallerstrasse;1.3;Elgg
St. Gallerstrasse;2.1;Elgg
St. Gallerstrasse;3.1;Elgg
St. Gallerstrasse;3.2;Elgg
St. Gallerstrasse;5.1;Elgg
St. Gallerstrasse;44.1;Elgg
Stegackerweg;37.1;Elgg
Steilweg;5.1;Elgg
Strehlgasse;5.1;Elgg
Stutzstrasse;4.1;Elgg
Stutzstrasse;5.1;Elgg
Stutzstrasse;8.1;Elgg
Stutzstrasse;9.1;Elgg
Stutzstrasse;14.1;Elgg
Stutzstrasse;22.1;Elgg
Stutzstrasse;24.1;Elgg
Stutzstrasse;24.2;Elgg
Stutzstrasse;24.3;Elgg
Stutzstrasse;24.4;Elgg
Stutzstrasse;29.4;Elgg
Stutzstrasse;52.1;Elgg
Stutzstrasse;52.2;Elgg
Stutzstrasse;52.3;Elgg
Stutzstrasse;52.4;Elgg
Südstrasse;3.1;Elgg
Südstrasse;4.1;Elgg
Trottenstrasse;2.1;Elgg
Tüfenau;1.1;Elgg
Tüfenau;2.1;Elgg
Tüfenau;2.2;Elgg
Untere Gugenhardstrasse;7.1;Elgg
Untergasse;7.1;Elgg
Vordergasse;6.1;Elgg
Vordergasse;9.1;Elgg
Vordergasse;17.1;Elgg
Waldeggweg;8.1;Elgg
Weiherstrasse;26.1;Elgg
Weinbergstrasse;1.2;Elgg
Weinbergstrasse;5.1;Elgg
Weinbergstrasse;5.2;Elgg
Weinbergstrasse;9.1;Elgg
Weinbergstrasse;9.2;Elgg
Weinbergstrasse;9.3;Elgg
Weinbergstrasse;13.1;Elgg
Weinbergstrasse;13.2;Elgg
Weinbergstrasse;13.3;Elgg
Weinbergstrasse;27.1;Elgg
Weinbergstrasse;29.1;Elgg
Wiesengrund;1.3;Elgg
Wiesengrund;2.1;Elgg
Winterthurerstrasse;1.1;Elgg
Winterthurerstrasse;3.1;Elgg
Winterthurerstrasse;45.1;Elgg
Winzerstrasse;8.1;Elgg
Winzerstrasse;10.1;Elgg
Winzerstrasse;11.1;Elgg
Winzerstrasse;12.2;Elgg
Sennhof;7.10;Elgg
Sennhof;7.1;Elgg
Hintergasse;15a;Elgg
Obergasse;6;Elgg
Äussere Obergasse;8a;Elgg
Äussere Hintergasse;1;Elgg
Äussere Hintergasse;5;Elgg
Strehlgasse;5;Elgg
Strehlgasse;7;Elgg
Friedweg;1;Elgg
Strehlgasse;4;Elgg
Vordergasse;13a;Elgg
Gerbestrasse;1a;Elgg
Freihof;2a;Elgg
Rosenberg;1a;Elgg
Geissbühlstrasse;26a;Elgg
Hertenstrasse;10;Elgg
Ettenbühlstrasse;32a;Elgg
Im Baumgarten;1a;Elgg
Landihof;2a;Elgg
Rappenstein;1a;Elgg
Heurüti;5a;Elgg
Mühlegasse;2a;Elgg
St. Gallerstrasse;11;Elgg
Rosenbergstrasse;5a;Elgg
Obergasse;3;Elgg
Stutzstrasse;10b;Elgg
Vordergasse;1;Elgg
Geissbühlstrasse;26b;Elgg
Äussere Obergasse;2b;Elgg
Vordergasse;3;Elgg
Äussere Obergasse;2c;Elgg
