Paulstrasse;6;Winterthur;8400
Paulstrasse;8;Winterthur;8400
Paulstrasse;10;Winterthur;8400
Rudolfstrasse;15;Winterthur;8400
Ackeretstrasse;1;Winterthur;8400
Wartstrasse;5;Winterthur;8400
Wartstrasse;7;Winterthur;8400
Wartstrasse;13;Winterthur;8400
Neuwiesenstrasse;6;Winterthur;8400
Paulstrasse;13;Winterthur;8400
Paulstrasse;15;Winterthur;8400
Gertrudstrasse;24;Winterthur;8400
Gertrudstrasse;24a;Winterthur;8400
Gertrudstrasse;26;Winterthur;8400
Schützenstrasse;20;Winterthur;8400
Schützenstrasse;18;Winterthur;8400
Schützenstrasse;16;Winterthur;8400
Schützenstrasse;14;Winterthur;8400
Schützenstrasse;12;Winterthur;8400
Schützenstrasse;10;Winterthur;8400
Schützenstrasse;8;Winterthur;8400
Strickerstrasse;8;Winterthur;8400
Tellstrasse;2;Winterthur;8400
Tellstrasse;4a;Winterthur;8400
Tellstrasse;1;Winterthur;8400
Tellstrasse;3;Winterthur;8400
Tellstrasse;7;Winterthur;8400
Wartstrasse;35;Winterthur;8400
Wartstrasse;33;Winterthur;8400
Wartstrasse;31;Winterthur;8400
Paulstrasse;19;Winterthur;8400
Paulstrasse;19a;Winterthur;8400
Paulstrasse;21;Winterthur;8400
Paulstrasse;23;Winterthur;8400
Schützenstrasse;34;Winterthur;8400
Neuwiesenstrasse;35;Winterthur;8400
Schützenstrasse;28;Winterthur;8400
Schützenstrasse;24;Winterthur;8400
Schützenstrasse;26;Winterthur;8400
Schützenstrasse;30;Winterthur;8400
Rennweg;5;Winterthur;8400
Schützenstrasse;15;Winterthur;8400
Wartstrasse;39;Winterthur;8400
Wartstrasse;50;Winterthur;8400
Wartstrasse;52;Winterthur;8400
Wartstrasse;54;Winterthur;8400
Wartstrasse;71;Winterthur;8400
Ackeretstrasse;3;Winterthur;8400
Ackeretstrasse;5;Winterthur;8400
Wartstrasse;58;Winterthur;8400
Ackeretstrasse;13;Winterthur;8400
Ackeretstrasse;17;Winterthur;8400
Walkestrasse;4;Winterthur;8400
Walkestrasse;2;Winterthur;8400
Wartstrasse;53;Winterthur;8400
Wartstrasse;62;Winterthur;8400
Wartstrasse;51;Winterthur;8400
Wartstrasse;49;Winterthur;8400
Wartstrasse;60;Winterthur;8400
Rennweg;12;Winterthur;8400
Wartstrasse;59;Winterthur;8400
Wartstrasse;61;Winterthur;8400
Habsburgstrasse;47;Winterthur;8400
Habsburgstrasse;44;Winterthur;8400
Wartstrasse;78;Winterthur;8400
Habsburgstrasse;42;Winterthur;8400
Habsburgstrasse;40;Winterthur;8400
Habsburgstrasse;38;Winterthur;8400
Wartstrasse;57;Winterthur;8400
Wartstrasse;63;Winterthur;8400
Rennweg;14;Winterthur;8400
Ackeretstrasse;19;Winterthur;8400
Ackeretstrasse;21;Winterthur;8400
Ackeretstrasse;23;Winterthur;8400
Ackeretstrasse;25;Winterthur;8400
Habsburgstrasse;45;Winterthur;8400
Wartstrasse;72;Winterthur;8400
Wartstrasse;70;Winterthur;8400
Wartstrasse;66;Winterthur;8400
Ackeretstrasse;22;Winterthur;8400
Ackeretstrasse;24;Winterthur;8400
Ackeretstrasse;28;Winterthur;8400
Walkestrasse;5;Winterthur;8400
Walkestrasse;7;Winterthur;8400
Walkestrasse;9;Winterthur;8400
Walkestrasse;11;Winterthur;8400
Ackeretstrasse;2;Winterthur;8400
Ackeretstrasse;4;Winterthur;8400
Bleichestrasse;10;Winterthur;8400
Bleichestrasse;12;Winterthur;8400
Bleichestrasse;3;Winterthur;8400
Ackeretstrasse;12;Winterthur;8400
Ackeretstrasse;14;Winterthur;8400
Ackeretstrasse;16;Winterthur;8400
Schützenstrasse;27;Winterthur;8400
Schützenstrasse;31;Winterthur;8400
Schützenstrasse;31a;Winterthur;8400
Salstrasse;27;Winterthur;8400
Salstrasse;35;Winterthur;8400
Salstrasse;37;Winterthur;8400
Salstrasse;39;Winterthur;8400
Salstrasse;41;Winterthur;8400
Walkestrasse;14;Winterthur;8400
Walkestrasse;12;Winterthur;8400
Walkestrasse;10;Winterthur;8400
Ackeretstrasse;6;Winterthur;8400
Bürglistrasse;3;Winterthur;8400
Bürglistrasse;5;Winterthur;8400
Walkestrasse;17;Winterthur;8400
Walkestrasse;13;Winterthur;8400
Salstrasse;50;Winterthur;8400
Salstrasse;48;Winterthur;8400
Walkestrasse;15;Winterthur;8400
Walkestrasse;18;Winterthur;8400
Walkestrasse;16;Winterthur;8400
Wülflingerstrasse;27;Winterthur;8400
Wülflingerstrasse;29;Winterthur;8400
Walkestrasse;21;Winterthur;8400
Walkestrasse;23;Winterthur;8400
Walkestrasse;19;Winterthur;8400
Walkestrasse;22;Winterthur;8400
Bürglistrasse;4;Winterthur;8400
Bürglistrasse;6;Winterthur;8400
Bürglistrasse;2;Winterthur;8400
Bleichestrasse;15;Winterthur;8400
Bleichestrasse;19;Winterthur;8400
Wülflingerstrasse;25;Winterthur;8400
Bleichestrasse;14;Winterthur;8400
Bleichestrasse;18;Winterthur;8400
Bleichestrasse;20;Winterthur;8400
Wülflingerstrasse;17;Winterthur;8400
Salstrasse;42;Winterthur;8400
Salstrasse;44;Winterthur;8400
Schützenstrasse;33;Winterthur;8400
Schützenstrasse;35;Winterthur;8400
Schützenstrasse;37;Winterthur;8400
Schützenstrasse;39;Winterthur;8400
Salstrasse;21;Winterthur;8400
Salstrasse;23;Winterthur;8400
Schützenstrasse;44;Winterthur;8400
Schützenstrasse;46;Winterthur;8400
Salstrasse;25;Winterthur;8400
Laboratoriumstrasse;10;Winterthur;8400
Laboratoriumstrasse;8;Winterthur;8400
Laboratoriumstrasse;2;Winterthur;8400
Tellstrasse;17;Winterthur;8400
Wartstrasse;48;Winterthur;8400
Schützenstrasse;36;Winterthur;8400
Schützenstrasse;38;Winterthur;8400
Schützenstrasse;40;Winterthur;8400
Schützenstrasse;42;Winterthur;8400
Schützenstrasse;42a;Winterthur;8400
Laboratoriumstrasse;5;Winterthur;8400
Tellstrasse;15;Winterthur;8400
Tellstrasse;13;Winterthur;8400
Tellstrasse;11;Winterthur;8400
Wartstrasse;21;Winterthur;8400
Wartstrasse;23;Winterthur;8400
Wartstrasse;25;Winterthur;8400
Wartstrasse;27;Winterthur;8400
Wartstrasse;29;Winterthur;8400
Wartstrasse;34;Winterthur;8400
Wartstrasse;38;Winterthur;8400
Wartstrasse;44;Winterthur;8400
Wartstrasse;40;Winterthur;8400
Tellstrasse;10;Winterthur;8400
Tellstrasse;12;Winterthur;8400
Neuwiesenstrasse;8;Winterthur;8400
Neuwiesenstrasse;10;Winterthur;8400
Wartstrasse;4;Winterthur;8400
Wartstrasse;12;Winterthur;8400
Wartstrasse;14;Winterthur;8400
Wartstrasse;16;Winterthur;8400
Wartstrasse;18;Winterthur;8400
Wartstrasse;20;Winterthur;8400
Wartstrasse;22;Winterthur;8400
Rudolfstrasse;17;Winterthur;8400
Konradstrasse;3;Winterthur;8400
Neuwiesenstrasse;14;Winterthur;8400
Neuwiesenstrasse;16;Winterthur;8400
Neuwiesenstrasse;18;Winterthur;8400
Konradstrasse;15;Winterthur;8400
Konradstrasse;7;Winterthur;8400
Salstrasse;17;Winterthur;8400
Salstrasse;19;Winterthur;8400
Tellstrasse;16;Winterthur;8400
Tellstrasse;16a;Winterthur;8400
Tellstrasse;18;Winterthur;8400
Tellstrasse;20;Winterthur;8400
Tellstrasse;22;Winterthur;8400
Tellstrasse;22a;Winterthur;8400
Tellstrasse;24;Winterthur;8400
Tellstrasse;26;Winterthur;8400
Neuwiesenstrasse;37;Winterthur;8400
Neuwiesenstrasse;47;Winterthur;8400
Neuwiesenstrasse;61;Winterthur;8400
Wülflingerstrasse;11;Winterthur;8400
Wülflingerstrasse;9;Winterthur;8400
Wülflingerstrasse;15;Winterthur;8400
Tellstrasse;32;Winterthur;8400
Tellstrasse;30;Winterthur;8400
Salstrasse;24;Winterthur;8400
Tellstrasse;28;Winterthur;8400
Konradstrasse;8;Winterthur;8400
Konradstrasse;10;Winterthur;8400
Salstrasse;20;Winterthur;8400
Neuwiesenstrasse;49;Winterthur;8400
Neuwiesenstrasse;51;Winterthur;8400
Neuwiesenstrasse;53;Winterthur;8400
Neuwiesenstrasse;55;Winterthur;8400
Neuwiesenstrasse;57;Winterthur;8400
Neuwiesenstrasse;59;Winterthur;8400
Neuwiesenstrasse;40;Winterthur;8400
Eichgutstrasse;7;Winterthur;8400
Salstrasse;7;Winterthur;8400
Schaffhauserstrasse;3;Winterthur;8400
Schaffhauserstrasse;5;Winterthur;8400
Schaffhauserstrasse;7;Winterthur;8400
Schaffhauserstrasse;11;Winterthur;8400
Schaffhauserstrasse;13;Winterthur;8400
Ruhtalstrasse;1;Winterthur;8400
Ruhtalstrasse;12;Winterthur;8400
Ruhtalstrasse;7;Winterthur;8400
Ruhtalstrasse;9;Winterthur;8400
Ruhtalstrasse;11;Winterthur;8400
Ruhtalstrasse;14;Winterthur;8400
Ruhtalstrasse;16;Winterthur;8400
Neuwiesenstrasse;54;Winterthur;8400
Ruhtalstrasse;15;Winterthur;8400
Ruhtalstrasse;17;Winterthur;8400
Neuwiesenstrasse;48;Winterthur;8400
Neuwiesenstrasse;44;Winterthur;8400
Wülflingerstrasse;4;Winterthur;8400
Ruhtalstrasse;3;Winterthur;8400
Ruhtalstrasse;3a;Winterthur;8400
Ruhtalstrasse;5;Winterthur;8400
Schaffhauserstrasse;9a;Winterthur;8400
Schaffhauserstrasse;1;Winterthur;8400
Tellstrasse;42;Winterthur;8400
Tellstrasse;44;Winterthur;8400
Neuwiesenstrasse;71;Winterthur;8400
Neuwiesenstrasse;77;Winterthur;8400
Tellstrasse;40;Winterthur;8400
Neuwiesenstrasse;79;Winterthur;8400
Ruhtalstrasse;25;Winterthur;8400
Ruhtalstrasse;23;Winterthur;8400
Ruhtalstrasse;21;Winterthur;8400
Ruhtalstrasse;19;Winterthur;8400
Neuwiesenstrasse;87;Winterthur;8400
Neuwiesenstrasse;85;Winterthur;8400
Neuwiesenstrasse;83;Winterthur;8400
Neuwiesenstrasse;81;Winterthur;8400
Tellstrasse;46;Winterthur;8400
Tellstrasse;54;Winterthur;8400
Tellstrasse;50;Winterthur;8400
Ruhtalstrasse;18;Winterthur;8400
Ruhtalstrasse;20;Winterthur;8400
Ruhtalstrasse;22;Winterthur;8400
Heimstrasse;1;Winterthur;8400
Heimstrasse;3;Winterthur;8400
Heimstrasse;5;Winterthur;8400
Heimstrasse;7;Winterthur;8400
Heimstrasse;6;Winterthur;8400
Rundstrasse;19;Winterthur;8400
Rundstrasse;23;Winterthur;8400
Rundstrasse;25;Winterthur;8400
Rundstrasse;27;Winterthur;8400
Tellstrasse;58;Winterthur;8400
Tellstrasse;60;Winterthur;8400
Neuwiesenstrasse;89;Winterthur;8400
Neuwiesenstrasse;97;Winterthur;8400
Wartstrasse;32;Winterthur;8400
Wartstrasse;30;Winterthur;8400
Wartstrasse;28;Winterthur;8400
Wartstrasse;26;Winterthur;8400
Wartstrasse;24;Winterthur;8400
Rundstrasse;17;Winterthur;8400
Rundstrasse;15;Winterthur;8400
Rundstrasse;13;Winterthur;8400
Rundstrasse;11;Winterthur;8400
Brunngasse;21;Winterthur;8400
Brunngasse;19;Winterthur;8400
Brunngasse;15;Winterthur;8400
Brunngasse;13;Winterthur;8400
Brunngasse;11;Winterthur;8400
Brunngasse;9;Winterthur;8400
Brunngasse;7;Winterthur;8400
Brunngasse;5;Winterthur;8400
Brunngasse;3;Winterthur;8400
Brunngasse;1;Winterthur;8400
Neuwiesenstrasse;64;Winterthur;8400
Schaffhauserstrasse;21;Winterthur;8400
Schaffhauserstrasse;23;Winterthur;8400
Schaffhauserstrasse;20;Winterthur;8400
Schaffhauserstrasse;16;Winterthur;8400
Schaffhauserstrasse;12;Winterthur;8400
Neuwiesenstrasse;60;Winterthur;8400
Neuwiesenstrasse;62;Winterthur;8400
Schaffhauserstrasse;14;Winterthur;8400
Schaffhauserstrasse;30;Winterthur;8400
Schaffhauserstrasse;28;Winterthur;8400
Schaffhauserstrasse;26;Winterthur;8400
Schaffhauserstrasse;22;Winterthur;8400
Schaffhauserstrasse;31;Winterthur;8400
Schaffhauserstrasse;29;Winterthur;8400
Schaffhauserstrasse;27;Winterthur;8400
Rundstrasse;28;Winterthur;8400
Rundstrasse;20;Winterthur;8400
Rundstrasse;22;Winterthur;8400
Rundstrasse;24;Winterthur;8400
Rundstrasse;26;Winterthur;8400
Tellstrasse;64;Winterthur;8400
Rundstrasse;14;Winterthur;8400
Rundstrasse;16;Winterthur;8400
Rundstrasse;32;Winterthur;8400
Schaffhauserstrasse;30a;Winterthur;8400
Rychenbergstrasse;188;Winterthur;8400
Rychenbergstrasse;186;Winterthur;8400
Rychenbergstrasse;184;Winterthur;8400
Rychenbergstrasse;182;Winterthur;8400
Rychenbergstrasse;180;Winterthur;8400
Rychenbergstrasse;178;Winterthur;8400
Leimeneggstrasse;28;Winterthur;8400
Leimeneggstrasse;22;Winterthur;8400
Leimeneggstrasse;20;Winterthur;8400
Leimeneggstrasse;18;Winterthur;8400
Leimeneggstrasse;9;Winterthur;8400
Leimeneggstrasse;11;Winterthur;8400
Leimeneggstrasse;17;Winterthur;8400
Leimeneggstrasse;19;Winterthur;8400
Leimeneggstrasse;21;Winterthur;8400
Leimeneggstrasse;23;Winterthur;8400
Bäumliweg;2;Winterthur;8400
Geiselweidstrasse;13;Winterthur;8400
Geiselweidstrasse;15;Winterthur;8400
Geiselweidstrasse;17;Winterthur;8400
Geiselweidstrasse;19;Winterthur;8400
Geiselweidstrasse;21;Winterthur;8400
Geiselweidstrasse;23;Winterthur;8400
Römerstrasse;48;Winterthur;8400
Römerstrasse;46;Winterthur;8400
Römerstrasse;44a;Winterthur;8400
Römerstrasse;44;Winterthur;8400
Geiselweidstrasse;5;Winterthur;8400
Geiselweidstrasse;9;Winterthur;8400
Geiselweidstrasse;11;Winterthur;8400
Römerstrasse;50;Winterthur;8400
Römerstrasse;52;Winterthur;8400
Römerstrasse;54;Winterthur;8400
Römerstrasse;58;Winterthur;8400
Römerstrasse;60;Winterthur;8400
Thurgauerstrasse;31;Winterthur;8400
Thurgauerstrasse;29;Winterthur;8400
Thurgauerstrasse;27;Winterthur;8400
Geiselweidstrasse;25;Winterthur;8400
Geiselweidstrasse;37;Winterthur;8400
Geiselweidstrasse;41;Winterthur;8400
Geiselweidstrasse;43;Winterthur;8400
Geiselweidstrasse;45;Winterthur;8400
Geiselweidstrasse;47;Winterthur;8400
Geiselweidstrasse;49;Winterthur;8400
Geiselweidstrasse;51;Winterthur;8400
Geiselweidstrasse;53;Winterthur;8400
Werkstrasse;1;Winterthur;8400
Werkstrasse;3;Winterthur;8400
Werkstrasse;12;Winterthur;8400
Schlosshofstrasse;58b;Winterthur;8400
Schlosshofstrasse;60;Winterthur;8400
Schlosshofstrasse;62;Winterthur;8400
Schlosshofstrasse;64;Winterthur;8400
Brünnelihöhestrasse;1;Winterthur;8400
Brünnelihöhestrasse;7;Winterthur;8400
Brünnelihöhestrasse;9;Winterthur;8400
Brünnelihöhestrasse;2;Winterthur;8400
Brünnelihöhestrasse;4;Winterthur;8400
Brünnelihöhestrasse;6;Winterthur;8400
Brünnelihöhestrasse;8;Winterthur;8400
Brühlbergstrasse;55;Winterthur;8400
Brühlbergstrasse;59;Winterthur;8400
Brünnelihöhestrasse;20;Winterthur;8400
Brünnelihöhestrasse;14;Winterthur;8400
Brünnelihöhestrasse;19;Winterthur;8400
Schlosshofstrasse;58a;Winterthur;8400
Brünnelihöhestrasse;23;Winterthur;8400
Brünnelihöhestrasse;21;Winterthur;8400
Brünnelihöhestrasse;25;Winterthur;8400
Brünnelihöhestrasse;27;Winterthur;8400
Bergstrasse;3;Winterthur;8400
Bergstrasse;5;Winterthur;8400
Bergstrasse;4;Winterthur;8400
Bergstrasse;6;Winterthur;8400
Bergstrasse;7;Winterthur;8400
Bergstrasse;9;Winterthur;8400
Bergstrasse;11;Winterthur;8400
Bergstrasse;15;Winterthur;8400
Bergstrasse;17;Winterthur;8400
Bergstrasse;19;Winterthur;8400
Bergstrasse;16;Winterthur;8400
Brünnelihöhestrasse;12;Winterthur;8400
Schaffhauserstrasse;37;Winterthur;8400
Schaffhauserstrasse;39;Winterthur;8400
Schaffhauserstrasse;41;Winterthur;8400
Schaffhauserstrasse;43;Winterthur;8400
Schaffhauserstrasse;51;Winterthur;8400
Tödistrasse;4;Winterthur;8400
Tödistrasse;6;Winterthur;8400
Zentralstrasse;23;Winterthur;8400
Zentralstrasse;25;Winterthur;8400
Zentralstrasse;27;Winterthur;8400
Schaffhauserstrasse;61;Winterthur;8400
Schaffhauserstrasse;55;Winterthur;8400
Zentralstrasse;20;Winterthur;8400
Zentralstrasse;22;Winterthur;8400
Zentralstrasse;29;Winterthur;8400
Zentralstrasse;31;Winterthur;8400
Zentralstrasse;33;Winterthur;8400
Rütlistrasse;21;Winterthur;8400
Rütlistrasse;17;Winterthur;8400
Rütlistrasse;14;Winterthur;8400
Rütlistrasse;12;Winterthur;8400
Rütlistrasse;10;Winterthur;8400
Rütlistrasse;7;Winterthur;8400
Rütlistrasse;8;Winterthur;8400
Rütlistrasse;6;Winterthur;8400
Neugasse;4;Winterthur;8400
Schützenstrasse;122;Winterthur;8400
Bachtelstrasse;12;Winterthur;8400
Bachtelstrasse;10b;Winterthur;8400
Bachtelstrasse;8;Winterthur;8400
Bachtelstrasse;7;Winterthur;8400
Etzelstrasse;1;Winterthur;8400
Etzelstrasse;3;Winterthur;8400
Schulstrasse;14;Winterthur;8400
Schulstrasse;16;Winterthur;8400
Schützenstrasse;114;Winterthur;8400
Schützenstrasse;112;Winterthur;8400
Etzelstrasse;6;Winterthur;8400
Etzelstrasse;4;Winterthur;8400
Etzelstrasse;2;Winterthur;8400
Schulstrasse;12;Winterthur;8400
Schützenstrasse;120;Winterthur;8400
Bachtelstrasse;13;Winterthur;8400
Bachtelstrasse;11;Winterthur;8400
Zentralstrasse;41;Winterthur;8400
Zentralstrasse;39;Winterthur;8400
Zentralstrasse;37;Winterthur;8400
Zentralstrasse;35;Winterthur;8400
Rütlistrasse;16;Winterthur;8400
Rütlistrasse;18;Winterthur;8400
Rütlistrasse;20;Winterthur;8400
Rütlistrasse;25;Winterthur;8400
Rütlistrasse;27;Winterthur;8400
Rütlistrasse;29;Winterthur;8400
Etzelstrasse;10;Winterthur;8400
Etzelstrasse;8;Winterthur;8400
Etzelstrasse;5;Winterthur;8400
Etzelstrasse;7;Winterthur;8400
Schützenstrasse;106;Winterthur;8400
Schützenstrasse;104;Winterthur;8400
Bachtelstrasse;25;Winterthur;8400
Bachtelstrasse;23;Winterthur;8400
Schützenstrasse;81;Winterthur;8400
Schützenstrasse;79;Winterthur;8400
Schützenstrasse;75;Winterthur;8400
Schützenstrasse;73;Winterthur;8400
Schützenstrasse;71;Winterthur;8400
Schützenstrasse;69;Winterthur;8400
Bachtelstrasse;27;Winterthur;8400
Bachtelstrasse;29;Winterthur;8400
Bachtelstrasse;31;Winterthur;8400
Bachtelstrasse;33;Winterthur;8400
Löwenstrasse;1;Winterthur;8400
Löwenstrasse;5;Winterthur;8400
Löwenstrasse;9;Winterthur;8400
Löwenstrasse;11;Winterthur;8400
Löwenstrasse;13;Winterthur;8400
Löwenstrasse;15;Winterthur;8400
Löwenstrasse;16;Winterthur;8400
Feldstrasse;1;Winterthur;8400
Feldstrasse;3;Winterthur;8400
Feldstrasse;5;Winterthur;8400
Feldstrasse;9;Winterthur;8400
Feldstrasse;9a;Winterthur;8400
Feldstrasse;11;Winterthur;8400
Bachtelstrasse;43;Winterthur;8400
Bachtelstrasse;45;Winterthur;8400
Bachtelstrasse;51;Winterthur;8400
Bachtelstrasse;59;Winterthur;8400
Bachtelstrasse;63;Winterthur;8400
Bachtelstrasse;65;Winterthur;8400
Bachtelstrasse;47;Winterthur;8400
Bachtelstrasse;49;Winterthur;8400
Bachtelstrasse;61;Winterthur;8400
Löwenstrasse;22;Winterthur;8400
Löwenstrasse;24;Winterthur;8400
Löwenstrasse;26;Winterthur;8400
Löwenstrasse;28;Winterthur;8400
Feldstrasse;23;Winterthur;8400
Feldstrasse;15;Winterthur;8400
Feldstrasse;6;Winterthur;8400
Feldstrasse;4;Winterthur;8400
Feldstrasse;2;Winterthur;8400
Bachtelstrasse;71;Winterthur;8400
Bachtelstrasse;73a;Winterthur;8400
Bachtelstrasse;73b;Winterthur;8400
Bachtelstrasse;73c;Winterthur;8400
Bachtelstrasse;73d;Winterthur;8400
Bachtelstrasse;79;Winterthur;8400
Bachtelstrasse;81;Winterthur;8400
Bachtelstrasse;85;Winterthur;8400
Bachtelstrasse;87;Winterthur;8400
Bachtelstrasse;91;Winterthur;8400
Bachtelstrasse;93;Winterthur;8400
Bachtelstrasse;95;Winterthur;8400
Bachtelstrasse;97;Winterthur;8400
Bachtelstrasse;127;Winterthur;8400
Bachtelstrasse;101;Winterthur;8400
Bachtelstrasse;103;Winterthur;8400
Bachtelstrasse;105;Winterthur;8400
Bachtelstrasse;107;Winterthur;8400
Bachtelstrasse;109;Winterthur;8400
Bachtelstrasse;111;Winterthur;8400
Bachtelstrasse;113;Winterthur;8400
Bachtelstrasse;115;Winterthur;8400
Bachtelstrasse;117;Winterthur;8400
Bachtelstrasse;119;Winterthur;8400
Bachtelstrasse;121;Winterthur;8400
Bachtelstrasse;123;Winterthur;8400
Bachtelstrasse;124;Winterthur;8400
Weinbergstrasse;2;Winterthur;8400
Ausserdorfstrasse;21;Winterthur;8400
Ausserdorfstrasse;19a;Winterthur;8400
Ausserdorfstrasse;17;Winterthur;8400
Ausserdorfstrasse;15;Winterthur;8400
Ausserdorfstrasse;9;Winterthur;8400
Ausserdorfstrasse;5;Winterthur;8400
Ausserdorfstrasse;3;Winterthur;8400
Ausserdorfstrasse;1;Winterthur;8400
Weinbergstrasse;6;Winterthur;8400
Weinbergstrasse;12;Winterthur;8400
Weinbergstrasse;17;Winterthur;8400
Weinbergstrasse;15;Winterthur;8400
Weinbergstrasse;11;Winterthur;8400
Weinbergstrasse;9;Winterthur;8400
Weinbergstrasse;7;Winterthur;8400
Weinbergstrasse;5;Winterthur;8400
Weinbergstrasse;1;Winterthur;8400
Bachtelstrasse;96;Winterthur;8400
Bachtelstrasse;102;Winterthur;8400
Bachtelstrasse;104;Winterthur;8400
Weinbergstrasse;3;Winterthur;8400
Winzerstrasse;4;Winterthur;8400
Winzerstrasse;6;Winterthur;8400
Bachtelstrasse;98;Winterthur;8400
Bachtelstrasse;84;Winterthur;8400
Ausserdorfstrasse;19;Winterthur;8400
Weinbergstrasse;59;Winterthur;8400
Weinbergstrasse;61;Winterthur;8400
Weinbergstrasse;63;Winterthur;8400
Weinbergstrasse;65;Winterthur;8400
Weinbergstrasse;67;Winterthur;8400
Weinbergstrasse;57;Winterthur;8400
Winzerstrasse;1;Winterthur;8400
Winzerstrasse;3;Winterthur;8400
Winzerstrasse;5;Winterthur;8400
Winzerstrasse;7;Winterthur;8400
Winzerstrasse;9;Winterthur;8400
Winzerstrasse;11;Winterthur;8400
Winzerstrasse;12;Winterthur;8400
Winzerstrasse;15;Winterthur;8400
Winzerstrasse;16;Winterthur;8400
Winzerstrasse;17;Winterthur;8400
Winzerstrasse;18;Winterthur;8400
Winzerstrasse;19;Winterthur;8400
Winzerstrasse;21;Winterthur;8400
Winzerstrasse;22;Winterthur;8400
Winzerstrasse;23;Winterthur;8400
Winzerstrasse;24;Winterthur;8400
Winzerstrasse;25;Winterthur;8400
Winzerstrasse;26;Winterthur;8400
Winzerstrasse;27;Winterthur;8400
Winzerstrasse;28;Winterthur;8400
Winzerstrasse;29;Winterthur;8400
Winzerstrasse;31;Winterthur;8400
Winzerstrasse;32;Winterthur;8400
Winzerstrasse;33;Winterthur;8400
Winzerstrasse;34;Winterthur;8400
Winzerstrasse;35;Winterthur;8400
Winzerstrasse;36;Winterthur;8400
Winzerstrasse;37;Winterthur;8400
Winzerstrasse;38;Winterthur;8400
Winzerstrasse;39;Winterthur;8400
Winzerstrasse;40;Winterthur;8400
Winzerstrasse;41;Winterthur;8400
Winzerstrasse;42;Winterthur;8400
Winzerstrasse;43;Winterthur;8400
Winzerstrasse;44;Winterthur;8400
Winzerstrasse;45;Winterthur;8400
Winzerstrasse;46;Winterthur;8400
Winzerstrasse;47;Winterthur;8400
Winzerstrasse;48;Winterthur;8400
Winzerstrasse;49;Winterthur;8400
Winzerstrasse;50;Winterthur;8400
Winzerstrasse;51;Winterthur;8400
Winzerstrasse;52;Winterthur;8400
Winzerstrasse;54;Winterthur;8400
Winzerstrasse;30;Winterthur;8400
Trottenstrasse;7;Winterthur;8400
Trottenstrasse;5;Winterthur;8400
Ausserdorfstrasse;8;Winterthur;8400
Weinbergstrasse;14;Winterthur;8400
Weinbergstrasse;19;Winterthur;8400
Weinbergstrasse;21;Winterthur;8400
Weinbergstrasse;23;Winterthur;8400
Weinbergstrasse;35;Winterthur;8400
Weinbergstrasse;37;Winterthur;8400
Weinbergstrasse;39;Winterthur;8400
Weinbergstrasse;41;Winterthur;8400
Weinbergstrasse;43;Winterthur;8400
Weinbergstrasse;45;Winterthur;8400
Weinbergstrasse;47;Winterthur;8400
Weinbergstrasse;49;Winterthur;8400
Weinbergstrasse;53;Winterthur;8400
Weinbergstrasse;55;Winterthur;8400
Weinbergstrasse;68;Winterthur;8400
Weinbergstrasse;64;Winterthur;8400
Weinbergstrasse;56;Winterthur;8400
Weinbergstrasse;60;Winterthur;8400
Weinbergstrasse;52;Winterthur;8400
Weinbergstrasse;50;Winterthur;8400
Weinbergstrasse;48;Winterthur;8400
Weinbergstrasse;40;Winterthur;8400
Weinbergstrasse;42;Winterthur;8400
Weinbergstrasse;38;Winterthur;8400
Weinbergstrasse;36;Winterthur;8400
Weinbergstrasse;32;Winterthur;8400
Weinbergstrasse;34;Winterthur;8400
Weinbergstrasse;28;Winterthur;8400
Weinbergstrasse;26;Winterthur;8400
Weinbergstrasse;18;Winterthur;8400
Ausserdorfstrasse;22;Winterthur;8400
Ausserdorfstrasse;18;Winterthur;8400
Weinbergstrasse;51;Winterthur;8400
Bachtelstrasse;58;Winterthur;8400
Bachtelstrasse;60;Winterthur;8400
Bachtelstrasse;62;Winterthur;8400
Bachtelstrasse;64;Winterthur;8400
Bachtelstrasse;72;Winterthur;8400
Bachtelstrasse;74;Winterthur;8400
Bachtelstrasse;78;Winterthur;8400
Bachtelstrasse;80;Winterthur;8400
Trottenstrasse;2;Winterthur;8400
Trottenstrasse;4a;Winterthur;8400
Trottenstrasse;6;Winterthur;8400
Rosentalstrasse;16;Winterthur;8400
Felsenhofstrasse;10;Winterthur;8400
Felsenhofstrasse;12;Winterthur;8400
Felsenhofstrasse;14;Winterthur;8400
Felsenhofstrasse;16;Winterthur;8400
Felsenhofstrasse;5;Winterthur;8400
Felsenhofstrasse;7;Winterthur;8400
Felsenhofstrasse;9;Winterthur;8400
Felsenhofstrasse;11;Winterthur;8400
Löwenstrasse;2;Winterthur;8400
Löwenstrasse;4;Winterthur;8400
Löwenstrasse;6;Winterthur;8400
Löwenstrasse;8;Winterthur;8400
Bachtelstrasse;40;Winterthur;8400
Bachtelstrasse;39;Winterthur;8400
Bachtelstrasse;42;Winterthur;8400
Bachtelstrasse;44;Winterthur;8400
Bachtelstrasse;46;Winterthur;8400
Bachtelstrasse;48;Winterthur;8400
Bachtelstrasse;52;Winterthur;8400
Bachtelstrasse;56;Winterthur;8400
Rosentalstrasse;24;Winterthur;8400
Rosentalstrasse;26;Winterthur;8400
Zielstrasse;2;Winterthur;8400
Bachtelstrasse;20;Winterthur;8400
Kurzstrasse;1;Winterthur;8400
Kurzstrasse;3;Winterthur;8400
