Aroleit;27;Zermatt;3920
Schanze;42;Zermatt;3920
Oberhäusern;110;Zermatt;3920
Wichjeweg;80;Zermatt;3920
Furi;23;Zermatt;3920
Furi;7;Zermatt;3920
Schweigmatten;10;Zermatt;3920
Furi;49;Zermatt;3920
Furi;62;Zermatt;3920
Zum Biel;5;Zermatt;3920
Schweigmatten;29;Zermatt;3920
Rotenboden;;Zermatt;3920
Zer Teelu;13;Zermatt;3920
Schweigmatten;81;Zermatt;3920
Furi;237;Zermatt;3920
Furi;56;Zermatt;3920
Flesche;2;Zermatt;3920
Zmutt;36;Zermatt;3920
Gandegg;;Zermatt;3920
Zum See;26;Zermatt;3920
Zum See;40;Zermatt;3920
Zum See;24;Zermatt;3920
Zum See;77;Zermatt;3920
Zum See;33;Zermatt;3920
Zum See;93;Zermatt;3920
Blatten;44;Zermatt;3920
Blatten;25;Zermatt;3920
Blatten;15;Zermatt;3920
Ze Gassu;33;Zermatt;3920
Ze Gassu;41;Zermatt;3920
Ze Gassu;40;Zermatt;3920
Ze Gassu;56;Zermatt;3920
Ze Gassu;58;Zermatt;3920
Ze Gassu;48;Zermatt;3920
Bord;20;Zermatt;3920
Bord;28;Zermatt;3920
Wildi;3;Zermatt;3920
Wildi;9;Zermatt;3920
Wildi;11;Zermatt;3920
Wildischlupf;5;Zermatt;3920
Wildi;19;Zermatt;3920
Wildi;25;Zermatt;3920
Wildi;43;Zermatt;3920
Wildi;39;Zermatt;3920
Wildi;45;Zermatt;3920
Schlüecht;9;Zermatt;3920
Z Heime;4;Zermatt;3920
Bord;38;Zermatt;3920
Bord;40;Zermatt;3920
Egge;15;Zermatt;3920
Zer Teelu;9;Zermatt;3920
Zer Teelu;15;Zermatt;3920
Blauherd;;Zermatt;3920
Findelgletscher;;Zermatt;3920
Unteres Rothorn;;Zermatt;3920
Ried;61;Zermatt;3920
Ried;67;Zermatt;3920
Zer Hittu;9;Zermatt;3920
Zer obru Mittlu;12;Zermatt;3920
Zer Niwu;7;Zermatt;3920
Zum Biel;20;Zermatt;3920
Gornergrat;1;Zermatt;3920
Riffelalp;1;Zermatt;3920
Riffelberg;;Zermatt;3920
Riffelberg;;Zermatt;3920
Untere Riffelalp;3;Zermatt;3920
Zum See;38;Zermatt;3920
Spissstrasse;5;Zermatt;3920
Spissstrasse;24;Zermatt;3920
Untere Mattenstrasse;5;Zermatt;3920
Untere Mattenstrasse;9;Zermatt;3920
Unterer Mattenweg;28;Zermatt;3920
Unterer Mattenweg;26;Zermatt;3920
Unterer Mattenweg;32;Zermatt;3920
Matterstrasse;67;Zermatt;3920
Unterer Mattenweg;34;Zermatt;3920
Spissstrasse;52;Zermatt;3920
Unterer Mattenweg;47;Zermatt;3920
Unterer Mattenweg;35;Zermatt;3920
Spissstrasse;38;Zermatt;3920
Matterstrasse;77;Zermatt;3920
Matterstrasse;59;Zermatt;3920
Bahnhofstrasse;10;Zermatt;3920
Spissstrasse;42;Zermatt;3920
Spissstrasse;58;Zermatt;3920
Steinmattstrasse;93;Zermatt;3920
Schluhmattstrasse;69;Zermatt;3920
Staldenstrasse;26;Zermatt;3920
Kirchstrasse;8;Zermatt;3920
Riedweg;364;Zermatt;3920
Bielaweg;21;Zermatt;3920
Staldenstrasse;87;Zermatt;3920
Wiestibodenweg;84;Zermatt;3920
Steinmattstrasse;83;Zermatt;3920
Zen Steckenstrasse;78;Zermatt;3920
Bielaweg;41;Zermatt;3920
Staldenstrasse;125;Zermatt;3920
Riedweg;32;Zermatt;3920
Bielaweg;28;Zermatt;3920
Schluhmattstrasse;162;Zermatt;3920
Schluhmattstrasse;160;Zermatt;3920
Staldenstrasse;73;Zermatt;3920
Moosweg;3;Zermatt;3920
Winkelmattenweg;40;Zermatt;3920
Winkelmattenweg;42;Zermatt;3920
Wichjeweg;59;Zermatt;3920
Lauberweg;90;Zermatt;3920
Untere Mattenstrasse;18;Zermatt;3920
Lauberweg;29;Zermatt;3920
Triftweg;23;Zermatt;3920
Lauberweg;72;Zermatt;3920
Triftweg;28;Zermatt;3920
Riedstrasse;124;Zermatt;3920
Winkelmattenweg;61;Zermatt;3920
Obere Tuftra;11;Zermatt;3920
Steinmattweg;20;Zermatt;3920
Schluhmattstrasse;210;Zermatt;3920
Obere Tuftra;17;Zermatt;3920
Staldenstrasse;137;Zermatt;3920
Staldenstrasse;36;Zermatt;3920
Vispastrasse;38;Zermatt;3920
Lauberweg;23;Zermatt;3920
Lauberweg;27;Zermatt;3920
Oberdorfstrasse;130;Zermatt;3920
Schluhmattstrasse;46;Zermatt;3920
Unterer Mattenweg;58;Zermatt;3920
Untere Mattenstrasse;24;Zermatt;3920
Staldenstrasse;25;Zermatt;3920
Untere Tuftra;91;Zermatt;3920
Riedweg;382;Zermatt;3920
Riedstrasse;83;Zermatt;3920
Steinmattstrasse;7;Zermatt;3920
Bielaweg;35;Zermatt;3920
Schluhmattstrasse;168;Zermatt;3920
Schälpmattgasse;56;Zermatt;3920
Luchernstrasse;37;Zermatt;3920
Moosweg;24;Zermatt;3920
Lauberweg;88;Zermatt;3920
Schluhmattstrasse;154;Zermatt;3920
Schluhmattstrasse;27;Zermatt;3920
Oberdorfstrasse;76;Zermatt;3920
Schluhmattstrasse;31;Zermatt;3920
Zen Steckenstrasse;14;Zermatt;3920
Oberdorfstrasse;134;Zermatt;3920
Schluhmattstrasse;68;Zermatt;3920
Furi;261;Zermatt;3920
Furi;183;Zermatt;3920
Furi;265;Zermatt;3920
Blatten;17;Zermatt;3920
Zum See;21;Zermatt;3920
Oberdorfstrasse;136;Zermatt;3920
Wiestistrasse;174;Zermatt;3920
Unterer Mattenweg;23;Zermatt;3920
Riffelalp;4;Zermatt;3920
Gryfelblatte;20;Zermatt;3920
Vispastrasse;104;Zermatt;3920
Schluhmattstrasse;165;Zermatt;3920
Wichjeweg;28;Zermatt;3920
Schluhmattstrasse;64;Zermatt;3920
Triftweg;46;Zermatt;3920
Wichjeweg;6;Zermatt;3920
Wichjeweg;34;Zermatt;3920
Luchernstrasse;26;Zermatt;3920
Bahnhofstrasse;70;Zermatt;3920
Bahnhofstrasse;11;Zermatt;3920
Brunne;8;Zermatt;3920
Trift;;Zermatt;3920
Tuftra;30;Zermatt;3920
Tuftra;34;Zermatt;3920
Ried;97;Zermatt;3920
Zer obru Mittlu;2;Zermatt;3920
Zer Hittu;12;Zermatt;3920
Zer Hittu;20;Zermatt;3920
Zer Hittu;16;Zermatt;3920
Unnere Stafel;12;Zermatt;3920
Unnere Stafel;14;Zermatt;3920
Unnere Stafel;24;Zermatt;3920
Unnere Stafel;36;Zermatt;3920
Chalbermatten;2;Zermatt;3920
Zmutt;20;Zermatt;3920
Egge;24;Zermatt;3920
Zer Teelu;2;Zermatt;3920
Z Heime;14;Zermatt;3920
Wildi;1;Zermatt;3920
Z Heime;2;Zermatt;3920
Bord;30;Zermatt;3920
Ze Gassu;44;Zermatt;3920
Obre Stafel;7;Zermatt;3920
Obre Stafel;12;Zermatt;3920
Obre Stafel;27;Zermatt;3920
Zmutt;2;Zermatt;3920
Obers Moos;18;Zermatt;3920
Untere Riffelalp;12;Zermatt;3920
Untere Riffelalp;14;Zermatt;3920
Riffelalp;5;Zermatt;3920
Unterer Mattenweg;29;Zermatt;3920
Ze Seewjinen;;Zermatt;3920
Zer Niwu;6;Zermatt;3920
Zer obru Mittlu;3;Zermatt;3920
Furi;19;Zermatt;3920
Blatten;63;Zermatt;3920
Zum See;25;Zermatt;3920
Zum See;87;Zermatt;3920
Blatten;5;Zermatt;3920
Blatten;34;Zermatt;3920
Binna;12;Zermatt;3920
Matterstrasse;29;Zermatt;3920
Spissstrasse;52;Zermatt;3920
Herbriggweg;29;Zermatt;3920
Metzggasse;14;Zermatt;3920
Unterer Mattenweg;41;Zermatt;3920
Schälpmattgasse;37;Zermatt;3920
Am Bach;60;Zermatt;3920
Kirchplatz;3;Zermatt;3920
Oberdorfstrasse;14;Zermatt;3920
Kirchplatz;16;Zermatt;3920
Bahnhofstrasse;102;Zermatt;3920
Vispastrasse;102;Zermatt;3920
Kirchplatz;8;Zermatt;3920
Triftweg;5;Zermatt;3920
Bahnhofstrasse;39;Zermatt;3920
Bahnhofstrasse;33;Zermatt;3920
Chrum;4;Zermatt;3920
Tempel;6;Zermatt;3920
Lauberweg;68;Zermatt;3920
Bahnhofstrasse;49;Zermatt;3920
Bahnhofstrasse;43;Zermatt;3920
Bahnhofstrasse;25;Zermatt;3920
Hofmattstrasse;4;Zermatt;3920
Bahnhofplatz;9;Zermatt;3920
Bahnhofplatz;1;Zermatt;3920
Obere Mattenstrasse;25;Zermatt;3920
Wiestistrasse;63;Zermatt;3920
Triftweg;41;Zermatt;3920
Brantschenhaus;27;Zermatt;3920
Bahnhofplatz;12;Zermatt;3920
Spissstrasse;14;Zermatt;3920
Unterer Mattenweg;29;Zermatt;3920
Spissstrasse;23;Zermatt;3920
Spissstrasse;23;Zermatt;3920
Bahnhofplatz;50;Zermatt;3920
Spissstrasse;37;Zermatt;3920
Spissstrasse;61;Zermatt;3920
Spissstrasse;90;Zermatt;3920
Vispastrasse;62;Zermatt;3920
Vispastrasse;32;Zermatt;3920
Riedweg;316;Zermatt;3920
Riedweg;70;Zermatt;3920
Uferweg;5;Zermatt;3920
Steinmattstrasse;24;Zermatt;3920
Wiestistrasse;220;Zermatt;3920
Gryfelblatte;17;Zermatt;3920
Wiestistrasse;160;Zermatt;3920
Steinmattweg;63;Zermatt;3920
Am Stalden;41;Zermatt;3920
Untere Tuftra;17;Zermatt;3920
Moosstrasse;77;Zermatt;3920
Wichjeweg;91;Zermatt;3920
Wichjeweg;5;Zermatt;3920
Staldenstrasse;104;Zermatt;3920
Bielaweg;47;Zermatt;3920
Bielaweg;63;Zermatt;3920
Obere Tuftra;16;Zermatt;3920
Binna;1;Zermatt;3920
Binna;8;Zermatt;3920
Schluhmattstrasse;58;Zermatt;3920
Schluhmattstrasse;121;Zermatt;3920
Schluhmattstrasse;72;Zermatt;3920
Moosstrasse;18;Zermatt;3920
Zmutt;56;Zermatt;3920
Winkelmattenweg;18;Zermatt;3920
Hirligrat;;Zermatt;3920
Tuftra;6;Zermatt;3920
Sunnegga;;Zermatt;3920
Blatten;23;Zermatt;3920
Furi;40;Zermatt;3920
Ze Gassu;53;Zermatt;3920
Hofmattstrasse;16;Zermatt;3920
Kantonsstrasse;31;Zermatt;3920
Spissstrasse;111;Zermatt;3920
Bahnhofstrasse;62;Zermatt;3920
Bahnhofstrasse;37;Zermatt;3920
Bahnhofstrasse;14;Zermatt;3920
Untere Mattenstrasse;25;Zermatt;3920
Staldenstrasse;67;Zermatt;3920
Furi;285;Zermatt;3920
Spissstrasse;107;Zermatt;3920
Ried;77;Zermatt;3920
Untere Riffelalp;7;Zermatt;3920
Wichjeweg;27;Zermatt;3920
Schönbielhütte;;Zermatt;3920
Bahnhofstrasse;58;Zermatt;3920
Spissstrasse;60;Zermatt;3920
Matterstrasse;25;Zermatt;3920
Vispastrasse;20;Zermatt;3920
Bord;36;Zermatt;3920
Am Bach;52;Zermatt;3920
Furi;159;Zermatt;3920
Wiestistrasse;50;Zermatt;3920
Bielaweg;55;Zermatt;3920
Schluhmattstrasse;229;Zermatt;3920
Wiestistrasse;39;Zermatt;3920
Zer Bännu;17;Zermatt;3920
Zum See;14;Zermatt;3920
Riffelalp;8;Zermatt;3920
Wichjeweg;42;Zermatt;3920
Gryfelblatte;30;Zermatt;3920
Riedweg;12;Zermatt;3920
Wichjeweg;52;Zermatt;3920
Riedstrasse;4;Zermatt;3920
Gryfelblatte;22;Zermatt;3920
Riedstrasse;90;Zermatt;3920
Wiestistrasse;210;Zermatt;3920
Wiestistrasse;76;Zermatt;3920
Winkelmattenweg;15;Zermatt;3920
Winkelmattenweg;11;Zermatt;3920
Wichjeweg;11;Zermatt;3920
Wichjeweg;17;Zermatt;3920
Staldenweg;7;Zermatt;3920
Staldenweg;17;Zermatt;3920
Moosweg;30;Zermatt;3920
Bielaweg;17;Zermatt;3920
Steinmattweg;19;Zermatt;3920
Riffelalp;9;Zermatt;3920
Schälpmattgasse;75;Zermatt;3920
Lauberweg;12;Zermatt;3920
Oberhäusern;53;Zermatt;3920
Staldenstrasse;121;Zermatt;3920
Wiestistrasse;222;Zermatt;3920
Zer Bännu;37;Zermatt;3920
Brunnmattgasse;17;Zermatt;3920
Obere Mattenstrasse;40;Zermatt;3920
Bielaweg;39;Zermatt;3920
Furi;179;Zermatt;3920
Flesche;46;Zermatt;3920
Zer Bännu;23;Zermatt;3920
Zer Bännu;21;Zermatt;3920
Zer Bännu;19;Zermatt;3920
Zer Bännu;45;Zermatt;3920
Zer Bännu;43;Zermatt;3920
Zer Bännu;41;Zermatt;3920
Riedweg;4;Zermatt;3920
Riedweg;6;Zermatt;3920
Schälpmattgasse;42;Zermatt;3920
Staldenstrasse;82;Zermatt;3920
Steinmattstrasse;89;Zermatt;3920
Schluhmattstrasse;42;Zermatt;3920
Triftweg;40;Zermatt;3920
Bahnhofplatz;58;Zermatt;3920
Unterer Mattenweg;17;Zermatt;3920
Oberhäusern;27;Zermatt;3920
Moosweg;36;Zermatt;3920
Moosweg;18;Zermatt;3920
Untere Mattenstrasse;14;Zermatt;3920
Metzggasse;44;Zermatt;3920
Furi;48;Zermatt;3920
Bielaweg;8;Zermatt;3920
Zer Bännu;25;Zermatt;3920
Winkelmattenweg;33;Zermatt;3920
Winkelmattenweg;35;Zermatt;3920
Mürini;11;Zermatt;3920
Schluhmattstrasse;182;Zermatt;3920
Zum See;115;Zermatt;3920
Riedweg;14;Zermatt;3920
Mittagstadel;58;Zermatt;3920
Mittagstadel;62;Zermatt;3920
Mittagstadel;64;Zermatt;3920
Mittagstadel;66;Zermatt;3920
Mittagstadel;68;Zermatt;3920
Mittagstadel;70;Zermatt;3920
Mittagstadel;72;Zermatt;3920
Mittagstadel;74;Zermatt;3920
Mittagstadel;76;Zermatt;3920
Mittagstadel;78;Zermatt;3920
Mittagstadel;60;Zermatt;3920
Mittagstadel;82;Zermatt;3920
Mittagstadel;84;Zermatt;3920
Mittagstadel;86;Zermatt;3920
Staldenstrasse;84;Zermatt;3920
Steinmattstrasse;20;Zermatt;3920
Steinmattstrasse;67;Zermatt;3920
Furi;217;Zermatt;3920
Metzggasse;64;Zermatt;3920
Wiestistrasse;212;Zermatt;3920
Zer Bännu;22;Zermatt;3920
Furi;209;Zermatt;3920
Furi;225;Zermatt;3920
Zer Bännu;39;Zermatt;3920
Wichjeweg;85;Zermatt;3920
Zen Steckenstrasse;111;Zermatt;3920
Schluhmattstrasse;169;Zermatt;3920
Mittagstadel;32;Zermatt;3920
Am Stalden;26;Zermatt;3920
Winkelmattenweg;32;Zermatt;3920
Riedweg;158;Zermatt;3920
Schluhmattstrasse;191;Zermatt;3920
Steinmattstrasse;50;Zermatt;3920
Hofmattstrasse;20;Zermatt;3920
Spissstrasse;64;Zermatt;3920
Spissstrasse;66;Zermatt;3920
Spissstrasse;43;Zermatt;3920
Bahnhofstrasse;27;Zermatt;3920
Metzggasse;31;Zermatt;3920
Kirchplatz;18;Zermatt;3920
Schluhmattstrasse;1;Zermatt;3920
Spissstrasse;31;Zermatt;3920
Staldenstrasse;102;Zermatt;3920
Sunneggastrasse;12;Zermatt;3920
Vispastrasse;86;Zermatt;3920
Vispastrasse;170;Zermatt;3920
Aroleit;64;Zermatt;3920
Riffelalp;10;Zermatt;3920
Zer Bännu;35;Zermatt;3920
Aroleit;7;Zermatt;3920
Seilerwiesenstrasse;11;Zermatt;3920
Hofmattstrasse;9;Zermatt;3920
Wiestibodenweg;25;Zermatt;3920
Wichjeweg;35;Zermatt;3920
Wichjeweg;33;Zermatt;3920
Untere Tuftra;7;Zermatt;3920
Untere Wiestistrasse;8;Zermatt;3920
Obere Tuftra;10;Zermatt;3920
Spissstrasse;68;Zermatt;3920
Gryfelblatte;44;Zermatt;3920
Gryfelblatte;40;Zermatt;3920
Schluhmattstrasse;55;Zermatt;3920
Oberhäusern;31;Zermatt;3920
Oberhäusern;71;Zermatt;3920
Zen Steckenstrasse;28;Zermatt;3920
Lauberweg;106;Zermatt;3920
Lauberweg;104;Zermatt;3920
Vispastrasse;150;Zermatt;3920
Vispastrasse;152;Zermatt;3920
Vispastrasse;98;Zermatt;3920
Schluhmattstrasse;223;Zermatt;3920
Matterstrasse;91;Zermatt;3920
Wichjeweg;75;Zermatt;3920
Winkelmattenweg;34;Zermatt;3920
Bahnhofstrasse;7b;Zermatt;3920
Bahnhofstrasse;7c;Zermatt;3920
Oberdorfstrasse;67;Zermatt;3920
Lauberweg;84;Zermatt;3920
Oberdorfstrasse;78;Zermatt;3920
Oberdorfstrasse;80;Zermatt;3920
Oberdorfstrasse;82;Zermatt;3920
Lauberweg;18;Zermatt;3920
Bahnhofplatz;3;Zermatt;3920
Bahnhofplatz;5;Zermatt;3920
Unterer Wiestiweg;1;Zermatt;3920
Brantschenhaus;26;Zermatt;3920
Am Bach;50;Zermatt;3920
Chrum;35;Zermatt;3920
Furi;79;Zermatt;3920
Furi;255;Zermatt;3920
Lauberweg;76;Zermatt;3920
Riedweg;132;Zermatt;3920
Oberhäusern;26;Zermatt;3920
Winkelmattenweg;96;Zermatt;3920
Staldenstrasse;120;Zermatt;3920
Staldenstrasse;33;Zermatt;3920
Wiestistrasse;53;Zermatt;3920
Riedstrasse;69;Zermatt;3920
Zen Steckenstrasse;12;Zermatt;3920
Wichjeweg;36;Zermatt;3920
Wiestistrasse;218;Zermatt;3920
Schluhmattstrasse;206;Zermatt;3920
Zer Bännu;28;Zermatt;3920
Chrum;22;Zermatt;3920
Triftweg;47;Zermatt;3920
Getwingstrasse;12;Zermatt;3920
Mürini;21;Zermatt;3920
Schluhmattstrasse;130;Zermatt;3920
Schluhmattstrasse;186;Zermatt;3920
Wichjeweg;111;Zermatt;3920
Moosstrasse;42;Zermatt;3920
Moosweg;38;Zermatt;3920
Untere Wiestistrasse;11;Zermatt;3920
Wiestibodenweg;45;Zermatt;3920
Flesche;17;Zermatt;3920
Flesche;25;Zermatt;3920
Schluhmattstrasse;152;Zermatt;3920
Moosstrasse;40;Zermatt;3920
Staldenstrasse;112;Zermatt;3920
Staldenweg;6;Zermatt;3920
Staldenweg;8;Zermatt;3920
Spissstrasse;72;Zermatt;3920
Zen Steckenstrasse;121;Zermatt;3920
Steinmattstrasse;52;Zermatt;3920
Spissstrasse;1;Zermatt;3920
Kirchplatz;4;Zermatt;3920
Oberdorfstrasse;128;Zermatt;3920
Untere Tuftra;15;Zermatt;3920
Flesche;36;Zermatt;3920
Riedweg;51;Zermatt;3920
Riedweg;136;Zermatt;3920
Riedweg;138;Zermatt;3920
Riedweg;152;Zermatt;3920
Riedweg;154;Zermatt;3920
Riedweg;140;Zermatt;3920
Kirchplatz;6;Zermatt;3920
Bodmen;2;Zermatt;3920
Schluhmattstrasse;155;Zermatt;3920
Staldenstrasse;58;Zermatt;3920
Riedweg;33;Zermatt;3920
Wiestistrasse;32;Zermatt;3920
Wiestistrasse;120;Zermatt;3920
Steinmattstrasse;47;Zermatt;3920
Oberdorfstrasse;66;Zermatt;3920
Mittagstadel;6;Zermatt;3920
Zer Bännu;9;Zermatt;3920
Oberhäusern;9;Zermatt;3920
Matterstrasse;83;Zermatt;3920
Moosweg;20;Zermatt;3920
Spissstrasse;62;Zermatt;3920
Spissstrasse;26;Zermatt;3920
Spissstrasse;59;Zermatt;3920
Oberdorfstrasse;56;Zermatt;3920
Metzggasse;38;Zermatt;3920
Spissstrasse;49;Zermatt;3920
Oberdorfstrasse;12;Zermatt;3920
Hinterdorfstrasse;28;Zermatt;3920
Schluhmattstrasse;200;Zermatt;3920
Untere Tuftra;1;Zermatt;3920
Untere Tuftra;35;Zermatt;3920
Luchernstrasse;11;Zermatt;3920
Bielaweg;7;Zermatt;3920
Egge;3;Zermatt;3920
Bahnhofstrasse;98;Zermatt;3920
Egge;35;Zermatt;3920
Riedweg;200;Zermatt;3920
Schluhmattstrasse;208;Zermatt;3920
Wiestibodenweg;15;Zermatt;3920
Unterer Wiestiweg;3;Zermatt;3920
Staldenstrasse;115;Zermatt;3920
Wichjeweg;39;Zermatt;3920
Mürini;10;Zermatt;3920
Schluhmattstrasse;88;Zermatt;3920
Spissstrasse;99;Zermatt;3920
Spissstrasse;94;Zermatt;3920
Wiestistrasse;14b;Zermatt;3920
Wiestistrasse;14c;Zermatt;3920
Zer Bännu;18;Zermatt;3920
Englischer Viertel;11;Zermatt;3920
Schluhmattstrasse;139;Zermatt;3920
Untere Tuftra;71;Zermatt;3920
Obere Mattenstrasse;36;Zermatt;3920
Wiestibodenweg;96;Zermatt;3920
Moosstrasse;38;Zermatt;3920
Moosstrasse;36;Zermatt;3920
Untere Mattenstrasse;26;Zermatt;3920
Zer Bännu;49;Zermatt;3920
Brunnmattgasse;11;Zermatt;3920
Riedstrasse;79;Zermatt;3920
Herbriggweg;15;Zermatt;3920
Staldenstrasse;46;Zermatt;3920
Lauberweg;96;Zermatt;3920
Gryfelblatte;23;Zermatt;3920
Gryfelblatte;25;Zermatt;3920
Riedweg;130;Zermatt;3920
Wichjeweg;38;Zermatt;3920
Moosstrasse;22;Zermatt;3920
Schluhmattstrasse;215;Zermatt;3920
Lauberweg;92;Zermatt;3920
Staldenweg;3;Zermatt;3920
Äusserer Wiestiweg;9;Zermatt;3920
Riedstrasse;118;Zermatt;3920
Untere Riffelalp;9;Zermatt;3920
Untere Riffelalp;11;Zermatt;3920
Untere Riffelalp;16;Zermatt;3920
Untere Riffelalp;6;Zermatt;3920
Untere Riffelalp;8;Zermatt;3920
Riffelalp;20;Zermatt;3920
Riffelalp;6;Zermatt;3920
Zum Biel;33;Zermatt;3920
Zer Niwu;14;Zermatt;3920
Zer Niwu;12;Zermatt;3920
Zer Niwu;10;Zermatt;3920
Zer obru Mittlu;18;Zermatt;3920
Zer obru Mittlu;10;Zermatt;3920
Oberblattje;10;Zermatt;3920
Ze Gassu;51;Zermatt;3920
Egge;11;Zermatt;3920
Egge;7;Zermatt;3920
Egge;9;Zermatt;3920
Zer Teelu;7;Zermatt;3920
Zer Teelu;20;Zermatt;3920
Zmutt;49;Zermatt;3920
Tuftra;2;Zermatt;3920
Ried;17;Zermatt;3920
Ried;19;Zermatt;3920
Ried;34;Zermatt;3920
Zer Hittu;10;Zermatt;3920
Brunne;4;Zermatt;3920
Zmutt;4;Zermatt;3920
Zmutt;5;Zermatt;3920
Zmutt;12;Zermatt;3920
Zmutt;15;Zermatt;3920
Wigguhüs;5;Zermatt;3920
Obre Stafel;23;Zermatt;3920
Obre Stafel;13;Zermatt;3920
Furi;275;Zermatt;3920
Tuftra;14;Zermatt;3920
Tuftra;11;Zermatt;3920
Zmutt;89;Zermatt;3920
Zmutt;77;Zermatt;3920
Zmutt;63;Zermatt;3920
Zmutt;53;Zermatt;3920
Zmutt;38;Zermatt;3920
Zmutt;51;Zermatt;3920
Zmutt;79;Zermatt;3920
Riedweg;42;Zermatt;3920
Obre Stafel;10;Zermatt;3920
Bahnhofstrasse;42;Zermatt;3920
Chrum;8;Zermatt;3920
Zum See;41;Zermatt;3920
Lauberweg;118;Zermatt;3920
Oberdorfstrasse;84;Zermatt;3920
Mittagstadel;80;Zermatt;3920
Steinmattweg;65;Zermatt;3920
Zmutt;32;Zermatt;3920
Zmutt;62;Zermatt;3920
Unnere Stafel;48;Zermatt;3920
Unnere Stafel;50;Zermatt;3920
Unnere Stafel;52;Zermatt;3920
Unnere Stafel;58;Zermatt;3920
Unnere Stafel;11;Zermatt;3920
Obre Stafel;19;Zermatt;3920
Obre Stafel;9;Zermatt;3920
Obre Stafel;15;Zermatt;3920
Obre Stafel;25;Zermatt;3920
Obre Stafel;17;Zermatt;3920
Obre Stafel;11;Zermatt;3920
Obre Stafel;5;Zermatt;3920
Hinterdorfstrasse;90;Zermatt;3920
Riedweg;376;Zermatt;3920
Staldenstrasse;12;Zermatt;3920
Staldenstrasse;14;Zermatt;3920
Wigguhüs;16;Zermatt;3920
Egge;4;Zermatt;3920
Z Heime;16;Zermatt;3920
Wigguhüs;11;Zermatt;3920
Zmuttweg;55;Zermatt;3920
Zmuttweg;35;Zermatt;3920
Oberblattje;18;Zermatt;3920
Alterhöüt;1;Zermatt;3920
Ze Gassu;47;Zermatt;3920
Ze Gassu;61;Zermatt;3920
Ze Gassu;63;Zermatt;3920
Wildischlupf;1;Zermatt;3920
Wildi;23;Zermatt;3920
Schlüecht;15;Zermatt;3920
Schlüecht;11;Zermatt;3920
Schlüecht;7;Zermatt;3920
Schlüecht;5;Zermatt;3920
Z Heime;6;Zermatt;3920
Egge;28;Zermatt;3920
Egge;27;Zermatt;3920
Egge;33;Zermatt;3920
Egge;10;Zermatt;3920
Egge;23;Zermatt;3920
Egge;21;Zermatt;3920
Egge;19;Zermatt;3920
Furi;295;Zermatt;3920
Ried;99;Zermatt;3920
Ze Gassu;36;Zermatt;3920
Ze Gassu;54;Zermatt;3920
Ze Gassu;46;Zermatt;3920
Ze Gassu;49;Zermatt;3920
Gryfelblatte;10;Zermatt;3920
Gryfelblatte;12;Zermatt;3920
Am Bach;32;Zermatt;3920
Brantschenhaus;30;Zermatt;3920
Staldenstrasse;50;Zermatt;3920
Schluhmattstrasse;54;Zermatt;3920
Schwarzsee;;Zermatt;3920
Bahnhofstrasse;53;Zermatt;3920
Trockener Steg;;Zermatt;3920
Bahnhofstrasse;;Zermatt;3920
Bahnhofstrasse;53;Zermatt;3920
Zinalrothore;;Zermatt;3920
Schlüecht;3;Zermatt;3920
Moosweg;4;Zermatt;3920
Bahnhofstrasse;28;Zermatt;3920
Äbi;5;Zermatt;3920
Zmutt;101;Zermatt;3920
Lauberweg;17;Zermatt;3920
Blatten;19;Zermatt;3920
Aroleit;15;Zermatt;3920
Aroleit;17;Zermatt;3920
Oberdorfstrasse;75;Zermatt;3920
Furi;9;Zermatt;3920
Aroleit;19;Zermatt;3920
Aroleit;50;Zermatt;3920
Oberhäusern;52;Zermatt;3920
Wiestistrasse;28;Zermatt;3920
Oberblattje;17;Zermatt;3920
Staldenstrasse;85;Zermatt;3920
Wiestistrasse;24;Zermatt;3920
Zer Teelu;30;Zermatt;3920
Bielaweg;26;Zermatt;3920
Staldenstrasse;81;Zermatt;3920
Zmutt;87;Zermatt;3920
Ried;79;Zermatt;3920
Zum Biel;51;Zermatt;3920
Wichjeweg;44;Zermatt;3920
Oberhäusern;43;Zermatt;3920
Moosweg;44;Zermatt;3920
Untere Tuftra;29;Zermatt;3920
Untere Tuftra;27;Zermatt;3920
Furi;147;Zermatt;3920
Metzggasse;7a;Zermatt;3920
Zen Steckenstrasse;70;Zermatt;3920
Zum See;57;Zermatt;3920
Riedweg;468;Zermatt;3920
Unnere Stafel;10;Zermatt;3920
Unnere Stafel;32;Zermatt;3920
Wiestistrasse;47;Zermatt;3920
Zer Hittu;5;Zermatt;3920
Zum Biel;11;Zermatt;3920
Flecksteinweg;14;Zermatt;3920
Hinterdorfstrasse;27;Zermatt;3920
Hinterdorfstrasse;31;Zermatt;3920
Bahnhofstrasse;24;Zermatt;3920
Riedweg;64;Zermatt;3920
Furi;169;Zermatt;3920
Riedweg;91;Zermatt;3920
Staldenstrasse;80;Zermatt;3920
Furi;197;Zermatt;3920
Am Bach;64;Zermatt;3920
Zer Bännu;29a;Zermatt;3920
Mürini;1;Zermatt;3920
Winkelmattenweg;23;Zermatt;3920
Aroleit;23;Zermatt;3920
Wildi;41;Zermatt;3920
Staldenstrasse;127;Zermatt;3920
Wichjeweg;86;Zermatt;3920
Staldenstrasse;32;Zermatt;3920
Brantschenhaus;10;Zermatt;3920
Schweigmatten;95;Zermatt;3920
Kantonsstrasse;3;Zermatt;3920
