Bürerfeld;;Oberbüren;9245
Brübach;8;Oberbüren;9245
Buechental;;Oberbüren;9245
Winkelwiese;5;Sonnental;9245
Abt Bedastrasse;;Oberbüren;9245
Hinterwiden;;Oberbüren;9245
Rüti;395;Oberbüren;9245
Industrie Haslen;;Oberbüren;9245
Thurstegstrasse;3;Sonnental;9245
Unterdorf;;Oberbüren;9245
Staubhusen;124;Oberbüren;9245
Unterdorf;16;Oberbüren;9245
Staubhusen;;Oberbüren;9245
Brunnenwis;8a;Oberbüren;9245
Chäsiwis;6;Oberbüren;9245
Au;;Oberbüren;9245
Schollrüti;;Oberbüren;9245
Abt Bedastrasse;;Oberbüren;9245
Spitzrüti;;Oberbüren;9245
Spitzrüti;;Oberbüren;9245
Industrie Haslen;;Oberbüren;9245
Schlossgarten;;Oberbüren;9245
Bürerfeld;8;Oberbüren;9245
Abt Bedastrasse;69b;Sonnental;9245
Abt Bedastrasse;75;Sonnental;9245
Staubhusen;;Oberbüren;9245
Schlossgarten;2;Oberbüren;9245
Rüti;;Oberbüren;9245
Pfifen;;Oberbüren;9245
Unterzil;;Oberbüren;9245
Brübach;;Oberbüren;9245
Im Dorf;;Oberbüren;9245
Billwilerstrasse;;Oberbüren;9245
Buechental;2b;Oberbüren;9245
Im Dorf;9b;Oberbüren;9245
Im Dorf;192;Oberbüren;9245
Abt Bedastrasse;44a;Oberbüren;9245
Unterzil;13;Oberbüren;9245
Unterzil;11;Oberbüren;9245
Unterzil;15;Oberbüren;9245
Unterzil;9;Oberbüren;9245
Unterzil;17;Oberbüren;9245
Glattstegweg;;Oberbüren;9245
Neudorf;7;Oberbüren;9245
Pfifen;2559;Oberbüren;9245
Gstaldenstrasse;1859;Oberbüren;9245
Industrie Haslen;2;Oberbüren;9245
Wisental;860;Oberbüren;9245
Abt Bedastrasse;;Sonnental;9245
Abt Bedastrasse;43;Sonnental;9245
Stocketen;;Oberbüren;9245
Staubhusen;1014;Oberbüren;9245
Ehrenzell;568;Oberbüren;9245
Ehrenzell;568;Oberbüren;9245
Ehrenzell;568;Oberbüren;9245
Ehrenzell;568;Oberbüren;9245
Ehrenzell;568;Oberbüren;9245
Ehrenzell;568;Oberbüren;9245
Ehrenzell;568;Oberbüren;9245
Ehrenzell;568;Oberbüren;9245
Oberbrübach;629;Sonnental;9245
Brübach;14b;Sonnental;9245
Thurzelgstrasse;5;Oberbüren;9245
Neudorf;22a;Oberbüren;9245
Bürerfeld;13;Oberbüren;9245
Sandackerstrasse;27a;Oberbüren;9245
Sandackerstrasse;29a;Oberbüren;9245
Bürerfeld;14a;Oberbüren;9245
Bürerfeld;15a;Oberbüren;9245
Abt Bedastrasse;69a;Sonnental;9245
Brübach;14c;Sonnental;9245
Bürerfeld;15b;Oberbüren;9245
