Allmengasse;11;Langenthal;4900
Allmengasse;13;Langenthal;4900
Allmengasse;15;Langenthal;4900
Allmengasse;15a;Langenthal;4900
Allmengasse;15b;Langenthal;4900
Allmengasse;17;Langenthal;4900
Allmengasse;17a;Langenthal;4900
Allmengasse;17b;Langenthal;4900
Allmengasse;19;Langenthal;4900
Allmengasse;24;Langenthal;4900
Allmengasse;28;Langenthal;4900
Allmengasse;29;Langenthal;4900
Allmengasse;29b;Langenthal;4900
Allmengasse;29c;Langenthal;4900
Allmengasse;29d;Langenthal;4900
Allmengasse;29f;Langenthal;4900
Allmengasse;29h;Langenthal;4900
Allmengasse;30;Langenthal;4900
Allmengasse;31;Langenthal;4900
Allmengasse;32;Langenthal;4900
Allmengasse;33;Langenthal;4900
Allmengasse;34;Langenthal;4900
Allmengasse;35;Langenthal;4900
Allmengasse;36;Langenthal;4900
Allmengasse;38;Langenthal;4900
Allmengasse;39;Langenthal;4900
Allmengasse;41a;Langenthal;4900
Allmengasse;41c;Langenthal;4900
Allmengasse;42;Langenthal;4900
Allmengasse;43;Langenthal;4900
Allmengasse;45;Langenthal;4900
Allmengasse;46;Langenthal;4900
Allmengasse;48;Langenthal;4900
Allmengasse;49;Langenthal;4900
Allmengasse;52;Langenthal;4900
Alpweg;19;Langenthal;4900
Alpweg;21;Langenthal;4900
Alpweg;23;Langenthal;4900
Alpweg;25;Langenthal;4900
Alpweg;27;Langenthal;4900
Alpweg;28;Langenthal;4900
Alpweg;29;Langenthal;4900
Alpweg;30;Langenthal;4900
Alpweg;34;Langenthal;4900
Aufhabenweg;1;Langenthal;4900
Aufhabenweg;2;Langenthal;4900
Aufhabenweg;3;Langenthal;4900
Aufhabenweg;4;Langenthal;4900
Aufhabenweg;5;Langenthal;4900
Aufhabenweg;7;Langenthal;4900
Aufhabenweg;9;Langenthal;4900
Aufhabenweg;11;Langenthal;4900
Aufhabenweg;15;Langenthal;4900
Baumgartenstrasse;2;Langenthal;4900
Baumgartenstrasse;5;Langenthal;4900
Baumgartenstrasse;6;Langenthal;4900
Baumgartenstrasse;9;Langenthal;4900
Baumgartenstrasse;10;Langenthal;4900
Baumgartenstrasse;15;Langenthal;4900
Geissbergweg;12;Langenthal;4900
Geissbergweg;14;Langenthal;4900
Geissbergweg;16;Langenthal;4900
Geissbergweg;18;Langenthal;4900
Geissbergweg;18a;Langenthal;4900
Geissbergweg;18b;Langenthal;4900
Geissbergweg;20;Langenthal;4900
Geissbergweg;20a;Langenthal;4900
Geissbergweg;20b;Langenthal;4900
Geissbergweg;22;Langenthal;4900
Geissbergweg;22a;Langenthal;4900
Geissbergweg;22b;Langenthal;4900
Geissbergweg;22c;Langenthal;4900
Geissbergweg;24;Langenthal;4900
Geissbergweg;24a;Langenthal;4900
Geissbergweg;24b;Langenthal;4900
Geissbergweg;24c;Langenthal;4900
Geissbergweg;26;Langenthal;4900
Geissbergweg;28;Langenthal;4900
Greppenweg;1;Langenthal;4900
Greppenweg;1a;Langenthal;4900
Greppenweg;3;Langenthal;4900
Greppenweg;3b;Langenthal;4900
Greppenweg;3c;Langenthal;4900
Greppenweg;4;Langenthal;4900
Greppenweg;5;Langenthal;4900
Greppenweg;6;Langenthal;4900
Greppenweg;7;Langenthal;4900
Greppenweg;7b;Langenthal;4900
Greppenweg;9;Langenthal;4900
Greppenweg;10;Langenthal;4900
Greppenweg;10d;Langenthal;4900
Greppenweg;10e;Langenthal;4900
Greppenweg;11;Langenthal;4900
Greppenweg;13;Langenthal;4900
Greppenweg;15;Langenthal;4900
Greppenweg;17;Langenthal;4900
Greppenweg;17a;Langenthal;4900
Greppenweg;18;Langenthal;4900
Greppenweg;20;Langenthal;4900
Greppenweg;22;Langenthal;4900
Hambüelstrasse;1;Langenthal;4900
Hambüelstrasse;5;Langenthal;4900
Hambüelstrasse;6;Langenthal;4900
Hambüelstrasse;7;Langenthal;4900
Hambüelstrasse;8;Langenthal;4900
Hambüelstrasse;10;Langenthal;4900
Hambüelstrasse;11;Langenthal;4900
Hinterbergweg;2;Langenthal;4900
Hinterbergweg;3;Langenthal;4900
Hinterbergweg;3a;Langenthal;4900
Hinterbergweg;4;Langenthal;4900
Hinterbergweg;5;Langenthal;4900
Hinterbergweg;6;Langenthal;4900
Hinterbergweg;6a;Langenthal;4900
Hinterbergweg;7;Langenthal;4900
Hinterbergweg;8;Langenthal;4900
Hinterbergweg;8a;Langenthal;4900
Hinterbergweg;9;Langenthal;4900
Hinterbergweg;9b;Langenthal;4900
Hinterbergweg;9d;Langenthal;4900
Hinterbergweg;10;Langenthal;4900
Hinterbergweg;10a;Langenthal;4900
Hinterbergweg;11;Langenthal;4900
Hinterbergweg;11b;Langenthal;4900
Hinterbergweg;11d;Langenthal;4900
Hinterbergweg;12;Langenthal;4900
Hinterbergweg;12e;Langenthal;4900
Hinterbergweg;14;Langenthal;4900
Hinterbergweg;15;Langenthal;4900
Hinterbergweg;15b;Langenthal;4900
Hinterbergweg;16;Langenthal;4900
Schützenstrasse;34;Langenthal;4900
Hinterbergweg;18;Langenthal;4900
Hinterbergweg;20;Langenthal;4900
Hinterbergweg;26;Langenthal;4900
Hinterbergweg;28;Langenthal;4900
Hinterbergweg;33;Langenthal;4900
Melchnaustrasse;21;Langenthal;4900
Melchnaustrasse;23;Langenthal;4900
Melchnaustrasse;27;Langenthal;4900
Melchnaustrasse;29;Langenthal;4900
Melchnaustrasse;31;Langenthal;4900
Melchnaustrasse;31a;Langenthal;4900
Melchnaustrasse;31c;Langenthal;4900
Melchnaustrasse;34;Langenthal;4900
Melchnaustrasse;36;Langenthal;4900
Melchnaustrasse;43;Langenthal;4900
Melchnaustrasse;47;Langenthal;4900
Melchnaustrasse;47c;Langenthal;4900
Melchnaustrasse;48;Langenthal;4900
Melchnaustrasse;51;Langenthal;4900
Melchnaustrasse;52;Langenthal;4900
Melchnaustrasse;53a;Langenthal;4900
Melchnaustrasse;55;Langenthal;4900
Melchnaustrasse;55a;Langenthal;4900
Melchnaustrasse;56;Langenthal;4900
Melchnaustrasse;56a;Langenthal;4900
Melchnaustrasse;57;Langenthal;4900
Melchnaustrasse;57a;Langenthal;4900
Melchnaustrasse;57c;Langenthal;4900
Melchnaustrasse;57d;Langenthal;4900
Melchnaustrasse;58;Langenthal;4900
Melchnaustrasse;58b;Langenthal;4900
Melchnaustrasse;59;Langenthal;4900
Melchnaustrasse;59b;Langenthal;4900
Melchnaustrasse;60;Langenthal;4900
Melchnaustrasse;62;Langenthal;4900
Melchnaustrasse;65;Langenthal;4900
Melchnaustrasse;66;Langenthal;4900
Melchnaustrasse;68;Langenthal;4900
Melchnaustrasse;110;Langenthal;4900
Melchnaustrasse;112;Langenthal;4900
Melchnaustrasse;114;Langenthal;4900
Melchnaustrasse;116;Langenthal;4900
Melchnaustrasse;118;Langenthal;4900
Melchnaustrasse;120;Langenthal;4900
Melchnaustrasse;120a;Langenthal;4900
Melchnaustrasse;120b;Langenthal;4900
Melchnaustrasse;122;Langenthal;4900
Melchnaustrasse;124;Langenthal;4900
Allmengasse;4;Langenthal;4900
Allmengasse;6;Langenthal;4900
Allmengasse;12;Langenthal;4900
Eschenstrasse;11;Langenthal;4900
Eschenstrasse;13;Langenthal;4900
Eschenstrasse;15;Langenthal;4900
Eschenstrasse;17;Langenthal;4900
Eschenstrasse;19;Langenthal;4900
Eschenstrasse;21;Langenthal;4900
Eschenstrasse;23;Langenthal;4900
Eschenstrasse;25;Langenthal;4900
Eschenstrasse;27;Langenthal;4900
Eschenstrasse;29;Langenthal;4900
Eschenstrasse;31;Langenthal;4900
Eschenstrasse;33;Langenthal;4900
Eschenstrasse;35;Langenthal;4900
Farbgasse;3;Langenthal;4900
Farbgasse;13;Langenthal;4900
Farbgasse;17;Langenthal;4900
Farbgasse;21;Langenthal;4900
Farbgasse;22;Langenthal;4900
Farbgasse;23;Langenthal;4900
Farbgasse;24;Langenthal;4900
Farbgasse;25;Langenthal;4900
Farbgasse;27;Langenthal;4900
Farbgasse;39;Langenthal;4900
Farbgasse;46;Langenthal;4900
Farbgasse;47;Langenthal;4900
Farbgasse;49;Langenthal;4900
Farbgasse;50;Langenthal;4900
Farbgasse;51;Langenthal;4900
Farbgasse;53;Langenthal;4900
Farbgasse;55;Langenthal;4900
Farbgasse;58;Langenthal;4900
Farbgasse;59;Langenthal;4900
Farbgasse;61;Langenthal;4900
Farbgasse;63;Langenthal;4900
Farbgasse;65;Langenthal;4900
Farbgasse;67;Langenthal;4900
Farbgasse;67a;Langenthal;4900
Farbgasse;67b;Langenthal;4900
Farbgasse;67c;Langenthal;4900
Farbgasse;68;Langenthal;4900
Farbgasse;68a;Langenthal;4900
Farbgasse;68b;Langenthal;4900
Farbgasse;69;Langenthal;4900
Farbgasse;69a;Langenthal;4900
Farbgasse;69b;Langenthal;4900
Farbgasse;70;Langenthal;4900
Farbgasse;72;Langenthal;4900
Farbgasse;74;Langenthal;4900
Farbgasse;76;Langenthal;4900
Farbgasse;78;Langenthal;4900
Försterstrasse;1;Langenthal;4900
Farbgasse;81;Langenthal;4900
Farbgasse;82;Langenthal;4900
Farbgasse;87;Langenthal;4900
Farbgasse;88;Langenthal;4900
Farbgasse;89;Langenthal;4900
Försterstrasse;2;Langenthal;4900
Försterstrasse;2a;Langenthal;4900
Försterstrasse;3;Langenthal;4900
Försterstrasse;4;Langenthal;4900
Försterstrasse;4a;Langenthal;4900
Försterstrasse;5;Langenthal;4900
Försterstrasse;7;Langenthal;4900
Försterstrasse;8;Langenthal;4900
Försterstrasse;9;Langenthal;4900
Försterstrasse;10;Langenthal;4900
Försterstrasse;11;Langenthal;4900
Försterstrasse;12;Langenthal;4900
Försterstrasse;13;Langenthal;4900
Försterstrasse;14;Langenthal;4900
Försterstrasse;15;Langenthal;4900
Försterstrasse;16;Langenthal;4900
Försterstrasse;17;Langenthal;4900
Herzogstrasse;3;Langenthal;4900
Herzogstrasse;2;Langenthal;4900
Herzogstrasse;6;Langenthal;4900
Herzogstrasse;10;Langenthal;4900
Herzogstrasse;10a;Langenthal;4900
Herzogstrasse;10b;Langenthal;4900
Herzogstrasse;10e;Langenthal;4900
Herzogstrasse;12;Langenthal;4900
Herzogstrasse;15;Langenthal;4900
Herzogstrasse;16;Langenthal;4900
Herzogstrasse;18;Langenthal;4900
Herzogstrasse;20;Langenthal;4900
Herzogstrasse;22;Langenthal;4900
Langweg;7;Langenthal;4900
Langweg;10;Langenthal;4900
Langweg;12;Langenthal;4900
Langweg;13;Langenthal;4900
Langweg;14;Langenthal;4900
Langweg;15;Langenthal;4900
Langweg;16;Langenthal;4900
Langweg;17;Langenthal;4900
Langweg;18;Langenthal;4900
Langweg;19;Langenthal;4900
Langweg;20;Langenthal;4900
Langweg;22;Langenthal;4900
Langweg;24;Langenthal;4900
Langweg;25;Langenthal;4900
Langweg;26;Langenthal;4900
Marktgasse;13;Langenthal;4900
Marktgasse;15;Langenthal;4900
Marktgasse;19;Langenthal;4900
Marktgasse;23;Langenthal;4900
Marktgasse;31;Langenthal;4900
Melchnaustrasse;6;Langenthal;4900
Melchnaustrasse;8;Langenthal;4900
Melchnaustrasse;10;Langenthal;4900
Melchnaustrasse;12;Langenthal;4900
Melchnaustrasse;14;Langenthal;4900
Melchnaustrasse;16;Langenthal;4900
Melchnaustrasse;18;Langenthal;4900
Melchnaustrasse;20;Langenthal;4900
Melchnaustrasse;22;Langenthal;4900
Melchnaustrasse;24;Langenthal;4900
Melchnaustrasse;26;Langenthal;4900
Quellenstrasse;1;Langenthal;4900
Spitalgasse;1;Langenthal;4900
Spitalgasse;3;Langenthal;4900
Spitalgasse;4;Langenthal;4900
Spitalgasse;6;Langenthal;4900
Spitalgasse;8;Langenthal;4900
Spitalgasse;10;Langenthal;4900
Spitalgasse;12;Langenthal;4900
Spitalgasse;13;Langenthal;4900
Spitalgasse;14;Langenthal;4900
Spitalgasse;15;Langenthal;4900
Spitalgasse;16;Langenthal;4900
Spitalgasse;18;Langenthal;4900
Spitalgasse;21;Langenthal;4900
Spitalgasse;24;Langenthal;4900
Spitalgasse;26;Langenthal;4900
St. Urbanstrasse;6;Langenthal;4900
St. Urbanstrasse;18;Langenthal;4900
Südstrasse;2;Langenthal;4900
Südstrasse;20;Langenthal;4900
Südstrasse;22;Langenthal;4900
Südstrasse;24;Langenthal;4900
Südstrasse;24a;Langenthal;4900
Südstrasse;24b;Langenthal;4900
Südstrasse;24c;Langenthal;4900
Südstrasse;26;Langenthal;4900
Südstrasse;27;Langenthal;4900
Südstrasse;28;Langenthal;4900
Südstrasse;30;Langenthal;4900
Südstrasse;31;Langenthal;4900
Südstrasse;31a;Langenthal;4900
Südstrasse;32;Langenthal;4900
Südstrasse;33;Langenthal;4900
Südstrasse;33a;Langenthal;4900
Südstrasse;33b;Langenthal;4900
Südstrasse;34;Langenthal;4900
Südstrasse;35;Langenthal;4900
Südstrasse;37;Langenthal;4900
Südstrasse;39;Langenthal;4900
Waldeckstrasse;2;Langenthal;4900
Waldeckstrasse;4;Langenthal;4900
Waldeckstrasse;4b;Langenthal;4900
Waldeckstrasse;4c;Langenthal;4900
Waldeckstrasse;6;Langenthal;4900
Waldeckstrasse;8;Langenthal;4900
Walkeweg;2;Langenthal;4900
Walkeweg;3;Langenthal;4900
Walkeweg;4;Langenthal;4900
Walkeweg;5;Langenthal;4900
Walkeweg;6;Langenthal;4900
Walkeweg;7;Langenthal;4900
Walkeweg;8;Langenthal;4900
Aarwangenstrasse;3;Langenthal;4900
Aarwangenstrasse;7;Langenthal;4900
Aarwangenstrasse;9;Langenthal;4900
Aarwangenstrasse;13;Langenthal;4900
Aarwangenstrasse;15;Langenthal;4900
Aarwangenstrasse;19;Langenthal;4900
Aarwangenstrasse;25;Langenthal;4900
Bahnhofstrasse;3;Langenthal;4900
Bahnhofstrasse;5;Langenthal;4900
Bahnhofstrasse;7;Langenthal;4900
Bahnhofstrasse;14;Langenthal;4900
Bahnhofstrasse;22;Langenthal;4900
Bahnhofstrasse;24;Langenthal;4900
Bahnhofstrasse;26;Langenthal;4900
Bahnhofstrasse;29;Langenthal;4900
Bahnhofstrasse;30;Langenthal;4900
Bahnhofstrasse;33;Langenthal;4900
Bahnhofstrasse;36;Langenthal;4900
Bahnhofstrasse;38;Langenthal;4900
Bahnhofstrasse;39;Langenthal;4900
Bahnhofstrasse;40;Langenthal;4900
Bahnhofstrasse;41;Langenthal;4900
Bahnhofstrasse;42;Langenthal;4900
Bahnhofstrasse;43;Langenthal;4900
Bahnhofstrasse;44;Langenthal;4900
Bahnhofstrasse;46;Langenthal;4900
Bahnhofstrasse;48;Langenthal;4900
Bützbergstrasse;7;Langenthal;4900
Bützbergstrasse;9;Langenthal;4900
Bützbergstrasse;13;Langenthal;4900
Bützbergstrasse;19;Langenthal;4900
Bützbergstrasse;20;Langenthal;4900
Bützbergstrasse;21;Langenthal;4900
Bützbergstrasse;23;Langenthal;4900
Bützbergstrasse;24;Langenthal;4900
Bützbergstrasse;29;Langenthal;4900
Bützbergstrasse;31;Langenthal;4900
Bützbergstrasse;37;Langenthal;4900
Eisenbahnstrasse;1;Langenthal;4900
Eisenbahnstrasse;1a;Langenthal;4900
Eisenbahnstrasse;7;Langenthal;4900
Eisenbahnstrasse;8;Langenthal;4900
Eisenbahnstrasse;9;Langenthal;4900
Eisenbahnstrasse;48;Langenthal;4900
Eisenbahnstrasse;49;Langenthal;4900
Eisenbahnstrasse;50;Langenthal;4900
Eisenbahnstrasse;51;Langenthal;4900
Eisenbahnstrasse;52;Langenthal;4900
Eisenbahnstrasse;55;Langenthal;4900
Eisenbahnstrasse;60;Langenthal;4900
Eisenbahnstrasse;61;Langenthal;4900
Eisenbahnstrasse;62;Langenthal;4900
Eisenbahnstrasse;63a;Langenthal;4900
Eisenbahnstrasse;63b;Langenthal;4900
Eisenbahnstrasse;64;Langenthal;4900
Feldstrasse;1;Langenthal;4900
Feldstrasse;3;Langenthal;4900
Feldstrasse;4;Langenthal;4900
Feldstrasse;5;Langenthal;4900
Feldstrasse;6;Langenthal;4900
Gartenstrasse;4;Langenthal;4900
Gartenstrasse;4a;Langenthal;4900
Gartenstrasse;6;Langenthal;4900
Gartenstrasse;8;Langenthal;4900
Gartenstrasse;11;Langenthal;4900
Jägerweg;1;Langenthal;4900
Jägerweg;3;Langenthal;4900
Jägerweg;6;Langenthal;4900
Jägerweg;7;Langenthal;4900
Jägerweg;10;Langenthal;4900
Jägerweg;11;Langenthal;4900
Jägerweg;12;Langenthal;4900
Jägerweg;14;Langenthal;4900
Bleichestrasse;11;Langenthal;4900
Bleichestrasse;13;Langenthal;4900
Bleichestrasse;15;Langenthal;4900
Bleichestrasse;17;Langenthal;4900
Bleichestrasse;19;Langenthal;4900
Bleichestrasse;20;Langenthal;4900
Bleichestrasse;21;Langenthal;4900
Bleichestrasse;24;Langenthal;4900
Bleichestrasse;24a;Langenthal;4900
Bleichestrasse;25;Langenthal;4900
Bleichestrasse;26;Langenthal;4900
Bleichestrasse;27;Langenthal;4900
Bleichestrasse;28;Langenthal;4900
Bleichestrasse;29;Langenthal;4900
Bleichestrasse;30;Langenthal;4900
Bleichestrasse;31;Langenthal;4900
Bleichestrasse;32;Langenthal;4900
Bleichestrasse;33;Langenthal;4900
Bleichestrasse;34;Langenthal;4900
Bleichestrasse;35;Langenthal;4900
Bleichestrasse;35a;Langenthal;4900
Bleichestrasse;36;Langenthal;4900
Bleichestrasse;37;Langenthal;4900
Bleichestrasse;38;Langenthal;4900
Bleienbachstrasse;2;Langenthal;4900
Bleienbachstrasse;4;Langenthal;4900
Bleienbachstrasse;6;Langenthal;4900
Bleienbachstrasse;8;Langenthal;4900
Bleienbachstrasse;10;Langenthal;4900
Bleienbachstrasse;28;Langenthal;4900
Blumenstrasse;20;Langenthal;4900
Blumenstrasse;22;Langenthal;4900
Blumenstrasse;23;Langenthal;4900
Blumenstrasse;24;Langenthal;4900
Blumenstrasse;25;Langenthal;4900
Blumenstrasse;26;Langenthal;4900
Blumenstrasse;27;Langenthal;4900
Blumenstrasse;28;Langenthal;4900
Blumenstrasse;29;Langenthal;4900
Blumenstrasse;30;Langenthal;4900
Blumenstrasse;32;Langenthal;4900
Blumenstrasse;33;Langenthal;4900
Blumenstrasse;34;Langenthal;4900
Blumenstrasse;35;Langenthal;4900
Blumenstrasse;36;Langenthal;4900
Blumenstrasse;38;Langenthal;4900
Blumenstrasse;40;Langenthal;4900
Blumenstrasse;42;Langenthal;4900
Eisenbahnstrasse;65;Langenthal;4900
Eisenbahnstrasse;65a;Langenthal;4900
Eisenbahnstrasse;66;Langenthal;4900
Eisenbahnstrasse;67;Langenthal;4900
Eisenbahnstrasse;68;Langenthal;4900
Eisenbahnstrasse;68a;Langenthal;4900
Eisenbahnstrasse;70;Langenthal;4900
Eisenbahnstrasse;70a;Langenthal;4900
Eisenbahnstrasse;71;Langenthal;4900
Eisenbahnstrasse;72;Langenthal;4900
Eisenbahnstrasse;73;Langenthal;4900
Eisenbahnstrasse;73a;Langenthal;4900
Eisenbahnstrasse;73b;Langenthal;4900
Eisenbahnstrasse;73c;Langenthal;4900
Eisenbahnstrasse;74;Langenthal;4900
Eisenbahnstrasse;74b;Langenthal;4900
Eisenbahnstrasse;74c;Langenthal;4900
Eisenbahnstrasse;75;Langenthal;4900
Eisenbahnstrasse;76;Langenthal;4900
Feldstrasse;6a;Langenthal;4900
Feldstrasse;7;Langenthal;4900
Feldstrasse;8;Langenthal;4900
Feldstrasse;9;Langenthal;4900
Feldstrasse;10;Langenthal;4900
Feldstrasse;11;Langenthal;4900
Feldstrasse;12;Langenthal;4900
Feldstrasse;14;Langenthal;4900
Feldstrasse;14a;Langenthal;4900
Feldstrasse;14b;Langenthal;4900
Feldstrasse;16;Langenthal;4900
Feldstrasse;16a;Langenthal;4900
Feldstrasse;16b;Langenthal;4900
Feldstrasse;17;Langenthal;4900
Feldstrasse;18;Langenthal;4900
Feldstrasse;19;Langenthal;4900
Feldstrasse;20;Langenthal;4900
Feldstrasse;21;Langenthal;4900
Feldstrasse;22;Langenthal;4900
Feldstrasse;23;Langenthal;4900
Feldstrasse;24;Langenthal;4900
Feldstrasse;25;Langenthal;4900
Feldstrasse;26a;Langenthal;4900
Feldstrasse;27;Langenthal;4900
Feldstrasse;28;Langenthal;4900
Feldstrasse;28a;Langenthal;4900
Feldstrasse;30;Langenthal;4900
Feldstrasse;31;Langenthal;4900
Feldstrasse;32;Langenthal;4900
Feldstrasse;33;Langenthal;4900
Feldstrasse;41;Langenthal;4900
Finkenweg;1;Langenthal;4900
Finkenweg;2;Langenthal;4900
Finkenweg;3;Langenthal;4900
Finkenweg;4;Langenthal;4900
Finkenweg;5;Langenthal;4900
Finkenweg;7;Langenthal;4900
Krippenstrasse;20;Langenthal;4900
Krippenstrasse;22;Langenthal;4900
Krippenstrasse;23;Langenthal;4900
Krippenstrasse;24;Langenthal;4900
Krippenstrasse;24a;Langenthal;4900
Krippenstrasse;24b;Langenthal;4900
Krippenstrasse;26;Langenthal;4900
Krippenstrasse;28;Langenthal;4900
Lotzwilstrasse;2;Langenthal;4900
Lotzwilstrasse;4;Langenthal;4900
Lotzwilstrasse;6;Langenthal;4900
Lotzwilstrasse;8;Langenthal;4900
Lotzwilstrasse;10;Langenthal;4900
Lotzwilstrasse;14;Langenthal;4900
Lotzwilstrasse;14a;Langenthal;4900
Lotzwilstrasse;16;Langenthal;4900
Lotzwilstrasse;24;Langenthal;4900
Lotzwilstrasse;26c;Langenthal;4900
Lotzwilstrasse;28;Langenthal;4900
Lotzwilstrasse;34;Langenthal;4900
Lotzwilstrasse;36;Langenthal;4900
Lotzwilstrasse;36a;Langenthal;4900
Lotzwilstrasse;38;Langenthal;4900
Lotzwilstrasse;40;Langenthal;4900
Lotzwilstrasse;42;Langenthal;4900
Lotzwilstrasse;44;Langenthal;4900
Lotzwilstrasse;46;Langenthal;4900
Lotzwilstrasse;48;Langenthal;4900
Marktgasse;34;Langenthal;4900
Marktgasse;34b;Langenthal;4900
Marktgasse;44a;Langenthal;4900
Marktgasse;46;Langenthal;4900
Marktgasse;48;Langenthal;4900
Marktgasse;50;Langenthal;4900
Marktgasse;52;Langenthal;4900
Marktgasse;54;Langenthal;4900
Oberfeldstrasse;6;Langenthal;4900
Oberfeldstrasse;7;Langenthal;4900
Oberfeldstrasse;8;Langenthal;4900
Oberfeldstrasse;9;Langenthal;4900
Oberfeldstrasse;10;Langenthal;4900
Oberfeldstrasse;11;Langenthal;4900
Oberfeldstrasse;12;Langenthal;4900
Oberfeldstrasse;12a;Langenthal;4900
Oberfeldstrasse;14;Langenthal;4900
Oberfeldstrasse;14a;Langenthal;4900
Oberfeldstrasse;15;Langenthal;4900
Oberfeldstrasse;16;Langenthal;4900
Oberfeldstrasse;16a;Langenthal;4900
Oberfeldstrasse;17;Langenthal;4900
Oberfeldstrasse;18;Langenthal;4900
Oberfeldstrasse;19;Langenthal;4900
Oberfeldstrasse;21;Langenthal;4900
Oberfeldstrasse;23;Langenthal;4900
Oberfeldstrasse;25;Langenthal;4900
Ringstrasse;35;Langenthal;4900
Ringstrasse;37;Langenthal;4900
Ringstrasse;39;Langenthal;4900
Ringstrasse;41;Langenthal;4900
Ringstrasse;42;Langenthal;4900
Ringstrasse;43;Langenthal;4900
Ringstrasse;44;Langenthal;4900
Ringstrasse;45;Langenthal;4900
Ringstrasse;46;Langenthal;4900
Ringstrasse;47;Langenthal;4900
Ringstrasse;47a;Langenthal;4900
Ringstrasse;48a;Langenthal;4900
Ringstrasse;49;Langenthal;4900
Ringstrasse;50;Langenthal;4900
Ringstrasse;53;Langenthal;4900
Ringstrasse;54;Langenthal;4900
Ringstrasse;56;Langenthal;4900
Ringstrasse;57;Langenthal;4900
Ringstrasse;59;Langenthal;4900
Ringstrasse;60a;Langenthal;4900
Ringstrasse;61;Langenthal;4900
Bleichestrasse;1;Langenthal;4900
Bleichestrasse;3;Langenthal;4900
Bleichestrasse;4;Langenthal;4900
Bleichestrasse;5;Langenthal;4900
Bleichestrasse;5b;Langenthal;4900
Bleichestrasse;6;Langenthal;4900
Bleichestrasse;7;Langenthal;4900
Bleichestrasse;8;Langenthal;4900
Bleichestrasse;9;Langenthal;4900
Bleichestrasse;12;Langenthal;4900
Bleichestrasse;14;Langenthal;4900
Bleichestrasse;16;Langenthal;4900
Blumenstrasse;1;Langenthal;4900
Blumenstrasse;3;Langenthal;4900
Blumenstrasse;5;Langenthal;4900
Blumenstrasse;6;Langenthal;4900
Blumenstrasse;7;Langenthal;4900
Blumenstrasse;8;Langenthal;4900
Blumenstrasse;9;Langenthal;4900
Blumenstrasse;11;Langenthal;4900
Blumenstrasse;12;Langenthal;4900
Blumenstrasse;13;Langenthal;4900
Blumenstrasse;14;Langenthal;4900
Blumenstrasse;15;Langenthal;4900
Blumenstrasse;16;Langenthal;4900
Blumenstrasse;17;Langenthal;4900
Blumenstrasse;19;Langenthal;4900
Blumenstrasse;21;Langenthal;4900
Brunnbachweg;9;Langenthal;4900
Brunnbachweg;10;Langenthal;4900
Brunnbachweg;11;Langenthal;4900
Brunnbachweg;12;Langenthal;4900
Brunnbachweg;13;Langenthal;4900
Dennliweg;53;Langenthal;4900
Dennliweg;55;Langenthal;4900
Lotzwilstrasse;7;Langenthal;4900
Lotzwilstrasse;9;Langenthal;4900
Lotzwilstrasse;23;Langenthal;4900
Lotzwilstrasse;23a;Langenthal;4900
Lotzwilstrasse;25;Langenthal;4900
Lotzwilstrasse;27;Langenthal;4900
Lotzwilstrasse;29;Langenthal;4900
Lotzwilstrasse;31;Langenthal;4900
Lotzwilstrasse;33;Langenthal;4900
Lotzwilstrasse;33a;Langenthal;4900
Lotzwilstrasse;41;Langenthal;4900
Lotzwilstrasse;45;Langenthal;4900
Lotzwilstrasse;45a;Langenthal;4900
Lotzwilstrasse;47;Langenthal;4900
Lotzwilstrasse;49;Langenthal;4900
Lotzwilstrasse;51;Langenthal;4900
Lotzwilstrasse;53;Langenthal;4900
Lotzwilstrasse;54;Langenthal;4900
Lotzwilstrasse;55;Langenthal;4900
Lotzwilstrasse;56;Langenthal;4900
Lotzwilstrasse;59;Langenthal;4900
Lotzwilstrasse;62;Langenthal;4900
Lotzwilstrasse;62a;Langenthal;4900
Lotzwilstrasse;68;Langenthal;4900
Lotzwilstrasse;68a;Langenthal;4900
Lotzwilstrasse;68b;Langenthal;4900
Lotzwilstrasse;70;Langenthal;4900
Lotzwilstrasse;76;Langenthal;4900
Brunnbachweg;1;Langenthal;4900
Brunnbachweg;1a;Langenthal;4900
Brunnbachweg;2;Langenthal;4900
Brunnbachweg;3;Langenthal;4900
Brunnbachweg;3a;Langenthal;4900
Brunnbachweg;4;Langenthal;4900
Brunnbachweg;5;Langenthal;4900
Brunnbachweg;6;Langenthal;4900
Brunnbachweg;7;Langenthal;4900
Brunnbachweg;8;Langenthal;4900
Bleichestrasse;39;Langenthal;4900
Bleichestrasse;40;Langenthal;4900
Bleichestrasse;41;Langenthal;4900
Bleichestrasse;42;Langenthal;4900
Bleichestrasse;43;Langenthal;4900
Bleichestrasse;44;Langenthal;4900
Bleichestrasse;45;Langenthal;4900
Bleichestrasse;46;Langenthal;4900
Bleichestrasse;47;Langenthal;4900
Bleichestrasse;49;Langenthal;4900
Bleienbachstrasse;51;Langenthal;4900
Bleienbachstrasse;53;Langenthal;4900
Bleienbachstrasse;55;Langenthal;4900
Bleienbachstrasse;57;Langenthal;4900
Bleienbachstrasse;58;Langenthal;4900
Bleienbachstrasse;59;Langenthal;4900
Bleienbachstrasse;61;Langenthal;4900
Bleienbachstrasse;63;Langenthal;4900
Bleienbachstrasse;67;Langenthal;4900
Bleienbachstrasse;69;Langenthal;4900
