Wägscheitu;4;Mund;3903
Wägscheitu;6;Mund;3903
Wägscheitu;7;Mund;3903
Wägscheitu;9;Mund;3903
Wägscheitu;10;Mund;3903
Wägscheitu;11;Mund;3903
Wägscheitu;12;Mund;3903
Wägscheitu;14;Mund;3903
Wägscheitu;15;Mund;3903
Wägscheitu;16;Mund;3903
Wägscheitu;21;Mund;3903
Wägscheitu;22;Mund;3903
Kantonsstrasse;56;Mund;3903
Grächbodi;35;Mund;3903
Wägscheitu;5;Mund;3903
Wägscheitu;23;Mund;3903
Oberbirgischstrasse;3;Birgisch;3903
Breitu Acher;35;Mund;3903
Ze Hegu;11;Mund;3903
Hofacher;6;Mund;3903
Dorf;28;Mund;3903
Färchu;12;Mund;3903
Schmidgassa;25;Mund;3903
Tähischinu;28;Mund;3903
Schmidgassa;38;Mund;3903
Breitu Acher;27;Mund;3903
Kantonsstrasse;50;Mund;3903
Grächbodi;16;Mund;3903
Ägertenstrasse;35;Birgisch;3903
Ägertenstrasse;33;Birgisch;3903
Rooruhüs;14;Mund;3903
Grächbodi;39;Mund;3903
Grächbodi;21;Mund;3903
Grächbodi;28;Mund;3903
Färchu;22;Mund;3903
Färchu;21;Mund;3903
Breitu Acher;5;Mund;3903
Breitu Acher;23;Mund;3903
Hauptstrasse;54;Birgisch;3903
Hauptstrasse;16;Birgisch;3903
Ägertenstrasse;14;Birgisch;3903
Hälftschuggo;50;Birgisch;3903
Breitu Acher;2;Mund;3903
Breitu Acher;4;Mund;3903
Grächbodi;9;Mund;3903
Chaschtler;65;Mund;3903
Obre Bodo;8;Birgisch;3903
Chaschtler;7;Mund;3903
Chorbacher;1;Mund;3903
Grächbodi;24;Mund;3903
Stockjistrasse;4;Birgisch;3903
Bodmachrastrasse;34;Birgisch;3903
Grächbodi;34;Mund;3903
Obre Bodo;17;Birgisch;3903
Chaschtler;59;Mund;3903
Kantonsstrasse;10;Mund;3903
Tähischinu;34;Mund;3903
Hauptstrasse;9;Birgisch;3903
Ägertenstrasse;18;Birgisch;3903
Oberbirgischstrasse;44;Birgisch;3903
Bodmachrastrasse;32;Birgisch;3903
Grächbodi;38;Mund;3903
Warbflie;2a;Mund;3903
Ägertenstrasse;19;Birgisch;3903
Salwald;48;Mund;3903
Salwald;49;Mund;3903
Saaga;8;Mund;3903
Saaga;10;Mund;3903
Salwald;45;Mund;3903
Bodmachrastrasse;28;Birgisch;3903
Chaschtler;59.1;Mund;3903
Ober Schitter;2;Birgisch;3903
Hauptstrasse;47;Birgisch;3903
Roosse;65;Mund;3903
Hauptstrasse;90;Birgisch;3903
Brich;112;Mund;3903
Breitu Acher;24a;Mund;3903
Chaschtler;43;Mund;3903
Chaschtler;44;Mund;3903
Chaschtler;41;Mund;3903
Salwald;47;Mund;3903
Wägscheitu;13;Mund;3903
Wägscheitu;24;Mund;3903
Ägertenstrasse;70;Birgisch;3903
Warbflie;64a;Mund;3903
Unner Warbflie;2;Mund;3903
Hälftschuggo;16;Birgisch;3903
Ägertenstrasse;9;Birgisch;3903
Äbi;2;Mund;3903
Ägertenstrasse;50;Birgisch;3903
Birch;12;Birgisch;3903
Chittumatta;4;Birgisch;3903
Chittumatta;5;Birgisch;3903
Chittumatta;6;Birgisch;3903
Chittumatta;8;Birgisch;3903
Dichtuhüs;5;Mund;3903
Nessel;1;Birgisch;3903
Nessel;3;Birgisch;3903
Nessel;5;Birgisch;3903
Nessel;9;Birgisch;3903
Nessel;11;Birgisch;3903
Nessel;22;Birgisch;3903
Nessel;26;Birgisch;3903
Nessel;27;Birgisch;3903
Nessel;29;Birgisch;3903
Nessel;33;Birgisch;3903
Nessel;36;Birgisch;3903
Nessel;38;Birgisch;3903
Nessel;40;Birgisch;3903
Ober Schitter;6;Birgisch;3903
Ober Schitter;20;Birgisch;3903
Schitter;2;Birgisch;3903
Schitter;18;Birgisch;3903
Schitter;21;Birgisch;3903
Schitter;27;Birgisch;3903
Zienshischinu;25;Mund;3903
Ägertenstrasse;72;Birgisch;3903
Brich;61a;Mund;3903
Dorf;64a;Mund;3903
Hauptstrasse;31;Birgisch;3903
Brich;62b;Mund;3903
Warbflie;11a;Mund;3903
Bodmachrastrasse;33;Birgisch;3903
Hauptstrasse;93;Mund;3903
Oberbirgischstrasse;33;Birgisch;3903
Grächbodi;33;Mund;3903
