Rue du Premier-Mars;16.2;Couvet;2108
Rue du Premier-Mars;16.3;Couvet;2108
Rue du Premier-Mars;16.5;Couvet;2108
Rue du Premier-Mars;16.4;Couvet;2108
Rue du Premier-Mars;16.6;Couvet;2108
Rue du Premier-Mars;16.7;Couvet;2108
Rue du Premier-Mars;16.8;Couvet;2108
Rue du Crêt-de-l'Eau;5;Couvet;2108
Impasse du Couchant;8;Couvet;2108
Rue Jules-Baillods;15.1;Couvet;2108
Rue Saint-Gervais;39c.1;Couvet;2108
Rue Saint-Gervais;39a.1;Couvet;2108
Rue Saint-Gervais;13.1;Couvet;2108
Rue Saint-Gervais;39;Couvet;2108
Rue Jean-Jacques Rousseau;3.1;Couvet;2108
Rue du Grand-Clos;;Couvet;2108
Impasse du Couchant;9;Couvet;2108
Grand-Rue;23;Couvet;2108
Rue Edouard-Dubied;23.1;Couvet;2108
Chemin des Prises;12;Couvet;2108
Chemin des Prises;16;Couvet;2108
Chemin des Prises;18;Couvet;2108
Chemin des Prises;18a;Couvet;2108
Rue de la Gare;20;Couvet;2108
Rue Louis-Pernod;8;Couvet;2108
Rue Louis-Pernod;;Couvet;2108
Chemin des Tilleuls;9;Couvet;2108
Rue Edouard-Dubied;27.1;Couvet;2108
Chemin des Pins;15.1;Couvet;2108
Rue Pierre-Dubied;4.1;Couvet;2108
Rue Pierre-Dubied;2a;Couvet;2108
Rue Pierre-Dubied;2a.1;Couvet;2108
Site-Dubied;18;Couvet;2108
Site-Dubied;12.2;Couvet;2108
Site-Dubied;12.3;Couvet;2108
Site-Dubied;4.1;Couvet;2108
Site-Dubied;8;Couvet;2108
Rue du Pré-Jorat;14;Couvet;2108
Rue du Clos-Guyenet;1;Couvet;2108
Rue du Clos-Guyenet;3;Couvet;2108
Rue du Clos-Guyenet;5;Couvet;2108
Plancemont;111a;Couvet;2108
Rue du Burcle;6a;Couvet;2108
Rue des Moulins;2a;Couvet;2108
Rue Denis-de-Rougemont;2;Couvet;2108
Chemin des Prises;1;Couvet;2108
Chemin des Prises;;Couvet;2108
Chemin des Tilleuls;8;Couvet;2108
Grand-Rue;21;Couvet;2108
Rue des Moulins;10;Couvet;2108
Rue des Moulins;14;Couvet;2108
Rue du Pré-Jorat;6;Couvet;2108
Rue du Pré-Jorat;8;Couvet;2108
Rue du Pré-Jorat;;Couvet;2108
Rue Edouard-Dubied;12a;Couvet;2108
Rue Edouard-Dubied;12a.3;Couvet;2108
Rue Edouard-Dubied;12a.1;Couvet;2108
Rue Edouard-Dubied;12a.4;Couvet;2108
Rue du Quarre;7.1;Couvet;2108
Rue du Quarre;7.2;Couvet;2108
Le Brey;6.1;Couvet;2108
Le Brey;6.2;Couvet;2108
Rue Ferdinand-Berthoud;4;Couvet;2108
Rue Ferdinand-Berthoud;5a;Couvet;2108
Rue du Burcle;;Couvet;2108
Site-Dubied;2;Couvet;2108
Haut de Riau;353;Couvet;2108
Chemin de la Tuilerie;5;Couvet;2108
Rue Edouard-Dubied;9;Couvet;2108
Rue du Pré-Jorat;10;Couvet;2108
Rue du Pré-Jorat;2;Couvet;2108
Chemin de la Chapelle;2;Couvet;2108
Rue du Premier-Mars;10.1;Couvet;2108
Route de Plancemont;1;Couvet;2108
Le Bois-de-Croix;281b;Couvet;2108
Chemin des Pins;3.1;Couvet;2108
Haut de Riau;352.3;Couvet;2108
Rue Edouard-Dubied;25.1;Couvet;2108
Rue Edouard-Dubied;23a;Couvet;2108
Rue Edouard-Dubied;6.1;Couvet;2108
Rue Edouard-Dubied;6.2;Couvet;2108
Rue Edouard-Dubied;6.3;Couvet;2108
Rue Edouard-Dubied;6.4;Couvet;2108
Rue Edouard-Dubied;6.5;Couvet;2108
Rue Edouard-Dubied;6.6;Couvet;2108
Pierrenod;1;Couvet;2108
Chemin de la Tuilerie;3.1;Couvet;2108
Le Mont-de-Couvet;201.1;Couvet;2108
Le Mont-de-Couvet;201.2;Couvet;2108
Le Mont-de-Couvet;201.3;Couvet;2108
Le Mont-de-Couvet;202.1;Couvet;2108
Le Mont-de-Couvet;202.2;Couvet;2108
Le Mont-de-Couvet;202.3;Couvet;2108
Le Mont-de-Couvet;202.4;Couvet;2108
Le Mont-de-Couvet;202.5;Couvet;2108
Rue du Quarre;28.1;Couvet;2108
Rue du Quarre;28.2;Couvet;2108
Rue du Pré-Jorat;20;Couvet;2108
Impasse du Méley;5;Couvet;2108
Rue de la Flamme;13a;Couvet;2108
Rue du Quarre;7b;Couvet;2108
Rue du Quarre;13a;Couvet;2108
Le Bois-de-Croix;281a;Couvet;2108
Les Ruillères;355a;Couvet;2108
Rue des Iles;4b;Couvet;2108
Site-Dubied;14;Couvet;2108
Rue Ferdinand-Berthoud;10b;Couvet;2108
Crêt-de-la-Mosse;206;Couvet;2108
Site-Dubied;16;Couvet;2108
Vers-chez-Pillot;2;Couvet;2108
Vers-chez-Pillot;1;Couvet;2108
Vers-chez-Sulpy;;Couvet;2108
Grand-Pré Baillod;1;Couvet;2108
Petit-Pré Baillod;;Couvet;2108
Petit-Pré Baillod;3;Couvet;2108
Petit-Pré Baillod;2;Couvet;2108
Les Petites Fauconnières;;Couvet;2108
Auges Colomb;;Couvet;2108
Les Grandes Fauconnières;;Couvet;2108
Vers-chez-Sulpy;;Couvet;2108
Le Crêt de l'Orge;;Couvet;2108
Vers chez les Favre;;Couvet;2108
Petit-Pré Baillod;1;Couvet;2108
