Brunnmattweg;6;Bösingen;3178
Mattenweg;67;Bösingen;3178
Auriedstrasse;56;Bösingen;3178
Bachweg;24;Bösingen;3178
Mattenweg;2;Bösingen;3178
Mattenweg;4;Bösingen;3178
Mattenweg;6;Bösingen;3178
Bachweg;20;Bösingen;3178
Mattenweg;12;Bösingen;3178
Mattenweg;30;Bösingen;3178
Mattenweg;28;Bösingen;3178
Mattenweg;16;Bösingen;3178
Mattenweg;18;Bösingen;3178
Industriestrasse;190;Bösingen;3178
Schafmattweg;20;Bösingen;3178
Schafmattweg;22;Bösingen;3178
Schafmattweg;26;Bösingen;3178
Schafmattweg;24;Bösingen;3178
Auriedstrasse;60;Bösingen;3178
Industriestrasse;211;Bösingen;3178
Industriestrasse;213;Bösingen;3178
Höhenweg;17;Bösingen;3178
Höhenweg;19;Bösingen;3178
Höhenweg;21;Bösingen;3178
Auriedstrasse;12a;Bösingen;3178
St. Jakob;16;Bösingen;3178
Noflen;14;Bösingen;3178
Laupenstrasse;2a;Bösingen;3178
Industriestrasse;177;Bösingen;3178
Industriestrasse;179;Bösingen;3178
Auriedstrasse;12b;Bösingen;3178
Auriedstrasse;12c;Bösingen;3178
Mühlemattstrasse;33;Bösingen;3178
Gerbematte;1;Bösingen;3178
Gerbematte;1b;Bösingen;3178
Industriestrasse;73;Bösingen;3178
Industriestrasse;68;Bösingen;3178
Auriedstrasse;65;Bösingen;3178
Fendringen;352;Bösingen;3178
Fendringen;354;Bösingen;3178
Uttewil;813;Bösingen;3178
Uttewil;183;Bösingen;3178
Bösingenfeldstrasse;7;Bösingen;3178
Litzistorf;103;Bösingen;3178
Cholholz;20a;Bösingen;3178
Bachweg;11;Bösingen;3178
Bachweg;17;Bösingen;3178
Fendringen;317;Bösingen;3178
Fendringenstrasse;27;Bösingen;3178
Bachweg;8;Bösingen;3178
Tufteraweg;2;Bösingen;3178
Auriedstrasse;44;Bösingen;3178
Bachweg;23;Bösingen;3178
Erlenweg;43;Bösingen;3178
Bachweg;19;Bösingen;3178
Bachweg;9;Bösingen;3178
Wiedlisackerweg;17;Bösingen;3178
Bachweg;4;Bösingen;3178
Noflen;25;Bösingen;3178
Wiedlisackerweg;30;Bösingen;3178
Bachweg;29;Bösingen;3178
Auriedstrasse;46;Bösingen;3178
Bachweg;25;Bösingen;3178
Erlenweg;39;Bösingen;3178
Saanefeldstrasse;3;Bösingen;3178
Mühlemattstrasse;25;Bösingen;3178
Auriedstrasse;68;Bösingen;3178
Mühlemattstrasse;15;Bösingen;3178
Erlenweg;41;Bösingen;3178
Mattenweg;88;Bösingen;3178
Fendringen;139;Bösingen;3178
Bachweg;6;Bösingen;3178
Erlenweg;37;Bösingen;3178
Uttewil;175;Bösingen;3178
Leimackerstrasse;29;Bösingen;3178
Leimackerstrasse;17;Bösingen;3178
Industriestrasse;126;Bösingen;3178
Mattenweg;31;Bösingen;3178
Auriedstrasse;48;Bösingen;3178
Saanefeldstrasse;5;Bösingen;3178
Unterbösingenstrasse;31;Bösingen;3178
Wiedlisackerweg;11;Bösingen;3178
Bösingenfeldstrasse;1;Bösingen;3178
Bösingenfeldstrasse;5;Bösingen;3178
Bösingenfeldstrasse;9;Bösingen;3178
Mattenweg;86;Bösingen;3178
Mattenweg;84;Bösingen;3178
