Chemin de Chenilly;4;Chexbres
Route du Genevrex;10;Chexbres
Chemin du Dard;8;Chexbres
Chemin du Dard;4;Chexbres
Chemin du Bois-Jaccoud;67;Chexbres
Chemin du Bois-Jaccoud;69;Chexbres
Route du Lac;2;Rivaz
Route de Chardonne;;Chexbres
Chemin de Perche;;Chexbres
Chemin de Burignon;10;St-Saphorin (Lavaux)
Place de la Gare;3;Chexbres
Chemin de l'Arzelier;6;Chexbres
Chemin de la Rochette;1;Chexbres
Chemin du Bois-Jaccoud;45;Chexbres
Chemin des Condémines;14;Chexbres
Chemin du Frut;3;Chexbres
Chemin de la Plantaz;2;Rivaz
Chemin de Baulet;12;Chexbres
Chemin de Mont-de-Plan;3;Chexbres
Chemin du Daillard;36;Chexbres
Chemin de Burignon;6;St-Saphorin (Lavaux)
Ruelle Derrey Jeu;1;Rivaz
Chemin du Daillard;38;Chexbres
Ruelle des Dolles;3;Rivaz
Ruelle Romaine;14;St-Saphorin (Lavaux)
Rue du Collège;2;Rivaz
Auguste-Piccard;22;Chexbres
Sentier de Champ-de-Clos;2;Chexbres
Chemin de la Rochette;17;Chexbres
Chemin de Coumont;4;Chexbres
Chemin de Coumont;6;Chexbres
Chemin de Coumont;8;Chexbres
Chemin de Coumont;20;Chexbres
Chemin de Coumont;14;Chexbres
Chemin de Coumont;10;Chexbres
Chemin de Coumont;12;Chexbres
Chemin de Coumont;18;Chexbres
Chemin de Coumont;16;Chexbres
Route du Lac;27;St-Saphorin (Lavaux)
Route de Vevey;20;Chexbres
Route de Vevey;16;Chexbres
Chemin de l'Arzelier;;Chexbres
Route de la Corniche;;Chexbres
Chemin du Champ-Pâquis;11;Chexbres
Chemin de Baulet;3b;Chexbres
Chemin du Dard;2b;Chexbres
Chemin du Dard;2a;Chexbres
Chemin des Chènevières;5;Chexbres
Route de Vevey;6;Chexbres
Auguste-Piccard;20;Chexbres
Auguste-Piccard;18;Chexbres
Chemin des Rueyres;34;Chexbres
Chemin du Frut;;Chexbres
Chemin du Champ-Pâquis;;Chexbres
Chemin du Champ-Pâquis;15b;Chexbres
Chemin du Moulin;1;Chexbres
Rue du Bourg-de-Plaît;18;Chexbres
Auguste-Piccard;;Chexbres
Chemin des Tréflons;;Chexbres
Chemin de la Rochette;4;Chexbres
Chemin de la Rochette;6;Chexbres
Rue du Carroz;3a;Chexbres
Rue du Bourg;30;Chexbres
Rue du Bourg-de-Plaît;5;Chexbres
Chemin du Monteiller;15;Chexbres
Route de Chardonne;12;Chexbres
Place de la Gare;1;Chexbres
Rue du Bourg;12;Chexbres
Route Cantonale;5;Rivaz
Chemin du Forestay;5;Rivaz
Ruelle des Petites Dolles;1;Rivaz
Ruelle des Petites Dolles;4;Rivaz
Rue du Collège;1;Rivaz
En Rosset;2;Rivaz
Chemin du Chapon;13;St-Saphorin (Lavaux)
Ruelle J.-Villard-Gilles;12;St-Saphorin (Lavaux)
Les Escaliers de la Place;2;St-Saphorin (Lavaux)
Chemin du Mont;1;St-Saphorin (Lavaux)
Chemin Neuf;1;St-Saphorin (Lavaux)
Escalier du Chevet-du-Temple;4;St-Saphorin (Lavaux)
Impasse de la Papille;4;St-Saphorin (Lavaux)
Ruelle du Port;1;St-Saphorin (Lavaux)
Ruelle du Port;12;St-Saphorin (Lavaux)
Route du Lac;21;St-Saphorin (Lavaux)
Chemin d'Ogoz;4;St-Saphorin (Lavaux)
Chemin de la Plantaz;2a;Chexbres
Sentier des Saragines;2b;St-Saphorin (Lavaux)
Rue du Bourg;3;Chexbres
Rue du Bourg;5;Chexbres
Chemin de la Rochette;7b;Chexbres
Chemin du Chapon;2;St-Saphorin (Lavaux)
Les Escaliers de la Place;1;St-Saphorin (Lavaux)
Route de Chardonne;16d;Chexbres
Route de Chardonne;16b;Chexbres
Rue du Bourg;4;Chexbres
Rue du Bourg-de-Plaît;14a;Chexbres
Ruelle des Dolles;6;Rivaz
Route du Genevrex;12;Chexbres
Chemin du Bois-Jaccoud;47;Chexbres
Route de Vevey;22;Chexbres
Route de Vevey;18;Chexbres
Rue du Carroz;3b;Chexbres
Route de Chardonne;45b;Chexbres
Chemin de la Plantaz;4;Chexbres
Route du Genevrex;8;Chexbres
Rue du Carroz;5;Chexbres
