Gewerbeweg;2;Birr
Industriestrasse;3;Birr
Pestalozzistrasse;4;Birr
Flachsacherstrasse;15;Lupfig
Flachsacherstrasse;2;Lupfig
Flachsacherstrasse;7;Lupfig
Flachsacherstrasse;9;Lupfig
Flachsacherstrasse;5;Lupfig
Industriestrasse;15;Lupfig
Wydenstrasse;3;Lupfig
Hauptstrasse;100;Lupfig
Jöriacherstrasse;3;Birr
Jöriacherstrasse;6;Birr
Zentralstrasse;469;Birr
Panoramastrasse;1;Birr
Leistrasse;32;Birr
Bachweg;1;Birr
Lättenstrasse;54;Birr
Lättenstrasse;56;Birr
Lättenstrasse;58;Birr
Leistrasse;40;Birr
Adelmattstrasse;2e;Birr
Adelmattstrasse;2d;Birr
Adelmattstrasse;2a;Birr
Adelmattstrasse;2b;Birr
Adelmattstrasse;2c;Birr
Zentralstrasse;;Birr
Panoramastrasse;3;Birr
Weierstrasse;29;Lupfig
Weierstrasse;23;Lupfig
Weierstrasse;21;Lupfig
Weierstrasse;25;Lupfig
Weierstrasse;27;Lupfig
Tennaweg;10;Lupfig
Geisshaldenweg;3;Lupfig
Fortunaweg;10;Lupfig
Loorstrasse;7;Lupfig
Bachmattweg;17;Lupfig
Holzgass;8;Lupfig
Kastanienweg;8;Lupfig
Brunnweg;33;Lupfig
Dorfstrasse;53;Lupfig
Dorfstrasse;55;Lupfig
Dorfstrasse;57;Lupfig
Dorfstrasse;59;Lupfig
Dorfstrasse;61;Lupfig
Dorfstrasse;63;Lupfig
Dorfstrasse;43;Lupfig
Dorfstrasse;45;Lupfig
Dorfstrasse;47;Lupfig
Dorfstrasse;49;Lupfig
Dorfstrasse;51;Lupfig
Sägereiweg;5;Lupfig
Sägereiweg;7;Lupfig
Sägereiweg;9;Lupfig
Sägereiweg;11;Lupfig
Sägereiweg;15;Lupfig
Sägereiweg;17;Lupfig
Sägereiweg;19;Lupfig
Sägereiweg;21;Lupfig
Sägereiweg;23;Lupfig
Sägereiweg;25;Lupfig
Sägereiweg;27;Lupfig
Sägereiweg;29;Lupfig
Breitenstrasse;28;Lupfig
Breitenstrasse;30;Lupfig
Breitenstrasse;32;Lupfig
Breitenstrasse;34;Lupfig
Breitenstrasse;36;Lupfig
Breitenstrasse;38;Lupfig
Breitenstrasse;40;Lupfig
Breitenstrasse;42;Lupfig
Breitenstrasse;44;Lupfig
Breitenstrasse;46;Lupfig
Breitenstrasse;48;Lupfig
Breitenstrasse;50;Lupfig
Breitenstrasse;52;Lupfig
Breitenstrasse;54;Lupfig
Breitenstrasse;56;Lupfig
Loorstrasse;15;Lupfig
Tennaweg;18;Lupfig
Hübelacherstrasse;2;Lupfig
Dorfstrasse;14;Lupfig
Humbelweg;2;Lupfig
Windrosenhof;1;Lupfig
Holzgass;12;Lupfig
Fortunaweg;24;Lupfig
Unterdorfstrasse;1a;Birr
Kelmattstrasse;1a;Birr
Kelmattstrasse;1b;Birr
Kelmattstrasse;1c;Birr
Bodenacherstrasse;2;Birr
Eistäpfestrasse;10;Birr
Bachmattweg;20;Lupfig
Bachmattweg;18;Lupfig
Bachmattweg;2;Lupfig
Bachmattweg;13;Lupfig
Bachmattweg;15;Lupfig
Bachmattweg;4;Lupfig
Fortunaweg;14;Lupfig
Bachmattweg;5;Lupfig
Tennaweg;16;Lupfig
Bachmattweg;1;Lupfig
Tennaweg;14a;Lupfig
Fortunaweg;20;Lupfig
Fortunaweg;8;Lupfig
Fortunaweg;18;Lupfig
Tennaweg;14b;Lupfig
Kelmattstrasse;1d;Birr
Aermelgass;18;Lupfig
Hauserstrasse;2;Lupfig
Industriestrasse;21;Lupfig
Langgasse;6;Birr
Ringstrasse;18a;Birr
Ringstrasse;18b;Birr
Lättenstrasse;7;Birr
Lättenstrasse;11;Birr
Lättenstrasse;15;Birr
Bachmattweg;6;Lupfig
Pestalozzistrasse;102;Birr
Pestalozzistrasse;103;Birr
Pestalozzistrasse;104;Birr
Pestalozzistrasse;105;Birr
Zentralstrasse;22;Birr
Zentralstrasse;20;Birr
Holzgasse;28;Birr
Holzgasse;32;Birr
Bachweg;10;Birr
Bachweg;12;Birr
Hinterhofstrasse;3;Birr
Hinterhofstrasse;5;Birr
Hinterhofstrasse;9;Birr
Holderhof;1;Lupfig
Bachmattweg;9;Lupfig
Tennaweg;12;Lupfig
Fortunaweg;1;Lupfig
Bachmattweg;14;Lupfig
Aermelgass;12;Lupfig
Hauserstrasse;1;Lupfig
Zentralstrasse;28;Birr
Zentralstrasse;24;Birr
Langgasse;18;Birr
Eistäpfestrasse;7;Birr
Zentralstrasse;26;Birr
Sustenstrasse;1;Birr
Holzgass;23;Lupfig
Kelmattstrasse;3a;Birr
Kelmattstrasse;3b;Birr
Kelmattstrasse;7a;Birr
Kelmattstrasse;7b;Birr
Hübelacherstrasse;1;Lupfig
Küfergasse;1;Lupfig
Küfergasse;3;Lupfig
Küfergasse;5;Lupfig
Küfergasse;7;Lupfig
Bachmattweg;22;Lupfig
Floraweg;11;Lupfig
Floraweg;9;Lupfig
Eistäpfestrasse;2;Birr
Holzgasse;18;Birr
Pestalozzistrasse;26;Birr
Pestalozzistrasse;28;Birr
Floraweg;5;Lupfig
Fortunaweg;4;Lupfig
Hübelacherstrasse;7;Lupfig
Flachsacherstrasse;10;Lupfig
Bachmattweg;24;Lupfig
Bachmattweg;11a;Lupfig
Leistrasse;34;Birr
Leistrasse;36;Birr
Panoramastrasse;19;Birr
Panoramastrasse;21;Birr
Zentralstrasse;7;Birr
Unterdorfstrasse;81a;Birr
Unterdorfstrasse;81b;Birr
Unterdorfstrasse;81c;Birr
Unterdorfstrasse;83a;Birr
Unterdorfstrasse;83b;Birr
Unterdorfstrasse;83c;Birr
Unterdorfstrasse;85a;Birr
Unterdorfstrasse;85b;Birr
Unterdorfstrasse;85c;Birr
Hellmattstrasse;3;Birr
Sustenstrasse;13;Birr
Holzgasse;21a;Birr
Kelmattstrasse;9a;Birr
Kelmattstrasse;9b;Birr
Bachmattweg;7;Lupfig
Holzgass;22;Lupfig
Holzgass;24;Lupfig
Holzgass;26;Lupfig
Holzgass;28;Lupfig
Holzgass;30;Lupfig
Holzgass;32;Lupfig
Aermelgass;19;Lupfig
Trottmattstrasse;22;Lupfig
Brunnweg;30;Lupfig
Hauserstrasse;3;Lupfig
Bachmattweg;8;Lupfig
Trottmattstrasse;24;Lupfig
Trottmattstrasse;26;Lupfig
Kelmattstrasse;5a;Birr
Kelmattstrasse;5b;Birr
Aermelgasse;45;Birr
Aermelgasse;41;Birr
Aermelgasse;37;Birr
Leistrasse;10;Birr
Leistrasse;12;Birr
Bodenacherstrasse;3;Birr
Bachweg;20;Birr
Bachweg;22;Birr
Aegerstenweg;1;Birr
Aegerstenweg;2;Birr
Aegerstenweg;4;Birr
Lägernweg;1b;Lupfig
Lägernweg;1a;Lupfig
Lägernweg;1c;Lupfig
Hellmattstrasse;4;Birr
Leistrasse;38;Birr
Aermelgass;17;Lupfig
Floraweg;7;Lupfig
Im Chrüzester;9;Lupfig
Friedhofweg;8;Lupfig
Industriestrasse;23;Lupfig
Leistrasse;30;Birr
Sonnmattstrasse;4;Birr
Vorderdorfstrasse;21;Birr
Pestalozzistrasse;18;Birr
Pestalozzistrasse;20;Birr
Bachmattweg;11b;Lupfig
Aermelgass;14;Lupfig
Brunnweg;14;Lupfig
Geissmattweg;8;Birr
Geissmattweg;10;Birr
Hürnegässli;1;Birr
Oberdorfstrasse;2;Birr
Geissmattweg;2;Birr
Hinterhofstrasse;7;Birr
Vorderdorfstrasse;17;Birr
Hinterhofstrasse;23;Birr
Weihermattstrasse;8b;Birr
Aermelgass;13;Lupfig
Aermelgass;15;Lupfig
Tennaweg;2;Lupfig
Tennaweg;4;Lupfig
Hinterdorfstrasse;22;Birr
Hürnegässli;2;Birr
Hürnegässli;4;Birr
Hürnegässli;6;Birr
Hürnegässli;8;Birr
Hürnegässli;10;Birr
Hürnegässli;12;Birr
Hürnegässli;14;Birr
Hürnegässli;16;Birr
Hürnegässli;18;Birr
Unterdorfstrasse;8;Birr
Pestalozzistrasse;;Birr
Panoramastrasse;23;Birr
Sägereiweg;3;Lupfig
Geissmattweg;4;Birr
Langgasse;14b;Birr
Adelmattstrasse;19;Birr
Bachmattweg;12;Lupfig
Bachmattweg;10;Lupfig
Industriestrasse;;Lupfig
Lättenstrasse;16;Birr
Lättenstrasse;14;Birr
Rebeweg;16;Birr
Rebeweg;18;Birr
Schützenweg;2;Birr
Rebeweg;20;Birr
Rebeweg;22;Birr
Schützenweg;4;Birr
Schützenweg;;Birr
Rebeweg;;Birr
Oberdorfstrasse;;Birr
Gass;8;Lupfig
Aermelgass;;Lupfig
Weierstrasse;5a;Lupfig
Weierstrasse;5b;Lupfig
Weierstrasse;5c;Lupfig
Weierstrasse;;Lupfig
Lättenstrasse;61;Birr
Lättenstrasse;59;Birr
Lättenstrasse;57d;Birr
Lättenstrasse;57c;Birr
Lättenstrasse;57b;Birr
Lättenstrasse;57a;Birr
Lättenstrasse;;Birr
Pestalozzistrasse;;Birr
Bachweg;33;Birr
Lättenstrasse;61;Birr
Chappelstrasse;2;Lupfig
Chappelstrasse;;Lupfig
Zentralstrasse;30;Birr
Lättenstrasse;57d;Birr
Büntliweg;5;Birr
Holzgass;2a;Lupfig
Bachweg;21;Birr
Bachweg;9;Birr
Bachweg;11;Birr
Bachweg;23;Birr
Bachweg;;Birr
Flachsacherstrasse;21;Lupfig
Raiweg;24;Lupfig
Mattenweg;2;Birr
Trafoweg;10;Lupfig
Trafoweg;6;Lupfig
Trafoweg;12;Lupfig
Trafoweg;8;Lupfig
Trafoweg;;Lupfig
Loorstrasse;6;Lupfig
Pestalozzistrasse;100;Birr
Hinterhofstrasse;2d;Birr
Hinterhofstrasse;2a;Birr
Hinterhofstrasse;2b;Birr
Hinterhofstrasse;2c;Birr
Bachweg;9;Birr
Raiweg;8;Lupfig
Trottmattstrasse;4a;Lupfig
Trottmattstrasse;4b;Lupfig
Trottmattstrasse;4c;Lupfig
Trottmattstrasse;4d;Lupfig
Trottmattstrasse;4e;Lupfig
Trottmattstrasse;4f;Lupfig
Trottmattstrasse;4g;Lupfig
Trottmattstrasse;4h;Lupfig
Trottmattstrasse;4i;Lupfig
Kastanienweg;1;Lupfig
Bachweg;31;Birr
Bachweg;7;Birr
Bachweg;5;Birr
Bachweg;29;Birr
Bachweg;17;Birr
Bachweg;19;Birr
Bachweg;17;Birr
Bachweg;3;Birr
Landhof;;Lupfig
Waldweg;6;Lupfig
Hinterhofstrasse;11;Birr
Hinterhofstrasse;11;Birr
Zentralstrasse;40;Birr
Zentralstrasse;40;Birr
Zentralstrasse;40;Birr
Bachweg;15;Birr
Leistrasse;3;Birr
Gass;10;Lupfig
Trafoweg;5;Lupfig
Trafoweg;7;Lupfig
Industriestrasse;1;Birr
Bachweg;25;Birr
Ziegelhofstrasse;7a;Lupfig
Ziegelhofstrasse;9a;Lupfig
Ziegelhofstrasse;7b;Lupfig
Ziegelhofstrasse;11a;Lupfig
Ziegelhofstrasse;9b;Lupfig
Weihermattstrasse;15;Birr
Weihermattstrasse;11a;Birr
Weihermattstrasse;11b;Birr
Weihermattstrasse;13a;Birr
Weihermattstrasse;13b;Birr
Landhof;1;Lupfig
Quellenstrasse;40e;Birr
Weihermattstrasse;;Birr
Bachweg;27;Birr
Langgasse;4a;Birr
Schwanengasse;17;Lupfig
Breitenstrasse;6a;Lupfig
Breitenstrasse;6b;Lupfig
Breitenstrasse;6c;Lupfig
Breitenstrasse;6d;Lupfig
Breitenstrasse;6e;Lupfig
Breitenstrasse;6f;Lupfig
Breitenstrasse;6g;Lupfig
Breitenstrasse;6h;Lupfig
Breitenstrasse;6i;Lupfig
Breitenstrasse;6k;Lupfig
Breitenstrasse;6l;Lupfig
Bachweg;;Birr
Gass;1;Lupfig
Industriestrasse;39;Lupfig
Waldweg;1;Lupfig
Tannermattstrasse;26;Birr
Schwanengasse;4;Lupfig
Ziegelhofstrasse;7c;Lupfig
Ziegelhofstrasse;9c;Lupfig
Ziegelhofstrasse;11b;Lupfig
Aermelgass;9;Lupfig
Leistrasse;4;Birr
Vorderdorfstrasse;9;Birr
Vorderdorfstrasse;11;Birr
Vorderdorfstrasse;13;Birr
Vorderdorfstrasse;5a;Birr
Vorderdorfstrasse;5b;Birr
Vorderdorfstrasse;5c;Birr
Vorderdorfstrasse;;Birr
Pestalozzistrasse;;Birr
Aermelgass;7;Lupfig
Gass;12;Lupfig
Melcherweg;5;Lupfig
Loorstrasse;;Lupfig
Holzgasse;12;Birr
Adelmattstrasse;25;Birr
Adelmattstrasse;27;Birr
Kastanienweg;3;Lupfig
Weierstrasse;2;Lupfig
Waldmattstrasse;22;Birr
Pestalozzistrasse;7;Birr
Waldmattstrasse;;Birr
Unterdorfstrasse;53;Birr
Hinterdorfstrasse;10b;Birr
Hürnegässli;13;Birr
Dorfstrasse;8;Lupfig
Breitenstrasse;25;Lupfig
Aegerstenweg;3;Birr
Geissmattweg;6;Birr
Chappelstrasse;4;Lupfig
Vorderdorfstrasse;5d;Birr
Hinterdorfstrasse;10c;Birr
