Route de Chavannes-de-Bogis;8;Bogis-Bossey;1279
Route de Crassier;1;Bogis-Bossey;1279
Chemin de la Chapelle;6;Bogis-Bossey;1279
Chemin du Canal;2a;Bogis-Bossey;1279
Chemin du Canal;7b;Bogis-Bossey;1279
Chemin du Canal;3;Bogis-Bossey;1279
Route de Crassier;;Bogis-Bossey;1279
Chemin de la Chapelle;2;Bogis-Bossey;1279
Route de Divonne;2;Chavannes-de-Bogis;1279
Route de Divonne;1;Chavannes-de-Bogis;1279
Route de Divonne;9;Chavannes-de-Bogis;1279
Route de Divonne;3;Chavannes-de-Bogis;1279
Chemin du Hamo;26;Chavannes-de-Bogis;1279
Chemin des Chalets;1;Chavannes-de-Bogis;1279
Chemin des Chalets;7;Chavannes-de-Bogis;1279
Chemin des Chalets;5;Chavannes-de-Bogis;1279
Chemin du Collège;26;Chavannes-de-Bogis;1279
Chemin du Levant;;Bogis-Bossey;1279
Chemin de Travers;;Chavannes-de-Bogis;1279
Route de la Sallivaz;;Chavannes-de-Bogis;1279
Chemin du Poste;22;Chavannes-de-Bogis;1279
Chemin des Chalets;;Chavannes-de-Bogis;1279
Chemin des Chalets;;Chavannes-de-Bogis;1279
Chemin du Poste;20;Chavannes-de-Bogis;1279
Chemin de la Chèvrerie;33;Bogis-Bossey;1279
Chemin de la Chèvrerie;31;Bogis-Bossey;1279
Chemin de la Chèvrerie;29;Bogis-Bossey;1279
Chemin de la Chèvrerie;27;Bogis-Bossey;1279
Chemin de la Chèvrerie;15;Bogis-Bossey;1279
Chemin de la Chèvrerie;13;Bogis-Bossey;1279
Chemin de la Chèvrerie;11;Bogis-Bossey;1279
Chemin de la Chèvrerie;9;Bogis-Bossey;1279
Chemin de la Chèvrerie;35;Bogis-Bossey;1279
Chemin de la Chèvrerie;37;Bogis-Bossey;1279
Chemin de la Chèvrerie;21;Bogis-Bossey;1279
Chemin de la Chèvrerie;23;Bogis-Bossey;1279
Chemin de la Chèvrerie;25;Bogis-Bossey;1279
Chemin de la Chèvrerie;19;Bogis-Bossey;1279
Chemin de la Chèvrerie;17;Bogis-Bossey;1279
Chemin de la Chèvrerie;6;Bogis-Bossey;1279
Chemin de la Chèvrerie;4;Bogis-Bossey;1279
Chemin de la Chèvrerie;2;Bogis-Bossey;1279
Chemin de la Chèvrerie;8;Bogis-Bossey;1279
Chemin de la Chèvrerie;10;Bogis-Bossey;1279
Route des Coudres;206;Bogis-Bossey;1279
Route des Coudres;208;Bogis-Bossey;1279
Chemin des Chalets;9;Chavannes-de-Bogis;1279
Chemin du Hamo;21;Chavannes-de-Bogis;1279
Chemin du Hamo;22;Chavannes-de-Bogis;1279
Chemin du Hamo;23;Chavannes-de-Bogis;1279
Chemin du Hamo;24;Chavannes-de-Bogis;1279
Chemin du Hamo;25;Chavannes-de-Bogis;1279
Chemin du Hamo;25b;Chavannes-de-Bogis;1279
Chemin de la Pinte;2;Bogis-Bossey;1279
Chemin des Champs Blancs;;Chavannes-de-Bogis;1279
Chemin des Vernes;2a;Chavannes-de-Bogis;1279
Route des Coudres;;Bogis-Bossey;1279
Route de Divonne;;Chavannes-de-Bogis;1279
Chemin des Vernes;;Chavannes-de-Bogis;1279
Le Greny;4;Bogis-Bossey;1279
Route de Crassier;28;Bogis-Bossey;1279
Route des Coudres;202a;Bogis-Bossey;1279
Route de Crassier;34;Bogis-Bossey;1279
Route de Crassier;36;Bogis-Bossey;1279
Route de Crassier;32;Bogis-Bossey;1279
Route de Crassier;30;Bogis-Bossey;1279
Chemin du Milieu;;Bogis-Bossey;1279
Chemin du Poste;18;Chavannes-de-Bogis;1279
Chemin du Collège;25;Chavannes-de-Bogis;1279
Route de Bogis-Bossey;35;Chavannes-de-Bogis;1279
Route de Bogis-Bossey;37;Chavannes-de-Bogis;1279
Route de Bogis-Bossey;41;Chavannes-de-Bogis;1279
Chemin du Jura;1;Chavannes-de-Bogis;1279
Route de la Sallivaz;;Chavannes-de-Bogis;1279
Route de la Sallivaz;;Chavannes-de-Bogis;1279
Moulin-de-l'Oie;1;Bogis-Bossey;1279
Chemin de la Repentance;5;Chavannes-de-Bogis;1279
Route des Coudres;169;Bogis-Bossey;1279
Chemin des Pralies;39;Bogis-Bossey;1279
Chemin des Pralies;36;Bogis-Bossey;1279
Chemin des Pralies;35;Bogis-Bossey;1279
Chemin des Pralies;37;Bogis-Bossey;1279
Chemin des Pralies;38;Bogis-Bossey;1279
Chemin des Pralies;40;Bogis-Bossey;1279
Chemin des Cerisiers;4;Chavannes-de-Bogis;1279
Chemin des Cerisiers;4b;Chavannes-de-Bogis;1279
Chemin des Cerisiers;3;Chavannes-de-Bogis;1279
Chemin des Cerisiers;1;Chavannes-de-Bogis;1279
Route de la Sallivaz;6;Chavannes-de-Bogis;1279
Chemin du Collège;7d;Chavannes-de-Bogis;1279
Chemin du Collège;7c;Chavannes-de-Bogis;1279
Route de Bogis-Bossey;9b;Chavannes-de-Bogis;1279
Route de la Sallivaz;4;Chavannes-de-Bogis;1279
Route de Bogis-Bossey;39;Chavannes-de-Bogis;1279
Chemin des Cerisiers;2;Chavannes-de-Bogis;1279
Chemin des Cerisiers;2b;Chavannes-de-Bogis;1279
Route de la Sallivaz;10;Chavannes-de-Bogis;1279
Route de la Sallivaz;8;Chavannes-de-Bogis;1279
Chemin des Amandiers;3;Chavannes-de-Bogis;1279
Chemin de la Prairie;1;Chavannes-de-Bogis;1279
Chemin des Amandiers;2;Chavannes-de-Bogis;1279
Chemin de la Prairie;3;Chavannes-de-Bogis;1279
Chemin des Amandiers;1;Chavannes-de-Bogis;1279
Chemin de la Prairie;2;Chavannes-de-Bogis;1279
Chemin du Jura;4a;Bogis-Bossey;1279
Chemin du Jura;4b;Bogis-Bossey;1279
Chemin du Jura;4c;Bogis-Bossey;1279
Chemin du Jura;4d;Bogis-Bossey;1279
Chemin des Pommiers;2a;Chavannes-de-Bogis;1279
Chemin du Jura;2a;Bogis-Bossey;1279
Chemin du Jura;2b;Bogis-Bossey;1279
Chemin du Jura;3;Chavannes-de-Bogis;1279
Route de Bogis-Bossey;29;Chavannes-de-Bogis;1279
Route de Divonne;1b;Chavannes-de-Bogis;1279
Chemin du Collège;21a;Chavannes-de-Bogis;1279
Chemin du Collège;21b;Chavannes-de-Bogis;1279
Route des Coudres;;Bogis-Bossey;1279
Chemin du Levant;19a;Bogis-Bossey;1279
Chemin du Levant;19b;Bogis-Bossey;1279
Chemin du Levant;19c;Bogis-Bossey;1279
Chemin du Levant;19d;Bogis-Bossey;1279
Route de Bogis-Bossey;11;Chavannes-de-Bogis;1279
Chemin du Collège;23;Chavannes-de-Bogis;1279
Chemin des Chalets;12;Chavannes-de-Bogis;1279
Chemin du Canal;;Bogis-Bossey;1279
Chemin de la Repentance;10;Chavannes-de-Bogis;1279
Chemin de la Repentance;16;Chavannes-de-Bogis;1279
Route de Divonne;;Chavannes-de-Bogis;1279
Chemin de la Tire;1;Chavannes-de-Bogis;1279
Route de Chavannes-de-Bogis;1b;Bogis-Bossey;1279
Chemin des Grands-Champs;1;Bogis-Bossey;1279
Chemin du Milieu;13b;Bogis-Bossey;1279
Chemin des Grands-Hutins;111;Bogis-Bossey;1279
Chemin des Grands-Hutins;103;Bogis-Bossey;1279
Chemin des Grands-Hutins;107;Bogis-Bossey;1279
Route des Coudres;167;Bogis-Bossey;1279
Chemin Chenevière;6b;Bogis-Bossey;1279
Route des Coudres;163;Bogis-Bossey;1279
Chemin Chenevière;1b;Bogis-Bossey;1279
Chemin du Bouleau;9;Chavannes-de-Bogis;1279
Chemin de la Repentance;11;Chavannes-de-Bogis;1279
Chemin du Canal;2b;Bogis-Bossey;1279
Chemin du Hamo;28;Chavannes-de-Bogis;1279
Chemin Chenevière;;Bogis-Bossey;1279
Chemin de la Repentance;14;Chavannes-de-Bogis;1279
Chemin des Grands-Champs;3;Bogis-Bossey;1279
Route des Coudres;163bis;Bogis-Bossey;1279
Chemin de la Repentance;13;Chavannes-de-Bogis;1279
Chemin du Hamo;27;Chavannes-de-Bogis;1279
Chemin de la Repentance;12;Chavannes-de-Bogis;1279
Chemin des Grands-Champs;7;Bogis-Bossey;1279
Chemin de la Repentance;15;Chavannes-de-Bogis;1279
