Route de Mauvoisin;424;Lourtier;1948
Chemin du Moulin;15;Sarreyer;1948
Route de la Crête;49;Sarreyer;1948
Chemin de la Tuaille;1;Sarreyer;1948
Route des Mayens;29;Sarreyer;1948
Route de la Croix;62;Sarreyer;1948
Route des Mayens;180;Sarreyer;1948
Chemin du Rosay;4;Lourtier;1948
Chemin de Plampro;70;Fionnay;1948
Route de la Crête;41;Sarreyer;1948
Route des Mayens;121;Sarreyer;1948
La Chaux;;Sarreyer;1948
Route de Plamproz;;Lourtier;1948
Route de Mauvoisin;;Fionnay;1948
Route de la Croix;;Sarreyer;1948
Route de Mauvoisin;;Lourtier;1948
Route de Mauvoisin;352;Lourtier;1948
Chemin des Comballes;40;Lourtier;1948
Chemin de Bayard;3;Lourtier;1948
Route des Planches;18;Lourtier;1948
Route des Planches;12;Lourtier;1948
Route des Planches;14;Lourtier;1948
Route des Planches;26;Lourtier;1948
Route de Mauvoisin;405;Lourtier;1948
Chemin J.-P. Perraudin;9;Lourtier;1948
Chemin des Clous;4;Lourtier;1948
Chemin des Clous;10;Lourtier;1948
Route de Mauvoisin;;Lourtier;1948
Route de Mauvoisin;376;Lourtier;1948
Route de Mauvoisin;384;Lourtier;1948
Charrière de la Ruine;7;Lourtier;1948
Charrière de la Ruine;3;Lourtier;1948
Charrière de la Ruine;2;Lourtier;1948
Charrière de la Ruine;4;Lourtier;1948
Route de Mauvoisin;;Lourtier;1948
Route de Mauvoisin;389b;Lourtier;1948
Route de Mauvoisin;393;Lourtier;1948
Route de Mauvoisin;417;Lourtier;1948
Chemin J.-P. Perraudin;12;Lourtier;1948
Chemin J.-P. Perraudin;14;Lourtier;1948
Route de Mauvoisin;423;Lourtier;1948
Chemin J.-P. Perraudin;20;Lourtier;1948
Route de Mauvoisin;433;Lourtier;1948
Route de Mauvoisin;;Lourtier;1948
Route de Plamproz;30;Fionnay;1948
Route de Plamproz;32;Fionnay;1948
Route de Plamproz;;Fionnay;1948
Route de Plamproz;;Fionnay;1948
Route des Mayens;203;Sarreyer;1948
Chemin des Carrets;25;Lourtier;1948
Route de Mauvoisin;349;Lourtier;1948
Route de Mauvoisin;381b;Lourtier;1948
Chemin des 3 Fontaines;5b;Sarreyer;1948
Chemin de Darray Vé;5;Sarreyer;1948
Chemin des Siés;42;Sarreyer;1948
La Rogneuse;;Fionnay;1948
Chemin des Siés;52;Sarreyer;1948
Chemin de Darray Vé;8a;Sarreyer;1948
