Place de la Gare;;Rolle
Place de la Gare;;Rolle
Route de l'Hôpital;7;Rolle
Route de l'Hôpital;5;Rolle
Route de l'Hôpital;3;Rolle
Route de l'Hôpital;1;Rolle
Route de la Vallée;13;Rolle
Chemin du Closel;13;Rolle
Route de l'Hôpital;14b;Rolle
Route de l'Hôpital;14c;Rolle
Chemin de Penloup;9;Rolle
Chemin des Plantaz;11;Rolle
Chemin des Plantaz;9;Rolle
Chemin des Plantaz;7;Rolle
Chemin des Plantaz;10;Rolle
Chemin des Plantaz;8;Rolle
Chemin des Plantaz;6;Rolle
Avenue de la Gare;27;Rolle
ZA La Pièce;6;Rolle
ZA La Pièce;16;Rolle
ZA La Pièce;12;Rolle
ZA La Pièce;4;Rolle
ZA La Pièce;10;Rolle
ZA La Pièce;2;Rolle
ZA La Pièce;8;Rolle
Allée des Santolines;4;Rolle
Allée des Santolines;7;Rolle
Allée des Santolines;5;Rolle
Allée des Santolines;2;Rolle
Allée des Santolines;3;Rolle
Allée des Santolines;6;Rolle
Allée des Santolines;8;Rolle
Allée des Santolines;1;Rolle
Chemin des Plantaz;14;Rolle
Chemin des Plantaz;16;Rolle
Chemin des Pépinières;2;Rolle
Le Rosey;11;Rolle
Chemin du Rosey;17;Rolle
Chemin du Rosey;15;Rolle
Chemin du Rosey;11;Rolle
Chemin du Rosey;13;Rolle
Le Rosey;;Rolle
Route de Genève;71b;Rolle
Chemin du Maupas;5b;Rolle
Chemin des Pépinières;1;Rolle
Chemin des Pépinières;7;Rolle
Chemin des Pépinières;3;Rolle
Chemin des Pépinières;5;Rolle
Chemin de Roussillon;;Tartegnin
Avenue de la Gare;21b;Rolle
Avenue de la Gare;21c;Rolle
Avenue de la Gare;21e;Rolle
Chemin du Croset;22;Rolle
Rue du Port;1;Rolle
Promenade John-Berney;10;Rolle
Promenade John-Berney;10a;Rolle
Promenade John-Berney;;Rolle
Promenade John-Berney;;Rolle
Place de l'Industrie;2;Rolle
Pontereuse;8;Rolle
Pontereuse;10;Rolle
Le Rosey;9;Rolle
Rue du Port;23;Rolle
Route de Genève;27a;Rolle
Grand-Rue;44;Rolle
Route de Genève;2;Rolle
Grand-Rue;53;Rolle
Route de Gilly;50;Rolle
Rue du Terroir;32;Tartegnin
Route de Lausanne;9b;Rolle
Rue des Petites-Buttes;22;Rolle
Grand-Rue;77b;Rolle
Chemin du Maupas;2bis;Rolle
ZA La Pièce;3;Rolle
ZA La Pièce;1;Rolle
ZA La Pièce;7;Rolle
Avenue Général-Guisan;74b;Rolle
Chemin de Jolimont;1;Rolle
Avenue Général-Guisan;;Rolle
Route du Creux du Mas;34;Rolle
Chemin de la Navigation;;Rolle
Le Rosey;13;Rolle
Chemin de Roussillon;8;Tartegnin
Chemin de Chatagneréaz;1;Rolle
Chemin du Croset;12;Rolle
Route de l'Hôpital;24;Rolle
Rue des Courtis;2;Tartegnin
Rue des Pressoirs;9;Tartegnin
Route du Creux du Mas;30;Rolle
Route du Creux du Mas;28;Rolle
Promenade John-Berney;2b;Rolle
Avenue de la Gare;17;Rolle
Route de Genève;;Rolle
Route de Genève;65;Rolle
Avenue Général-Guisan;14b;Rolle
Route de la Vallée;;Rolle
Route de la Vallée;;Rolle
Rue du Terroir;16;Tartegnin
Le Rosey;2;Rolle
Promenade des Grandes-Buttes;5;Rolle
Aux Eaux;;Rolle
Route de Beauregard;15;Rolle
Chemin du Closel;13c;Rolle
Avenue Général-Guisan;;Rolle
ZA La Pièce;5;Rolle
Route de Gilly;30;Rolle
Route de Lausanne;21;Rolle
Rue du Temple;;Rolle
Route de l'Hôpital;22;Rolle
Chemin du Martinet;8;Rolle
Route des Quatre-Communes;9;Rolle
Chemin des Plantaz;22;Rolle
Avenue Général-Guisan;80;Rolle
Rue des Jardins;25a;Rolle
Place de La Harpe;8;Rolle
Chemin de la Bossenaz;1;Tartegnin
Route de Beauregard;9;Rolle
Rue du Temple;9;Rolle
Rue des Petites-Buttes;1b;Rolle
Chemin du Rosey;10;Rolle
Chemin de Plein-Air;1b;Rolle
Avenue de la Gare;16;Rolle
Rue du Port;16;Rolle
Chemin de Chatagneréaz;3;Rolle
Chemin de Chatagneréaz;3a;Rolle
Chemin de Chatagneréaz;3b;Rolle
Route de Genève;40;Rolle
Avenue Général-Guisan;29b;Rolle
Rue Auguste-Matringe;29;Rolle
Rue Auguste-Matringe;7;Rolle
Rue Auguste-Matringe;27;Rolle
Rue Auguste-Matringe;5;Rolle
Rue Auguste-Matringe;2;Rolle
Rue Auguste-Matringe;4;Rolle
Rue Auguste-Matringe;6;Rolle
Rue Auguste-Matringe;8;Rolle
Rue Auguste-Matringe;10;Rolle
Rue Auguste-Matringe;12;Rolle
Rue Auguste-Matringe;20;Rolle
Rue Auguste-Matringe;22;Rolle
Rue Auguste-Matringe;24;Rolle
Rue Auguste-Matringe;34;Rolle
Rue Auguste-Matringe;32;Rolle
Avenue des Uttins;15;Rolle
Rue des Petites-Buttes;4;Rolle
Avenue de la Gare;25b;Rolle
Avenue des Poiriers;8;Rolle
Chemin Général-Bouquet;3;Rolle
Chemin de La Combe;3b;Rolle
Avenue de Beaulieu;22;Rolle
Avenue de Beaulieu;24;Rolle
Avenue de Beaulieu;26;Rolle
Avenue de Beaulieu;28;Rolle
Avenue de Beaulieu;30;Rolle
Avenue de Beaulieu;32;Rolle
Avenue de Beaulieu;34;Rolle
Avenue de Beaulieu;36;Rolle
Avenue de Beaulieu;38;Rolle
Avenue de Beaulieu;40;Rolle
Rue de Bugnaux;11;Rolle
Chemin de la Rommaz;5;Rolle
Le Creux du Mas;17;Rolle
Route de Beauregard;3;Rolle
Route de Beauregard;2;Rolle
Route de l'Etraz;23;Rolle
Route de Gilly;39;Rolle
Route de Gilly;35;Rolle
Route de Gilly;43;Rolle
Route de Gilly;1a;Rolle
Route de Genève;9;Rolle
Rue du Port;19b;Rolle
Chemin de Bellevue;4;Rolle
Route de Lausanne;26;Rolle
Route de Lausanne;40;Rolle
Grand-Rue;76b;Rolle
Passage Vuillermet;4;Rolle
Rue des Jardins;13;Rolle
Rue des Anciens-Bains;2;Rolle
Rue des Anciens-Bains;1;Rolle
Grand-Rue;58bis;Rolle
Rue du Nord;6;Rolle
Avenue des Poiriers;6;Rolle
Avenue de la Gare;1b;Rolle
Avenue de la Gare;24b;Rolle
Chemin de Plein-Air;8;Rolle
Rue des Petites-Buttes;24b;Rolle
Rue du Nord;42;Rolle
Chemin de la Prairie;6;Rolle
Avenue Général-Guisan;46;Rolle
Avenue Général-Guisan;56;Rolle
Avenue Général-Guisan;60;Rolle
Avenue Général-Guisan;36;Rolle
Avenue Général-Guisan;40;Rolle
Avenue Général-Guisan;44;Rolle
Avenue Général-Guisan;28;Rolle
Avenue Général-Guisan;32;Rolle
Avenue Général-Guisan;24;Rolle
Chemin du Closel;11b;Rolle
Rue des Pressoirs;13;Tartegnin
Rue des Courtis;9;Tartegnin
Rue du Terroir;20;Tartegnin
Rue du Terroir;6bis;Tartegnin
Rue des Courtis;3;Tartegnin
Rue des Courtis;1;Tartegnin
Rue des Pressoirs;7;Tartegnin
Rue des Pressoirs;3;Tartegnin
Rue des Pressoirs;12;Tartegnin
Rue des Pressoirs;8bis;Tartegnin
Route de Gilly;13;Rolle
Place de La Harpe;9;Rolle
Rue des Petites-Buttes;16a;Rolle
Rue des Petites-Buttes;20e;Rolle
Chemin de la Prairie;5;Rolle
Rue du Nord;1;Rolle
Rue des Petites-Buttes;20b;Rolle
Chemin de la Navigation;2b;Rolle
Avenue des Uttins;10;Rolle
Rue Auguste-Matringe;13;Rolle
Rue Auguste-Matringe;25;Rolle
Rue Auguste-Matringe;17;Rolle
Rue Auguste-Matringe;21;Rolle
Avenue des Uttins;11;Rolle
Avenue du Jura;52;Rolle
Avenue du Jura;42;Rolle
Chemin Arthur-Vittel;9;Rolle
Chemin de la Plage;;Rolle
Pontereuse;6;Rolle
ZA La Pièce;9;Rolle
Avenue de la Gare;19a;Rolle
Chemin du Closel;13b;Rolle
Rue des Petites-Buttes;1c;Rolle
Rue Auguste-Matringe;31;Rolle
Rue Auguste-Matringe;1;Rolle
Rue Auguste-Matringe;33;Rolle
Rue Auguste-Matringe;3;Rolle
Rue Auguste-Matringe;14;Rolle
Rue Auguste-Matringe;26;Rolle
Avenue des Uttins;19;Rolle
Route de l'Etraz;25;Rolle
Route de Lausanne;28;Rolle
Route de Lausanne;38;Rolle
Rue du Temple;7d;Rolle
Avenue de la Gare;3;Rolle
Chemin de Plein-Air;4;Rolle
Chemin de la Prairie;4;Rolle
Chemin du Closel;11c;Rolle
Rue des Courtis;5;Tartegnin
Rue des Pressoirs;7bis;Tartegnin
Le Cotalet;3;Tartegnin
Rue des Pressoirs;24;Tartegnin
Rue des Pressoirs;14;Tartegnin
Rue des Petites-Buttes;16b;Rolle
Rue des Petites-Buttes;20f;Rolle
Avenue des Uttins;12;Rolle
Avenue des Uttins;13;Rolle
Avenue du Jura;54;Rolle
Avenue du Jura;44;Rolle
Avenue de la Gare;19b;Rolle
Rue Auguste-Matringe;16;Rolle
Rue Auguste-Matringe;28;Rolle
Avenue des Uttins;17;Rolle
Route de l'Etraz;27;Rolle
Route de Lausanne;32;Rolle
Avenue de la Gare;3b;Rolle
Rue des Petites-Buttes;16c;Rolle
Rue des Petites-Buttes;20d;Rolle
Avenue des Uttins;9;Rolle
Avenue du Jura;56;Rolle
Avenue du Jura;46;Rolle
Avenue de la Gare;19c;Rolle
Rue Auguste-Matringe;18;Rolle
Rue Auguste-Matringe;30;Rolle
Avenue des Uttins;21;Rolle
Chemin de Langollioux;2;Rolle
Route de Lausanne;34;Rolle
Avenue de la Gare;5;Rolle
Avenue du Jura;58;Rolle
Avenue du Jura;48;Rolle
Avenue de la Gare;19d;Rolle
Route de Lausanne;30;Rolle
Avenue du Jura;60;Rolle
Avenue de la Gare;19e;Rolle
Avenue de la Gare;19f;Rolle
