Bruchegg;56;Belalp;3914
Eijeltiniweg;29;Blatten b. Naters;3914
Treichweg;51;Blatten b. Naters;3914
Täätschestrasse;22;Blatten b. Naters;3914
Täätschestrasse;28;Blatten b. Naters;3914
Sattle;89;Belalp;3914
Rischinustrasse;17;Blatten b. Naters;3914
Oberi Täätsche;42;Blatten b. Naters;3914
Bruchegg;51;Belalp;3914
Rischinustrasse;39b;Blatten b. Naters;3914
Rischinustrasse;36;Blatten b. Naters;3914
Kapellenweg;76;Blatten b. Naters;3914
Eijeltiniweg;33;Blatten b. Naters;3914
Kapellenweg;37;Blatten b. Naters;3914
Rischinustrasse;113;Blatten b. Naters;3914
Haldenweg;28;Blatten b. Naters;3914
Rischinustrasse;118;Blatten b. Naters;3914
Rischinustrasse;44;Blatten b. Naters;3914
Wiichje;3;Blatten b. Naters;3914
Tschuggegga;2;Blatten b. Naters;3914
Sattle;66;Belalp;3914
Müelera;76;Blatten b. Naters;3914
Fure;79;Blatten b. Naters;3914
Blattnerhalta;8;Blatten b. Naters;3914
Unner Erich;34;Blatten b. Naters;3914
Sattle;62;Belalp;3914
Sattle;34;Belalp;3914
Sattle;48;Belalp;3914
Sattle;60;Belalp;3914
Sattle;59;Belalp;3914
Sattle;63;Belalp;3914
Bruchegg;29;Belalp;3914
Bruchegg;43;Belalp;3914
Bruchegg;28;Belalp;3914
Bruchegg;48;Belalp;3914
Lüsga;67;Belalp;3914
Sattle;23;Belalp;3914
Sattle;47;Belalp;3914
Sattle;33;Belalp;3914
Sattle;56;Belalp;3914
Oberi Täätsche;40;Blatten b. Naters;3914
Rischinu;81;Blatten b. Naters;3914
Eijeltiniweg;28;Blatten b. Naters;3914
Zum Bärg;2;Blatten b. Naters;3914
Rischinustrasse;146;Blatten b. Naters;3914
Rischinustrasse;148;Blatten b. Naters;3914
Rischinustrasse;134;Blatten b. Naters;3914
Rischinustrasse;136;Blatten b. Naters;3914
Bruchegg;3;Belalp;3914
Hasul;7;Blatten b. Naters;3914
Müelera;101;Blatten b. Naters;3914
Rischinustrasse;31;Blatten b. Naters;3914
Geissbalma;4;Blatten b. Naters;3914
Treichweg;4;Blatten b. Naters;3914
Sattle;88;Belalp;3914
Sattle;87;Belalp;3914
Sattle;80;Belalp;3914
Bruchegg;15;Belalp;3914
Sattle;10;Belalp;3914
Sattle;11;Belalp;3914
Sattle;16;Belalp;3914
Ober Erich;42;Blatten b. Naters;3914
Ober Erich;41;Blatten b. Naters;3914
Unner Erich;31;Blatten b. Naters;3914
Rischinustrasse;166;Blatten b. Naters;3914
Rischinustrasse;168;Blatten b. Naters;3914
Sattle;82;Belalp;3914
Bruchegg;50;Belalp;3914
Rischinustrasse;28;Blatten b. Naters;3914
Sattle;5;Belalp;3914
Treichweg;47;Blatten b. Naters;3914
Sattle;36a;Belalp;3914
Oberi Täätsche;31;Blatten b. Naters;3914
Sattle;79;Belalp;3914
Rischinustrasse;103.1;Blatten b. Naters;3914
Bruchegg;39b;Belalp;3914
Bruchegg;4a;Belalp;3914
Bruchegg;4b;Belalp;3914
Bruchegg;25a;Belalp;3914
Egga;72;Blatten b. Naters;3914
Sattle;78;Belalp;3914
Oberi Täätsche;16;Blatten b. Naters;3914
Oberaletsch;32;Belalp;3914
Rischinu;108;Blatten b. Naters;3914
Kapellenweg;2;Blatten b. Naters;3914
Bäll;87;Belalp;3914
Bruchegg;25b;Belalp;3914
Bruchegg;40;Belalp;3914
Bäll;13;Belalp;3914
Reka-Feriendorf;3c;Blatten b. Naters;3914
Reka-Feriendorf;19;Blatten b. Naters;3914
Reka-Feriendorf;17;Blatten b. Naters;3914
Reka-Feriendorf;15;Blatten b. Naters;3914
Reka-Feriendorf;13;Blatten b. Naters;3914
Reka-Feriendorf;11;Blatten b. Naters;3914
Reka-Feriendorf;9;Blatten b. Naters;3914
Reka-Feriendorf;7;Blatten b. Naters;3914
Reka-Feriendorf;5;Blatten b. Naters;3914
Reka-Feriendorf;3;Blatten b. Naters;3914
Sattle;76;Belalp;3914
Sattle;81;Belalp;3914
Lüsga;15;Belalp;3914
Tschuggen;115a;Blatten b. Naters;3914
Rischinu;37;Blatten b. Naters;3914
Bruchegg;9;Belalp;3914
Kapellenweg;41;Blatten b. Naters;3914
Treichweg;69;Blatten b. Naters;3914
Bruchegg;27;Belalp;3914
Bruchegg;26;Belalp;3914
Eija;105c;Blatten b. Naters;3914
Eija;105d;Blatten b. Naters;3914
Eija;105f;Blatten b. Naters;3914
Eija;105g;Blatten b. Naters;3914
Eija;105a;Blatten b. Naters;3914
Kapellenweg;28;Blatten b. Naters;3914
Oberi Täätsche;4;Blatten b. Naters;3914
Haldenweg;22;Blatten b. Naters;3914
Rossweg;25;Blatten b. Naters;3914
Eija;113.1;Blatten b. Naters;3914
Treichweg;60;Blatten b. Naters;3914
Bruchegg;52;Belalp;3914
Eija;139;Blatten b. Naters;3914
Eija;143;Blatten b. Naters;3914
Rischinustrasse;1a;Blatten b. Naters;3914
Ahoru;1;Blatten b. Naters;3914
Haldenweg;47;Blatten b. Naters;3914
Bruchegg;1;Belalp;3914
Lüsga;18;Belalp;3914
Kapellenweg;64;Blatten b. Naters;3914
Bruchegg;39a;Belalp;3914
Oberaletsch;4;Belalp;3914
Oberaletsch;5;Belalp;3914
Oberaletsch;10;Belalp;3914
Oberaletsch;11;Belalp;3914
Oberaletsch;16;Belalp;3914
Oberaletsch;21;Belalp;3914
Oberaletsch;22;Belalp;3914
Oberaletsch;25;Belalp;3914
Oberaletsch;26;Belalp;3914
Oberaletsch;37;Belalp;3914
Oberaletsch;38;Belalp;3914
Oberaletsch;40;Belalp;3914
Oberaletsch;42;Belalp;3914
Oberaletsch;47;Belalp;3914
Oberaletschhütte;1;Belalp;3914
Oberaletschhütte;4;Belalp;3914
Zer niwwu Schiir;6;Blatten b. Naters;3914
Egga;17;Blatten b. Naters;3914
Rischinu;23;Blatten b. Naters;3914
Tschuggen;101a;Blatten b. Naters;3914
Aletschbord;4;Belalp;3914
Tschuggen;72a;Blatten b. Naters;3914
Eija;89.1;Blatten b. Naters;3914
Eija;41;Blatten b. Naters;3914
Egga;5;Blatten b. Naters;3914
